725526,KEARNEY MUNI (AWOS),NE,-6,40.733,-99,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.7,B,8,-2.8,B,8,53,A,7,938,E,9,190,B,8,12.5,B,8,16100,C,8,77777,B,8,1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,274.7982385
2/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-3,A,7,51,A,7,938,E,9,190,A,7,11.8,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,276.3076058
2/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.8,B,8,-3.1,B,8,51,A,7,938,E,9,200,B,8,10.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,276.9470504
2/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.2,B,8,-2.8,B,8,51,A,7,938,E,9,200,B,8,9.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,277.3316438
2/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-2,A,7,52,A,7,938,E,9,210,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,277.8598875
2/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-2,A,7,52,A,7,938,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,278.2555084
2/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.3,B,8,-1.6,B,8,56,A,7,938,E,9,210,B,8,5.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,278.2074194
2/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-1,A,7,60,A,7,938,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,277.9556944
2/5/1999,8:00,8,387,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,5.1,B,8,-0.9,B,8,65,A,7,938,E,9,220,B,8,3.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,277.5036879
2/5/1999,9:00,183,1407,70,2,9,47,2,21,64,2,9,76,2,9,34,2,21,72,2,9,141,2,25,0,E,9,0,A,7,6,A,7,0,A,7,65,A,7,938,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,277.3706696
2/5/1999,10:00,406,1407,169,2,9,96,2,21,141,2,9,185,2,9,88,2,21,159,2,9,348,2,25,0,E,9,0,A,7,8,A,7,-1,A,7,52,A,7,938,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,278.0297915
2/5/1999,11:00,587,1407,277,2,9,178,2,21,203,2,9,299,2,9,176,2,21,226,2,9,481,2,25,0,B,8,0,B,8,9.4,B,8,-1.7,B,8,45,A,7,938,E,9,290,B,8,5.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,279.1511253
2/5/1999,12:00,710,1407,465,2,9,582,2,21,170,2,9,491,2,9,584,2,21,196,2,9,360,2,25,0,B,8,0,B,8,11,B,8,-2.4,B,8,38,A,7,938,E,9,310,B,8,6.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,281.8977882
2/5/1999,13:00,768,1407,499,2,9,638,2,21,149,2,9,518,2,9,631,2,21,173,2,9,324,2,25,0,E,9,0,A,7,13,A,7,-3,A,7,32,A,7,938,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,286.2118236
2/5/1999,14:00,756,1407,561,2,9,819,2,21,119,2,9,592,2,9,817,2,21,151,2,9,265,2,25,0,B,8,0,B,8,12.7,B,8,-4.3,B,8,29,A,7,938,E,9,330,B,8,8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,288.1776954
2/5/1999,15:00,677,1407,474,2,9,753,2,21,110,2,9,497,2,9,739,2,21,140,2,9,231,2,25,0,B,8,0,B,8,12.6,B,8,-5.2,B,8,27,A,7,938,E,9,350,B,8,8.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,290.3804888
2/5/1999,16:00,534,1407,315,2,9,497,2,21,125,2,9,330,2,9,471,2,21,151,2,9,242,2,25,0,E,9,0,A,7,13,A,7,-6,A,7,25,A,7,938,E,9,360,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,289.8031458
2/5/1999,17:00,338,1407,194,2,9,594,2,21,50,2,9,202,2,9,492,2,21,83,2,9,94,2,25,0,B,8,0,B,8,10.8,B,8,-6.1,B,8,28,A,7,938,E,9,360,B,8,7.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,289.0760182
2/5/1999,18:00,106,1325,42,2,9,292,2,21,20,2,9,46,2,9,153,2,21,33,2,9,37,2,25,1,B,8,0,B,8,8.7,B,8,-5.8,B,8,33,A,7,938,E,9,10,B,8,7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,286.3736045
2/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,6.5,B,8,-6,B,8,38,A,7,938,E,9,10,B,8,6.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,281.700299
2/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,4.3,B,8,-6.1,B,8,44,A,7,938,E,9,10,B,8,5.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,278.0105142
2/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,2.8,B,8,-6.3,B,8,48,A,7,938,E,9,20,B,8,4.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,275.6630488
2/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2,A,7,-6,A,7,52,A,7,938,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,274.1768015
2/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,0.3,B,8,-6.6,B,8,56,A,7,938,E,9,360,B,8,2.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,273.4060598
2/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-1,B,8,-7.5,B,8,58,A,7,938,E,9,340,B,8,2.2,B,8,16100,C,8,77777,B,8,1.2,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,271.9984897
2/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2,A,7,-8,A,7,60,A,7,938,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,270.8057905
2/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-3.2,B,8,-8.7,B,8,62,A,7,938,E,9,330,B,8,1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,269.6897703
2/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-3.8,B,8,-9.1,B,8,63,A,7,938,E,9,350,B,8,0.5,B,8,16100,C,8,77777,B,8,1.2,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,268.8515578
2/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,268.3563075
2/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.7,B,8,-9.3,B,8,67,A,7,938,E,9,350,B,8,0.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,267.8618056
2/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.1,B,8,-9.2,B,8,70,A,7,938,E,9,350,B,8,1.7,B,8,16100,C,8,77777,B,8,1.2,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,267.3605669
2/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-9,A,7,71,A,7,938,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,267.0517337
2/6/1999,8:00,9,410,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,B,8,3,B,8,-3.9,B,8,-8.5,B,8,67,A,7,938,E,9,20,B,8,2.4,B,8,16100,C,8,15767,B,8,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,267.2670846
2/6/1999,9:00,188,1407,125,2,9,293,2,21,86,2,9,126,2,9,170,2,21,103,2,9,187,2,25,5,B,8,5,B,8,-0.9,B,8,-7.1,B,8,59,A,7,938,E,9,70,B,8,2.3,B,8,16100,C,8,9533,B,8,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,269.62524
2/6/1999,10:00,412,1407,234,2,9,415,2,21,112,2,9,241,2,9,363,2,21,134,2,9,213,2,25,8,E,9,8,E,9,3,A,7,-5,A,7,53,A,7,938,E,9,110,A,7,2.1,A,7,16100,B,7,3300,A,7,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,273.2903328
2/6/1999,11:00,592,1407,422,2,9,670,2,21,139,2,9,430,2,9,630,2,21,163,2,9,260,2,25,8,B,8,8,B,8,4.4,B,8,-5.7,B,8,45,A,7,938,E,9,110,B,8,2.9,B,8,16100,C,8,3200,B,8,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,276.7923107
2/6/1999,12:00,716,1407,484,2,9,667,2,21,143,2,9,501,2,9,653,2,21,167,2,9,297,2,25,9,B,8,8,B,8,6,B,8,-6.4,B,8,38,A,7,938,E,9,110,B,8,3.8,B,8,16100,C,8,3100,B,8,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,279.4431837
2/6/1999,13:00,774,1407,584,2,9,710,2,21,192,2,9,596,2,9,692,2,21,214,2,9,399,2,25,9,E,9,9,E,9,8,A,7,-7,A,7,32,A,7,938,E,9,110,A,7,4.6,A,7,16100,B,7,3000,A,7,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,282.5723565
2/6/1999,14:00,763,1407,284,2,9,72,2,21,244,2,9,311,2,9,72,2,21,272,2,9,747,2,25,5,B,8,4,B,8,8.4,B,8,-7.7,B,8,29,A,7,938,E,9,110,B,8,4.9,B,8,16100,C,8,12500,B,8,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,280.8870079
2/6/1999,15:00,683,1407,160,2,9,0,2,21,160,2,9,185,2,9,0,2,21,185,2,9,668,2,25,0,E,9,0,E,9,9,A,7,-8,A,7,27,A,7,938,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,279.8072144
2/6/1999,16:00,540,1407,130,2,9,0,2,21,130,2,9,148,2,9,0,2,21,148,2,9,508,2,25,9,E,9,9,E,9,7,A,7,-8,A,7,31,A,7,938,E,9,80,A,7,5.1,A,7,16100,B,7,2700,A,7,1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,278.7756438
2/6/1999,17:00,344,1407,136,2,9,180,2,21,92,2,9,144,2,9,149,2,21,107,2,9,179,2,25,7,B,8,7,B,8,5,B,8,-8.8,B,8,33,A,7,938,E,9,80,B,8,4.6,B,8,16100,C,8,9133,B,8,1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,278.5010052
2/6/1999,18:00,111,1348,43,2,9,175,2,21,30,2,9,47,2,9,82,2,21,40,2,9,54,2,25,5,B,8,5,B,8,3.1,B,8,-9.1,B,8,37,A,7,938,E,9,70,B,8,4.1,B,8,16100,C,8,15567,B,8,1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,277.4267141
2/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,-10,A,7,40,A,7,938,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,275.0754087
2/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-1,B,8,-9.7,B,8,47,A,7,938,E,9,50,B,8,2.9,B,8,16100,C,8,77777,B,8,1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,272.5487058
2/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-2.3,B,8,-9.6,B,8,53,A,7,938,E,9,20,B,8,2.2,B,8,16100,C,8,77777,B,8,1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7171174
2/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,938,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,269.5723031
2/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-2.7,B,8,-8.6,B,8,60,A,7,938,E,9,340,B,8,1.5,B,8,16100,C,8,14827,B,8,1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,269.2525437
2/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-2,B,8,-8.5,B,8,57,A,7,938,E,9,320,B,8,1.5,B,8,16100,C,8,7653,B,8,0.9,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,269.3708407
2/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-8,A,7,55,A,7,938,E,9,300,A,7,1.5,A,7,16100,B,7,480,A,7,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,269.8965797
2/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-3.5,B,8,-9.4,B,8,60,A,7,938,E,9,260,B,8,1.7,B,8,16100,C,8,7653,B,8,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,269.418286
2/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-5.5,B,8,-10.5,B,8,65,A,7,938,E,9,230,B,8,1.9,B,8,16100,C,8,14827,B,8,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,267.9793557
2/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,A,7,-11,A,7,70,A,7,938,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,266.4842569
2/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-6.4,B,8,-10.3,B,8,71,A,7,938,E,9,200,B,8,1.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,265.860396
2/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-5.4,B,8,-9.2,B,8,72,A,7,938,E,9,210,B,8,1.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,265.9438774
2/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-4,A,7,-8,A,7,71,A,7,938,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,266.6458165
2/7/1999,8:00,11,434,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,B,8,2,B,8,-3.2,B,8,-8.1,B,8,66,A,7,938,E,9,210,B,8,2.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,267.5150764
2/7/1999,9:00,193,1406,123,2,9,467,2,21,58,2,9,121,2,9,290,2,21,81,2,9,91,2,25,2,B,8,1,B,8,-0.6,B,8,-7.4,B,8,56,A,7,938,E,9,210,B,8,3.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,270.8743393
2/7/1999,10:00,417,1406,292,2,9,758,2,21,66,2,9,295,2,9,668,2,21,96,2,9,117,2,25,1,E,9,1,E,9,3,A,7,-6,A,7,49,A,7,938,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,275.8294484
2/7/1999,11:00,598,1406,442,2,9,824,2,21,90,2,9,451,2,9,783,2,21,117,2,9,169,2,25,1,B,8,1,B,8,6.1,B,8,-5.7,B,8,40,A,7,938,E,9,210,B,8,6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,279.8486178
2/7/1999,12:00,722,1406,503,2,9,722,2,21,131,2,9,524,2,9,711,2,21,158,2,9,278,2,25,1,B,8,1,B,8,9.4,B,8,-5.4,B,8,33,A,7,938,E,9,210,B,8,7.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,281.8723273
2/7/1999,13:00,780,1406,578,2,9,854,2,21,102,2,9,602,2,9,844,2,21,132,2,9,222,2,25,1,E,9,1,E,9,13,A,7,-5,A,7,27,A,7,938,E,9,220,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,288.4594548
2/7/1999,14:00,769,1406,573,2,9,873,2,21,94,2,9,602,2,9,864,2,21,127,2,9,209,2,25,2,B,8,1,B,8,14.7,B,8,-4.6,B,8,25,A,7,938,E,9,230,B,8,7.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,291.130116
2/7/1999,15:00,689,1406,492,2,9,659,2,21,168,2,9,519,2,9,658,2,21,195,2,9,352,2,25,3,B,8,1,B,8,16.6,B,8,-3.8,B,8,24,A,7,938,E,9,250,B,8,6.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,292.4011331
2/7/1999,16:00,546,1406,217,2,9,129,2,21,167,2,9,236,2,9,126,2,21,187,2,9,389,2,25,3,E,9,2,E,9,19,A,7,-3,A,7,22,A,7,938,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,291.5766236
2/7/1999,17:00,349,1406,219,2,9,512,2,21,92,2,9,226,2,9,421,2,21,121,2,9,172,2,25,2,B,8,1,B,8,15.3,B,8,-2.8,B,8,28,A,7,938,E,9,240,B,8,5.3,B,8,16100,C,8,77777,B,8,1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,291.1613646
2/7/1999,18:00,116,1394,48,2,9,331,2,21,20,2,9,50,2,9,196,2,21,32,2,9,38,2,25,1,B,8,1,B,8,11.8,B,8,-2.1,B,8,37,A,7,938,E,9,230,B,8,5,B,8,16100,C,8,77777,B,8,1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,288.9951014
2/7/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,938,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,284.0506825
2/7/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.7,B,8,-2.1,B,8,49,A,7,938,E,9,210,B,8,5,B,8,16100,C,8,77777,B,8,1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,280.5051559
2/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8,B,8,-2.3,B,8,47,A,7,938,E,9,200,B,8,5.3,B,8,16100,C,8,77777,B,8,1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,280.5040595
2/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-2,A,7,45,A,7,938,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,280.3467617
2/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.7,B,8,-1.9,B,8,50,A,7,938,E,9,210,B,8,6.2,B,8,16100,C,8,77777,B,8,1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,280.7797268
2/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.7,B,8,-2.1,B,8,52,A,7,938,E,9,210,B,8,6.7,B,8,16100,C,8,77777,B,8,1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,280.7540538
2/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-2,A,7,55,A,7,938,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,278.489571
2/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.5,B,8,-2.1,B,8,57,A,7,938,E,9,220,B,8,6.5,B,8,16100,C,8,77777,B,8,1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,278.005551
2/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.5,B,8,-1.8,B,8,58,A,7,938,E,9,230,B,8,5.8,B,8,16100,C,8,77777,B,8,1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,276.9926077
2/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-1,A,7,60,A,7,938,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,277.2257688
2/8/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5,B,8,-1.6,B,8,61,A,7,938,E,9,230,B,8,4.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,277.107193
