726455,MANITOWAC MUNI AWOS,WI,-6,44.133,-87.683,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/3/1995,7:00,36,777,6,1,28,4,1,31,6,1,28,7,1,28,2,1,31,7,1,28,16,1,50,7,E,9,7,E,9,-9.5,A,7,-16.7,A,7,52,A,7,990,E,9,250,A,7,5.6,A,7,16100,B,7,9798,E,9,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,261.760238
3/3/1995,8:00,254,1392,85,1,28,168,1,31,54,1,28,91,1,28,120,1,31,69,1,28,98,1,50,7,E,9,7,E,9,-8.4,A,7,-15.6,A,7,52,A,7,990,E,9,240,A,7,5.6,A,7,16100,B,7,8581,E,9,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,263.224949
3/3/1995,9:00,478,1392,114,1,28,191,1,31,48,1,28,130,1,28,178,1,31,69,1,28,85,1,50,8,E,9,8,E,9,-6.7,A,7,-14.5,A,7,50,A,7,990,E,9,240,A,7,5.6,A,7,16100,B,7,7423,E,9,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,265.1611997
3/3/1995,10:00,662,1392,321,1,28,123,1,31,262,1,28,351,1,28,123,1,31,292,1,28,720,1,50,8,E,9,8,E,9,-4.5,A,7,-13.4,A,7,46,A,7,990,E,9,240,A,7,7.7,A,7,16100,B,7,6266,E,9,0.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,265.9922558
3/3/1995,11:00,794,1392,385,1,28,152,1,31,298,1,28,416,1,28,158,1,31,326,1,28,785,1,50,8,E,9,8,E,9,-2.8,A,7,-12.8,A,7,42,A,7,990,E,9,230,A,7,5.6,A,7,16100,B,7,5049,E,9,0.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,266.6890194
3/3/1995,12:00,864,1392,321,1,28,105,1,31,256,1,28,353,1,28,110,1,31,284,1,28,707,1,50,9,E,9,9,E,9,-1.7,A,7,-12.3,A,7,40,A,7,990,E,9,230,A,7,7.2,A,7,16100,B,7,4012,E,9,0.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,267.5941915
3/3/1995,13:00,868,1392,307,1,28,54,1,31,272,1,28,336,1,28,55,1,31,302,1,28,899,1,50,9,E,9,9,E,9,-1.2,A,7,-12.3,A,7,38,A,7,990,E,9,240,A,7,6.1,A,7,16100,B,7,2674,E,9,0.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,268.2311132
3/3/1995,14:00,804,1392,241,1,28,46,1,31,214,1,28,265,1,28,46,1,31,238,1,28,701,1,50,10,E,9,10,E,9,-0.6,A,7,-11.7,A,7,38,A,7,990,E,9,230,A,7,7.2,A,7,16100,B,7,1457,E,9,0.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,268.8917873
3/3/1995,15:00,678,1392,97,1,28,0,1,31,97,1,28,116,1,28,0,1,31,116,1,28,447,1,50,10,E,9,10,E,9,0,A,7,-12.3,A,7,35,A,7,990,E,9,230,A,7,6.6,A,7,16100,B,7,180,E,9,0.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,269.7466977
3/3/1995,16:00,498,1392,160,1,28,75,1,31,133,1,28,176,1,28,71,1,31,150,1,28,369,1,50,9,E,9,9,E,9,0,A,7,-11.7,A,7,37,A,7,990,E,9,230,A,7,5.6,A,7,16100,B,7,180,E,9,0.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,270.6698202
3/3/1995,17:00,278,1392,129,1,28,395,1,31,50,1,28,133,1,28,302,1,31,72,1,28,91,1,50,2,E,9,2,E,9,-0.6,A,7,-11.7,A,7,38,A,7,990,E,9,230,A,7,5.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,273.6086739
3/3/1995,18:00,51,916,7,1,28,0,1,31,7,1,28,9,1,28,0,1,31,9,1,28,27,1,50,10,E,9,10,E,9,-1.7,A,7,-12.3,A,7,40,A,7,990,E,9,210,A,7,3.6,A,7,16100,B,7,3000,E,9,0.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,272.7887796
3/3/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-2.3,A,7,-12.3,A,7,42,A,7,990,E,9,210,A,7,2.5,A,7,16100,B,7,3000,E,9,0.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,270.5781238
3/3/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.4,A,7,-12.3,A,7,46,A,7,990,E,9,210,A,7,3,A,7,16100,B,7,3000,E,9,0.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,269.3432876
3/3/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.9,A,7,-13.4,A,7,43,A,7,990,E,9,220,A,7,3.6,A,7,16100,B,7,9333,E,9,0.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,268.7368376
3/3/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,A,7,-13.9,A,7,44,A,7,990,E,9,230,A,7,3,A,7,16100,B,7,15667,E,9,0.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,268.1470171
3/3/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,A,7,-13.4,A,7,46,A,7,990,E,9,240,A,7,2.5,A,7,16100,B,7,77777,E,9,0.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,267.7157432
3/3/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-12.8,A,7,46,A,7,990,E,9,260,A,7,4.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,267.6789091
3/4/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,A,7,-12.8,A,7,48,A,7,990,E,9,250,A,7,4.6,A,7,16100,B,7,17660,E,9,0.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,267.584611
3/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,A,7,-12.8,A,7,50,A,7,990,E,9,240,A,7,3,A,7,16100,B,7,13320,E,9,0.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,267.2758357
3/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-13.4,A,7,50,A,7,990,E,9,250,A,7,3,A,7,16100,B,7,9040,E,9,0.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,266.8527742
3/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,A,7,-13.4,A,7,53,A,7,990,E,9,250,A,7,3.6,A,7,16100,B,7,4760,E,9,0.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,266.528553
3/4/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,A,7,-13.4,A,7,53,A,7,990,E,9,260,A,7,3.6,A,7,16100,B,7,480,E,9,0.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,266.0736876
3/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-6.2,A,7,-13.4,A,7,53,A,7,990,E,9,260,A,7,3.6,A,7,16100,B,7,0,E,9,0.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,265.8342955
3/4/1995,7:00,40,823,9,1,28,0,1,31,9,1,28,11,1,28,0,1,31,11,1,28,34,1,50,10,E,9,9,E,9,-6.2,A,7,-13.4,A,7,53,A,7,990,E,9,260,A,7,2.5,A,7,16100,B,7,0,E,9,0.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,265.6814162
3/4/1995,8:00,261,1391,74,1,28,20,1,31,70,1,28,81,1,28,16,1,31,78,1,28,173,1,50,10,E,9,9,E,9,-3.4,A,7,-12.3,A,7,46,A,7,990,E,9,260,A,7,4.6,A,7,16100,B,7,0,E,9,0.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,266.4435041
3/4/1995,9:00,485,1391,255,1,28,159,1,31,199,1,28,271,1,28,150,1,31,219,1,28,455,1,50,7,E,9,6,E,9,0,A,7,-11.2,A,7,38,A,7,990,E,9,290,A,7,3,A,7,16100,B,7,5300,E,9,0.8,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,268.8352395
3/4/1995,10:00,670,1391,223,1,28,62,1,31,194,1,28,246,1,28,61,1,31,216,1,28,579,1,50,9,E,9,8,E,9,1.6,A,7,-11.2,A,7,34,A,7,990,E,9,230,A,7,2.5,A,7,16100,B,7,1020,E,9,0.8,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,270.6938647
3/4/1995,11:00,801,1391,523,1,28,663,1,31,141,1,28,550,1,28,663,1,31,167,1,28,323,1,50,3,E,9,2,E,9,2.2,A,7,-10.6,A,7,34,A,7,990,E,9,150,A,7,2.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,274.4564115
3/4/1995,12:00,871,1391,594,1,28,736,1,31,132,1,28,633,1,28,746,1,31,164,1,28,331,1,50,3,E,9,2,E,9,1.6,A,7,-9.5,A,7,40,A,7,990,E,9,130,A,7,4.1,A,7,16100,B,7,77777,E,9,0.8,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8779868
3/4/1995,13:00,874,1391,621,1,28,761,1,31,142,1,28,659,1,28,770,1,31,173,1,28,354,1,50,3,E,9,1,E,9,1.1,A,7,-7.3,A,7,50,A,7,990,E,9,160,A,7,5.1,A,7,16100,B,7,77777,E,9,0.8,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0506049
3/4/1995,14:00,811,1391,550,1,28,710,1,31,136,1,28,581,1,28,712,1,31,164,1,28,317,1,50,3,E,9,1,E,9,1.1,A,7,-8.4,A,7,45,A,7,990,E,9,150,A,7,5.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5817706
3/4/1995,15:00,684,1391,432,1,24,632,1,27,121,1,24,452,1,24,620,1,27,146,1,24,254,1,43,3,A,7,1,E,9,0.5,A,7,-7.3,A,7,52,A,7,990,E,9,160,A,7,6.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,281.051892
3/4/1995,16:00,504,1391,253,1,24,451,1,27,89,1,24,262,1,24,418,1,27,110,1,24,171,1,43,2,A,7,1,E,9,0.5,A,7,-8.4,A,7,47,A,7,990,E,9,170,A,7,5.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1441967
3/4/1995,17:00,283,1391,121,1,24,275,1,27,65,1,24,127,1,24,208,1,27,84,1,24,118,1,43,3,A,7,1,E,9,0,A,7,-6.7,A,7,57,A,7,990,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1075769
3/4/1995,18:00,55,939,14,1,24,6,1,27,13,1,24,15,1,24,3,1,27,15,1,24,33,1,43,9,A,7,4,E,9,0,A,7,-6.2,A,7,59,A,7,990,E,9,140,A,7,3.6,A,7,16100,B,7,3300,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0809547
3/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,0,A,7,-7.3,A,7,54,A,7,990,E,9,130,A,7,3,A,7,16100,B,7,3600,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,272.847866
3/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-0.6,A,7,-7.3,A,7,57,A,7,990,E,9,130,A,7,3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,271.9368589
3/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-0.6,A,7,-7.3,A,7,57,A,7,990,E,9,130,A,7,3.6,A,7,16100,B,7,15667,B,8,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,271.524832
3/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,-1.2,A,7,-7.3,A,7,60,A,7,990,E,9,110,A,7,3,A,7,16100,B,7,9333,B,8,1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,271.1355435
3/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,0.5,A,7,-6.7,A,7,55,A,7,990,E,9,90,A,7,6.6,A,7,16100,B,7,3000,A,7,1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,271.3748711
3/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,0.5,A,7,-6.2,A,7,57,A,7,990,E,9,100,A,7,6.1,A,7,16100,B,7,3000,A,7,1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,271.8116521
3/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.2,B,8,-6.5,B,8,57,A,7,990,E,9,100,B,8,5.4,B,8,16100,C,8,0,E,9,1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,271.9155723
3/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,A,7,-6.7,A,7,57,A,7,990,E,9,100,A,7,4.6,A,7,16100,B,7,0,E,9,1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,271.8441101
3/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-1,B,8,-6.6,B,8,62,A,7,990,E,9,120,B,8,5,B,8,14787,C,8,2163,E,9,1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,271.8905151
3/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.6,B,8,-7.4,B,8,66,A,7,990,E,9,150,B,8,5.2,B,8,13475,C,8,0,E,9,1.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,270.5589375
3/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-3.7,B,8,-7.3,B,8,73,A,7,990,E,9,180,B,8,5.4,B,8,12162,C,8,1605,E,9,1.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,269.5350736
3/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.4,B,8,-7.3,B,8,78,A,7,990,E,9,200,B,8,5.8,B,8,10850,C,8,0,E,9,1.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,268.7624758
3/5/1995,7:00,44,846,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,-4.3,B,8,-6.6,B,8,82,A,7,990,E,9,220,B,8,5.1,B,8,9537,C,8,0,E,9,1.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,268.310449
3/5/1995,8:00,268,1390,29,1,28,0,1,31,29,1,28,35,1,28,0,1,31,35,1,28,118,1,50,10,E,9,10,E,9,-3.1,B,8,-5.4,B,8,82,A,7,990,E,9,240,B,8,6.6,B,8,8225,C,8,0,E,9,1.1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,268.153007
3/5/1995,9:00,493,1390,55,1,28,0,1,31,55,1,28,66,1,28,0,1,31,66,1,28,245,1,50,10,E,9,10,E,9,-1.9,B,8,-4.8,B,8,78,A,7,990,E,9,280,B,8,6.2,B,8,6912,C,8,0,E,9,1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,268.570033
3/5/1995,10:00,677,1390,104,1,24,0,1,27,104,1,24,124,1,24,0,1,27,124,1,24,474,1,43,10,A,7,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,990,E,9,100,A,7,5.6,A,7,5600,B,7,210,A,7,1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,269.0182454
3/5/1995,11:00,809,1390,132,1,24,0,1,27,132,1,24,158,1,24,0,1,27,158,1,24,623,1,43,10,A,7,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,990,E,9,100,A,7,4.1,A,7,6400,B,7,270,A,7,1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,269.1628512
3/5/1995,12:00,878,1390,147,1,24,0,1,27,147,1,24,177,1,24,0,1,27,177,1,24,706,1,43,10,A,7,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,990,E,9,90,A,7,2.5,A,7,8000,B,7,270,A,7,1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,269.3338625
3/5/1995,13:00,881,1390,123,1,24,0,1,27,123,1,24,150,1,24,0,1,27,150,1,24,607,1,43,10,A,7,10,E,9,-0.6,A,7,-3.4,A,7,79,A,7,990,E,9,80,A,7,1.5,A,7,4800,B,7,150,A,7,1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,269.5830705
3/5/1995,14:00,817,1390,111,1,24,0,1,27,111,1,24,135,1,24,0,1,27,135,1,24,540,1,43,10,A,7,10,E,9,-0.6,A,7,-3.4,A,7,79,A,7,990,E,9,20,A,7,2,A,7,4000,B,7,180,A,7,1,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,269.7791578
3/5/1995,15:00,690,1390,227,1,24,82,1,27,186,1,24,250,1,24,81,1,27,209,1,24,570,1,43,9,A,7,9,E,9,-0.6,A,7,-2.8,A,7,83,A,7,990,E,9,20,A,7,1.5,A,7,4000,B,7,300,A,7,0.9,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,270.1606908
3/5/1995,16:00,510,1390,70,1,24,0,1,27,70,1,24,83,1,24,0,1,27,83,1,24,305,1,43,10,A,7,10,E,9,-0.6,A,7,-3.4,A,7,79,A,7,990,E,9,10,A,7,3,A,7,8000,B,7,360,A,7,0.9,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,270.3957898
3/5/1995,17:00,289,1390,31,1,24,0,1,27,31,1,24,37,1,24,0,1,27,37,1,24,127,1,43,10,A,7,10,E,9,-0.6,A,7,-3.4,A,7,79,A,7,990,E,9,350,A,7,3.6,A,7,8000,B,7,180,A,7,0.9,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,270.5258498
3/5/1995,18:00,58,985,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,A,7,10,E,9,-2.3,A,7,-5.6,A,7,76,A,7,990,E,9,340,A,7,5.1,A,7,16100,B,7,180,A,7,0.9,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,270.6056173
3/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-6.7,A,7,75,A,7,990,E,9,350,A,7,5.6,A,7,16100,B,7,240,A,7,0.9,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,269.1481332
3/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-7.3,A,7,72,A,7,990,E,9,350,A,7,6.1,A,7,16100,B,7,240,A,7,0.9,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,268.750783
3/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,990,E,9,360,A,7,5.6,A,7,16100,B,7,240,A,7,0.8,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,268.4011555
3/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-7.8,A,7,75,A,7,990,E,9,340,A,7,7.2,A,7,16100,B,7,300,A,7,0.8,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,270.0274028
3/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-8.9,A,7,71,A,7,990,E,9,350,A,7,4.6,A,7,16100,B,7,360,A,7,0.8,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,268.3153268
3/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-9.5,A,7,71,A,7,990,E,9,350,A,7,5.1,A,7,16100,B,7,540,A,7,0.8,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,266.5393609
3/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-9.5,A,7,75,A,7,990,E,9,10,A,7,4.1,A,7,16100,B,7,600,A,7,0.8,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,266.1848072
3/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.8,A,7,-11.2,A,7,74,A,7,990,E,9,350,A,7,3.6,A,7,16100,B,7,540,A,7,0.8,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,265.2928471
3/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-10.6,A,7,78,A,7,990,E,9,340,A,7,4.1,A,7,16100,B,7,540,A,7,0.7,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,264.7383498
3/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.9,A,7,-12.3,A,7,74,A,7,990,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,264.0742878
3/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-9.5,A,7,-12.3,A,7,78,A,7,990,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,263.2439274
3/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-12.3,A,7,78,A,7,990,E,9,360,A,7,4.1,A,7,16100,B,7,360,A,7,0.7,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,262.8086434
3/6/1995,7:00,49,892,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,A,7,10,E,9,-7.8,A,7,-11.2,A,7,74,A,7,990,E,9,360,A,7,3.6,A,7,16100,B,7,300,A,7,0.7,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,263.1029439
3/6/1995,8:00,276,1389,46,1,24,0,1,27,46,1,24,53,1,24,0,1,27,53,1,24,176,1,43,10,A,7,10,E,9,-6.7,A,7,-10,A,7,75,A,7,990,E,9,350,A,7,4.1,A,7,16100,B,7,420,A,7,0.8,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,263.7882608
3/6/1995,9:00,500,1389,98,1,24,0,1,27,98,1,24,113,1,24,0,1,27,113,1,24,399,1,43,10,A,7,10,E,9,-6.2,A,7,-10,A,7,72,A,7,990,E,9,360,A,7,4.6,A,7,16100,B,7,420,A,7,0.8,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,264.2253225
3/6/1995,10:00,684,1389,142,1,24,0,1,27,142,1,24,166,1,24,0,1,27,166,1,24,614,1,43,10,A,7,10,E,9,-5,A,7,-8.4,A,7,74,A,7,990,E,9,20,A,7,3.6,A,7,16100,B,7,420,A,7,0.8,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,264.6921406
3/6/1995,11:00,816,1389,174,1,24,0,1,27,174,1,24,204,1,24,0,1,27,204,1,24,783,1,43,10,A,7,10,E,9,-3.4,A,7,-7.8,A,7,69,A,7,990,E,9,70,A,7,3.6,A,7,16100,B,7,420,A,7,0.9,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,265.5292696
3/6/1995,12:00,885,1389,191,1,24,0,1,27,191,1,24,225,1,24,0,1,27,225,1,24,876,1,43,10,A,7,10,E,9,-3.4,A,7,-7.8,A,7,69,A,7,990,E,9,50,A,7,3.6,A,7,16100,B,7,420,A,7,0.9,E,8,0.092,F,8,0.14,F,8,0,1,D,9,0,C,8,266.0895673
