744860,NEW YORK J F KENNEDY INT'L AR,NY,-5,40.65,-73.8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,1017,A,7,200,A,7,5.7,A,7,12800,B,7,122,A,7,3.5,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,290.826075
6/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,18.9,A,7,18.9,A,7,100,A,7,1017,A,7,200,A,7,6.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6393328
6/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.3,A,7,96,A,7,1017,A,7,200,A,7,5.7,A,7,1600,B,7,61,A,7,3.4,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4549449
6/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,1017,A,7,200,A,7,5.2,A,7,800,B,7,61,A,7,3.4,E,8,0.218,F,8,0.14,F,8,0,1,D,9,10,C,8,290.1727615
6/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1017,A,7,320,A,7,2.1,A,7,6400,B,7,91,A,7,3.4,E,8,0.218,F,8,0.14,F,8,0,1,D,9,45,C,8,290.1234282
6/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1017,A,7,160,A,7,4.1,A,7,9600,B,7,244,A,7,3.3,E,8,0.218,F,8,0.14,F,8,0,1,D,9,45,C,8,290.2179846
6/14/1994,5:00,35,761,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,20,1,21,10,A,7,10,A,7,18.9,A,7,18.3,A,7,96,A,7,1017,A,7,180,A,7,3.1,A,7,8000,B,7,457,A,7,3.3,E,8,0.218,F,8,0.14,F,8,0,1,D,9,45,C,8,290.2429119
6/14/1994,6:00,241,1324,63,1,10,9,1,16,61,1,10,70,1,10,3,1,16,70,1,10,210,1,21,7,A,7,7,A,7,19.4,A,7,18.9,A,7,97,A,7,1017,A,7,190,A,7,5.2,A,7,8000,B,7,3962,A,7,3.3,E,8,0.218,F,8,0.14,F,8,0,1,D,9,45,C,8,290.2814954
6/14/1994,7:00,480,1324,199,1,10,66,1,16,175,1,10,218,1,10,63,1,16,195,1,10,456,1,21,8,A,7,8,A,7,20,A,7,18.9,A,7,93,A,7,1017,A,7,190,A,7,5.2,A,7,8000,B,7,3962,A,7,3.3,E,8,0.218,F,8,0.14,F,8,0,1,D,9,45,C,8,290.5638073
6/14/1994,8:00,710,1324,133,1,10,0,1,16,133,1,10,158,1,10,0,1,16,158,1,10,606,1,21,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1017,A,7,190,A,7,5.2,A,7,6400,B,7,457,A,7,3.3,E,8,0.218,F,8,0.14,F,8,0,1,D,9,10,C,8,290.6852265
6/14/1994,9:00,916,1324,346,1,10,150,1,16,242,1,10,385,1,10,160,1,16,274,1,10,724,1,21,8,A,7,8,A,7,22.2,A,7,20,A,7,87,A,7,1017,A,7,200,A,7,4.6,A,7,9600,B,7,3962,A,7,3.3,E,8,0.218,F,8,0.14,F,8,0,1,D,9,45,C,8,292.0539381
6/14/1994,10:00,1082,1324,724,1,10,560,1,16,266,1,10,785,1,10,585,1,16,305,1,10,1012,1,21,7,A,7,2,A,7,22.2,A,7,19.4,A,7,84,A,7,1017,A,7,190,A,7,5.2,A,7,9600,B,7,77777,A,7,3.4,E,8,0.218,F,8,0.14,F,8,0,1,D,9,45,C,8,296.4026128
6/14/1994,11:00,1198,1324,884,1,10,617,1,16,325,1,10,953,1,10,645,1,16,368,1,10,1806,1,21,4,A,7,3,A,7,23.9,A,7,20,A,7,79,A,7,1017,A,7,190,A,7,4.6,A,7,9600,B,7,77777,A,7,3.4,E,8,0.218,F,8,0.14,F,8,0,1,D,9,5,C,8,299.7038184
6/14/1994,12:00,1255,1324,846,1,10,614,1,16,263,1,10,899,1,10,625,1,16,306,1,10,1891,1,21,2,A,7,1,A,7,23.3,A,7,19.4,A,7,79,A,7,1017,A,7,190,A,7,5.2,A,7,9600,B,7,77777,A,7,3.5,E,8,0.218,F,8,0.14,F,8,0,1,D,9,5,C,8,300.7200552
6/14/1994,13:00,1251,1324,757,1,10,477,1,16,306,1,10,827,1,10,500,1,16,354,1,10,2190,1,21,3,A,7,3,A,7,23.9,A,7,19.4,A,7,76,A,7,1016,A,7,190,A,7,5.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.218,F,8,0.14,F,8,0,1,D,9,5,C,8,299.4714539
6/14/1994,14:00,1184,1324,831,1,10,638,1,16,260,1,10,878,1,10,647,1,16,298,1,10,1329,1,21,2,A,7,1,A,7,23.3,A,7,19.4,A,7,79,A,7,1016,A,7,190,A,7,6.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8189097
6/14/1994,15:00,1060,1324,738,1,10,627,1,16,236,1,10,775,1,10,634,1,16,267,1,10,830,1,21,3,A,7,3,A,7,23.9,A,7,20,A,7,79,A,7,1016,A,7,190,A,7,6.2,A,7,12800,B,7,77777,A,7,3.6,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,301.6256811
6/14/1994,16:00,887,1324,559,1,10,474,1,16,241,1,10,593,1,10,490,1,16,265,1,10,639,1,21,7,A,7,2,A,7,23.9,A,7,20.6,A,7,82,A,7,1016,A,7,190,A,7,7.7,A,7,12800,B,7,77777,A,7,3.6,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,302.3431956
6/14/1994,17:00,677,1324,333,1,10,208,1,16,226,1,10,362,1,10,214,1,16,253,1,10,567,1,21,8,A,7,6,A,7,22.8,A,7,19.4,A,7,81,A,7,1015,A,7,200,A,7,7.2,A,7,12800,B,7,7620,A,7,3.6,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8389104
6/14/1994,18:00,444,1324,168,1,10,171,1,16,110,1,10,180,1,10,161,1,16,126,1,10,216,1,21,7,A,7,5,A,7,22.8,A,7,19.4,A,7,81,A,7,1016,A,7,190,A,7,6.7,A,7,12800,B,7,7620,A,7,3.7,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1011999
6/14/1994,19:00,205,1324,66,1,10,32,1,16,61,1,10,72,1,10,24,1,16,68,1,10,145,1,21,8,A,7,4,A,7,22.2,A,7,19.4,A,7,84,A,7,1016,A,7,190,A,7,6.2,A,7,12800,B,7,77777,A,7,3.7,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2896499
6/14/1994,20:00,19,563,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,2,A,7,21.7,A,7,19.4,A,7,87,A,7,1016,A,7,210,A,7,3.1,A,7,12800,B,7,77777,A,7,3.8,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7856258
6/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.1,A,7,18.9,A,7,87,A,7,1017,A,7,200,A,7,2.6,A,7,16000,B,7,7620,A,7,3.8,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,293.195835
6/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,20.6,A,7,18.9,A,7,90,A,7,1017,A,7,220,A,7,2.6,A,7,16000,B,7,7620,A,7,3.8,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6441384
6/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.1,A,7,18.9,A,7,87,A,7,1017,A,7,200,A,7,3.6,A,7,16000,B,7,7620,A,7,3.9,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4466703
6/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,21.1,A,7,18.9,A,7,87,A,7,1017,A,7,180,A,7,3.1,A,7,16000,B,7,7620,A,7,3.9,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4530066
6/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.6,A,7,18.3,A,7,87,A,7,1018,A,7,50,A,7,2.6,A,7,14400,B,7,7620,A,7,4,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,292.2885607
6/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,22.2,A,7,20,A,7,87,A,7,1018,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6695275
6/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,22.2,A,7,20,A,7,87,A,7,1018,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1549776
6/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,19.4,A,7,90,A,7,1019,A,7,80,A,7,2.6,A,7,12800,B,7,77777,A,7,4.1,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9964172
6/15/1994,5:00,34,761,7,1,10,0,1,16,7,1,10,8,1,10,0,1,16,8,1,10,27,1,21,4,A,7,1,A,7,20.6,A,7,19.4,A,7,93,A,7,1020,A,7,100,A,7,2.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5211585
6/15/1994,6:00,241,1324,92,1,10,6,1,16,91,1,10,100,1,10,3,1,16,99,1,10,264,1,21,10,A,7,9,A,7,21.1,A,7,19.4,A,7,90,A,7,1021,A,7,140,A,7,2.6,A,7,9600,B,7,2896,A,7,4.2,E,8,0.218,F,8,0.14,F,8,0,1,D,9,45,C,8,292.0917914
6/15/1994,7:00,480,1324,203,1,10,124,1,16,158,1,10,220,1,10,119,1,16,177,1,10,363,1,21,6,A,7,6,A,7,21.7,A,7,19.4,A,7,87,A,7,1021,A,7,220,A,7,2.6,A,7,9600,B,7,2743,A,7,4.2,E,8,0.218,F,8,0.14,F,8,0,1,D,9,45,C,8,292.718678
6/15/1994,8:00,710,1324,391,1,10,370,1,16,193,1,10,424,1,10,388,1,16,216,1,10,439,1,21,4,A,7,3,A,7,24.4,A,7,20.6,A,7,79,A,7,1021,A,7,280,A,7,2.6,A,7,9600,B,7,77777,A,7,4.2,E,8,0.218,F,8,0.14,F,8,0,1,D,9,10,C,8,296.2493666
6/15/1994,9:00,915,1324,596,1,10,545,1,16,219,1,10,642,1,10,565,1,16,251,1,10,599,1,21,2,A,7,1,A,7,26.1,A,7,21.1,A,7,74,A,7,1021,A,7,230,A,7,2.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0.218,F,8,0.14,F,8,0,1,D,9,5,C,8,300.8705484
6/15/1994,10:00,1082,1324,769,1,10,636,1,16,249,1,10,806,1,10,642,1,16,281,1,10,921,1,21,0,A,7,0,A,7,26.7,A,7,21.7,A,7,74,A,7,1021,A,7,210,A,7,3.1,A,7,9600,B,7,77777,A,7,4.1,E,8,0.218,F,8,0.14,F,8,0,1,D,9,5,C,8,303.3453345
6/15/1994,11:00,1198,1324,800,1,10,564,1,16,289,1,10,873,1,10,591,1,16,337,1,10,1599,1,21,2,A,7,2,A,7,28.3,A,7,21.7,A,7,67,A,7,1020,A,7,220,A,7,4.1,A,7,9600,B,7,77777,A,7,4,E,8,0.218,F,8,0.14,F,8,0,1,D,9,5,C,8,303.8887449
6/15/1994,12:00,1255,1324,864,1,10,563,1,16,329,1,10,937,1,10,590,1,16,377,1,10,2431,1,21,4,A,7,4,A,7,31.1,A,7,22.8,A,7,61,A,7,1020,A,7,210,A,7,5.2,A,7,9600,B,7,77777,A,7,4,E,8,0.218,F,8,0.14,F,8,0,1,D,9,5,C,8,305.3300814
6/15/1994,13:00,1251,1324,769,1,10,357,1,16,431,1,10,844,1,10,388,1,16,477,1,10,2752,1,21,7,A,7,7,A,7,27.8,A,7,22.2,A,7,72,A,7,1020,A,7,160,A,7,3.1,A,7,9600,B,7,1372,A,7,4,E,8,0.218,F,8,0.14,F,8,0,1,D,9,5,C,8,301.8589269
6/15/1994,14:00,1184,1324,640,1,10,190,1,16,470,1,10,700,1,10,202,1,16,519,1,10,2196,1,21,8,A,7,8,A,7,25,A,7,22.2,A,7,84,A,7,1020,A,7,140,A,7,3.6,A,7,9600,B,7,1494,A,7,3.9,E,8,0.218,F,8,0.14,F,8,0,1,D,9,5,C,8,298.0737946
6/15/1994,15:00,1060,1324,564,1,10,244,1,16,368,1,10,612,1,10,264,1,16,400,1,10,1314,1,21,7,A,7,7,A,7,26.7,A,7,20.6,A,7,69,A,7,1020,A,7,180,A,7,6.2,A,7,9600,B,7,1676,A,7,3.9,E,8,0.218,F,8,0.14,F,8,0,1,D,9,5,C,8,297.8737788
6/15/1994,16:00,888,1324,482,1,10,382,1,16,226,1,10,516,1,10,395,1,16,250,1,10,597,1,21,6,A,7,6,A,7,25.6,A,7,21.7,A,7,79,A,7,1020,A,7,160,A,7,5.2,A,7,9600,B,7,3658,A,7,3.9,E,8,0.218,F,8,0.14,F,8,0,1,D,9,5,C,8,300.2686989
6/15/1994,17:00,678,1324,395,1,10,403,1,16,188,1,10,414,1,10,404,1,16,206,1,10,405,1,21,2,A,7,2,A,7,26.1,A,7,21.7,A,7,77,A,7,1020,A,7,150,A,7,4.6,A,7,9600,B,7,77777,A,7,3.8,E,8,0.218,F,8,0.14,F,8,0,1,D,9,5,C,8,301.842745
6/15/1994,18:00,445,1324,149,1,10,40,1,16,136,1,10,164,1,10,37,1,16,151,1,10,364,1,21,8,A,7,8,A,7,25.6,A,7,21.7,A,7,79,A,7,1021,A,7,140,A,7,4.1,A,7,9600,B,7,1676,A,7,3.8,E,8,0.218,F,8,0.14,F,8,0,1,D,9,5,C,8,299.2847634
6/15/1994,19:00,207,1324,55,1,10,5,1,16,54,1,10,61,1,10,1,1,16,61,1,10,181,1,21,10,A,7,9,A,7,24.4,A,7,21.1,A,7,82,A,7,1021,A,7,100,A,7,3.1,A,7,9600,B,7,2743,A,7,3.8,E,8,0.218,F,8,0.14,F,8,0,1,D,9,5,C,8,296.5624215
6/15/1994,20:00,19,585,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,23.9,A,7,21.1,A,7,84,A,7,1021,A,7,110,A,7,3.1,A,7,9600,B,7,1676,A,7,3.7,E,8,0.218,F,8,0.14,F,8,0,1,D,9,5,C,8,295.8245744
6/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.3,A,7,21.1,A,7,87,A,7,1021,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.218,F,8,0.14,F,8,0,1,D,9,5,C,8,295.2927938
6/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.9,A,7,21.7,A,7,88,A,7,1021,A,7,90,A,7,4.1,A,7,9600,B,7,1676,A,7,3.6,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,295.129854
6/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.3,A,7,21.7,A,7,91,A,7,1022,A,7,90,A,7,2.6,A,7,8000,B,7,77777,A,7,3.6,E,8,0.218,F,8,0.14,F,8,0,1,D,9,45,C,8,294.9705797
6/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20,A,7,96,A,7,1022,A,7,120,A,7,4.6,A,7,800,B,7,61,A,7,3.6,E,8,0.218,F,8,0.14,F,8,0,1,D,9,45,C,8,293.9838067
6/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,1022,A,7,100,A,7,3.1,A,7,800,B,7,61,A,7,3.5,E,8,0.219,F,8,0.14,F,8,0,1,D,9,45,C,8,293.1693024
6/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,1022,A,7,90,A,7,4.1,A,7,800,B,7,61,A,7,3.5,E,8,0.219,F,8,0.14,F,8,0,1,D,9,45,C,8,292.5388487
6/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,1022,A,7,100,A,7,2.6,A,7,800,B,7,61,A,7,3.5,E,8,0.219,F,8,0.14,F,8,0,1,D,9,45,C,8,292.2318543
6/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,20,A,7,100,A,7,1022,A,7,90,A,7,3.1,A,7,800,B,7,61,A,7,3.4,E,8,0.219,F,8,0.14,F,8,0,1,D,9,45,C,8,291.8924182
6/16/1994,5:00,34,761,3,1,10,0,1,16,3,1,10,4,1,10,0,1,16,4,1,10,12,1,21,10,A,7,10,A,7,20.6,A,7,20,A,7,96,A,7,1023,A,7,40,A,7,3.6,A,7,800,B,7,91,A,7,3.4,E,8,0.219,F,8,0.14,F,8,0,1,D,9,45,C,8,291.8054995
6/16/1994,6:00,240,1324,24,1,10,0,1,16,24,1,10,29,1,10,0,1,16,29,1,10,98,1,21,10,A,7,10,A,7,20,A,7,20,A,7,100,A,7,1023,A,7,50,A,7,3.1,A,7,800,B,7,91,A,7,3.3,E,8,0.219,F,8,0.14,F,8,0,1,D,9,45,C,8,291.5994657
6/16/1994,7:00,479,1324,59,1,10,0,1,16,59,1,10,71,1,10,0,1,16,71,1,10,262,1,21,10,A,7,10,A,7,20.6,A,7,20,A,7,96,A,7,1023,A,7,40,A,7,3.1,A,7,1600,B,7,122,A,7,3.3,E,8,0.219,F,8,0.14,F,8,0,1,D,9,45,C,8,291.4238435
6/16/1994,8:00,709,1324,99,1,10,0,1,16,99,1,10,120,1,10,0,1,16,120,1,10,472,1,21,10,A,7,10,A,7,20.6,A,7,20,A,7,96,A,7,1024,A,7,30,A,7,3.6,A,7,4000,B,7,122,A,7,3.3,E,8,0.219,F,8,0.14,F,8,0,1,D,9,20,C,8,291.2535437
6/16/1994,9:00,915,1324,162,1,10,0,1,16,162,1,10,196,1,10,0,1,16,196,1,10,793,1,21,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,1023,A,7,50,A,7,3.6,A,7,8000,B,7,274,A,7,3.3,E,8,0.219,F,8,0.14,F,8,0,1,D,9,45,C,8,291.4673619
6/16/1994,10:00,1081,1324,197,1,10,0,1,16,197,1,10,240,1,10,0,1,16,240,1,10,985,1,21,10,A,7,10,A,7,23.3,A,7,19.4,A,7,79,A,7,1023,A,7,80,A,7,2.6,A,7,9600,B,7,366,A,7,3.3,E,8,0.219,F,8,0.14,F,8,0,1,D,9,5,C,8,292.0635431
6/16/1994,11:00,1197,1324,221,1,10,0,1,16,221,1,10,271,1,10,0,1,16,271,1,10,1103,1,21,10,A,7,10,A,7,23.9,A,7,20,A,7,79,A,7,1023,A,7,70,A,7,3.1,A,7,9600,B,7,396,A,7,3.3,E,8,0.219,F,8,0.14,F,8,0,1,D,9,5,C,8,292.6142267
6/16/1994,12:00,1255,1324,278,1,10,0,1,16,278,1,10,338,1,10,0,1,16,338,1,10,1342,1,21,10,A,7,10,A,7,23.9,A,7,20,A,7,79,A,7,1023,A,7,130,A,7,4.1,A,7,9600,B,7,488,A,7,3.3,E,8,0.219,F,8,0.14,F,8,0,1,D,9,5,C,8,292.7163451
6/16/1994,13:00,1251,1324,773,1,10,545,1,16,257,1,10,823,1,10,555,1,16,297,1,10,1807,1,21,6,A,7,6,A,7,24.4,A,7,19.4,A,7,74,A,7,1023,A,7,120,A,7,4.1,A,7,9600,B,7,549,A,7,3.2,E,8,0.219,F,8,0.14,F,8,0,1,D,9,5,C,8,295.9937702
6/16/1994,14:00,1185,1324,853,1,10,722,1,16,206,1,10,916,1,10,740,1,16,252,1,10,1075,1,21,4,A,7,2,A,7,26.1,A,7,19.4,A,7,67,A,7,1022,A,7,140,A,7,5.7,A,7,9600,B,7,77777,A,7,3.2,E,8,0.219,F,8,0.14,F,8,0,1,D,9,5,C,8,301.1383814
6/16/1994,15:00,1061,1324,752,1,10,758,1,16,144,1,10,796,1,10,765,1,16,181,1,10,488,1,21,3,A,7,1,A,7,25.6,A,7,18.3,A,7,64,A,7,1022,A,7,150,A,7,5.7,A,7,9600,B,7,77777,A,7,3.2,E,8,0.219,F,8,0.14,F,8,0,1,D,9,5,C,8,303.8677525
6/16/1994,16:00,889,1324,614,1,10,731,1,16,122,1,10,644,1,10,732,1,16,151,1,10,307,1,21,4,A,7,1,A,7,25,A,7,18.9,A,7,69,A,7,1021,A,7,160,A,7,5.2,A,7,9600,B,7,77777,A,7,3.2,E,8,0.219,F,8,0.14,F,8,0,1,D,9,5,C,8,305.8937405
6/16/1994,17:00,679,1324,409,1,10,528,1,16,138,1,10,443,1,10,532,1,16,169,1,10,288,1,21,4,A,7,3,A,7,22.8,A,7,19.4,A,7,81,A,7,1021,A,7,140,A,7,5.2,A,7,9600,B,7,77777,A,7,3.2,E,8,0.219,F,8,0.14,F,8,0,1,D,9,5,C,8,305.1777023
6/16/1994,18:00,447,1324,64,1,10,0,1,16,64,1,10,76,1,10,0,1,16,76,1,10,274,1,21,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,1021,A,7,130,A,7,3.6,A,7,9600,B,7,213,A,7,3.2,E,8,0.219,F,8,0.14,F,8,0,1,D,9,5,C,8,299.2526421
6/16/1994,19:00,208,1324,24,1,10,0,1,16,24,1,10,29,1,10,0,1,16,29,1,10,95,1,21,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1021,A,7,140,A,7,3.6,A,7,9600,B,7,213,A,7,3.2,E,8,0.219,F,8,0.14,F,8,0,1,D,9,45,C,8,294.8486534
6/16/1994,20:00,20,585,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1021,A,7,150,A,7,2.6,A,7,9600,B,7,213,A,7,3.2,E,8,0.219,F,8,0.14,F,8,0,1,D,9,10,C,8,293.1183341
6/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1022,A,7,60,A,7,2.1,A,7,9600,B,7,183,A,7,3.2,E,8,0.219,F,8,0.14,F,8,0,1,D,9,45,C,8,292.666986
6/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1022,A,7,120,A,7,2.6,A,7,9600,B,7,213,A,7,3.1,E,8,0.219,F,8,0.14,F,8,0,1,D,9,45,C,8,292.5535782
6/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1021,A,7,140,A,7,2.1,A,7,9600,B,7,183,A,7,3.1,E,8,0.219,F,8,0.14,F,8,0,1,D,9,45,C,8,292.3354288
6/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,18.9,A,7,93,A,7,1021,A,7,120,A,7,2.1,A,7,8000,B,7,152,A,7,3.1,E,8,0.219,F,8,0.14,F,8,0,1,D,9,45,C,8,291.94218
6/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1021,A,7,120,A,7,2.6,A,7,8000,B,7,152,A,7,3.1,E,8,0.219,F,8,0.14,F,8,0,1,D,9,45,C,8,291.8391092
6/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,1021,A,7,180,A,7,2.6,A,7,6400,B,7,152,A,7,3.1,E,8,0.219,F,8,0.14,F,8,0,1,D,9,10,C,8,291.5150072
6/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1021,A,7,150,A,7,1.5,A,7,4000,B,7,91,A,7,3.1,E,8,0.219,F,8,0.14,F,8,0,1,D,9,45,C,8,290.9717859
6/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,18.9,A,7,93,A,7,1021,A,7,120,A,7,1.5,A,7,8000,B,7,152,A,7,3.1,E,8,0.219,F,8,0.14,F,8,0,1,D,9,45,C,8,290.9797331
