726574,MARSHFIELD MUNI,WI,-6,44.633,-90.183,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/15/1995,12:00,930,1383,379,1,24,308,1,27,171,1,24,417,1,24,320,1,27,201,1,24,444,1,43,9,A,7,6,E,9,8.3,A,7,7.2,A,7,93,A,7,967,E,9,0,A,7,0,A,7,11300,B,7,60,A,7,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,277.7959177
3/15/1995,13:00,941,1383,425,1,25,274,1,28,238,1,25,467,1,25,295,1,28,265,1,25,642,1,45,9,B,8,6,B,8,14.4,A,7,9.4,A,7,72,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,4761,B,8,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,282.223082
3/15/1995,14:00,886,1383,554,1,25,519,1,28,221,1,25,590,1,25,535,1,28,246,1,25,556,1,45,8,B,8,6,B,8,15.5,A,7,7.7,A,7,60,A,7,967,E,9,270,A,7,1.5,A,7,16100,B,7,8578,B,8,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3205405
3/15/1995,15:00,768,1383,475,1,25,544,1,28,172,1,25,508,1,25,554,1,28,200,1,25,381,1,45,8,B,8,6,B,8,16.6,A,7,8.3,A,7,58,A,7,967,E,9,260,A,7,1.5,A,7,16100,B,7,12394,B,8,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5900576
3/15/1995,16:00,595,1383,156,1,25,206,1,28,68,1,25,178,1,25,202,1,28,91,1,25,128,1,45,8,B,8,6,B,8,17.7,A,7,7.7,A,7,52,A,7,967,E,9,250,A,7,2,A,7,16100,B,7,15910,B,8,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4371215
3/15/1995,17:00,380,1383,83,1,25,0,1,28,83,1,25,94,1,25,0,1,28,94,1,25,313,1,45,10,B,8,10,B,8,16.6,A,7,7.7,A,7,56,A,7,967,E,9,280,A,7,2,A,7,16100,B,7,8095,B,8,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6874021
3/15/1995,18:00,139,1383,24,1,25,0,1,28,24,1,25,27,1,25,0,1,28,27,1,25,86,1,45,10,B,8,10,B,8,15,A,7,7.7,A,7,62,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,9211,B,8,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1461792
3/15/1995,19:00,1,104,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,6,B,8,9.4,A,7,6.6,A,7,83,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,21296,B,8,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3625324
3/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,5.5,A,7,3.8,A,7,89,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0313283
3/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,967,E,9,0,A,7,0,A,7,2400,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3759417
3/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,967,E,9,0,A,7,0,A,7,1600,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,276.1401979
3/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,967,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,274.7222254
3/15/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,967,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,273.8114747
3/16/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-1.7,A,7,84,A,7,967,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,273.0668329
3/16/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,967,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,272.8131879
3/16/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,967,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,272.6113309
3/16/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-1.7,A,7,87,A,7,967,E,9,280,A,7,1.5,A,7,0,B,7,30,A,7,1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,272.2482154
3/16/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,967,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,272.1278821
3/16/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,967,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,272.1632499
3/16/1995,7:00,71,1071,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,967,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,272.158889
3/16/1995,8:00,309,1382,37,1,24,0,1,27,37,1,24,44,1,24,0,1,27,44,1,24,151,1,43,10,A,7,10,E,9,1.1,A,7,0,A,7,92,A,7,967,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,272.2323635
3/16/1995,9:00,535,1382,75,1,24,0,1,27,75,1,24,89,1,24,0,1,27,89,1,24,330,1,43,10,A,7,10,E,9,2.2,A,7,1.6,A,7,96,A,7,967,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,272.5663153
3/16/1995,10:00,723,1382,108,1,24,0,1,27,108,1,24,130,1,24,0,1,27,130,1,24,504,1,43,10,A,7,10,E,9,5,A,7,3.8,A,7,92,A,7,967,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,273.7697536
3/16/1995,11:00,860,1382,347,1,25,91,1,28,290,1,25,381,1,25,93,1,28,323,1,25,944,1,45,9,B,8,9,B,8,8.8,A,7,7.2,A,7,90,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,3692,B,8,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,276.0811647
3/16/1995,12:00,937,1382,472,1,25,186,1,28,346,1,25,513,1,25,196,1,28,380,1,25,1019,1,45,7,B,8,7,B,8,12.2,A,7,6.1,A,7,66,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,7353,B,8,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,279.157373
3/16/1995,13:00,947,1382,649,1,25,664,1,28,194,1,25,680,1,25,668,1,28,221,1,25,517,1,45,6,B,8,6,B,8,15.5,A,7,7.2,A,7,58,A,7,967,E,9,130,A,7,2,A,7,16100,B,7,11015,B,8,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4026649
3/16/1995,14:00,892,1382,656,1,25,731,1,28,184,1,25,685,1,25,732,1,28,211,1,25,455,1,45,5,B,8,5,B,8,17.7,A,7,7.2,A,7,50,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,14677,B,8,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3530794
3/16/1995,15:00,773,1382,482,1,25,680,1,28,101,1,25,517,1,25,687,1,28,132,1,25,236,1,45,3,B,8,3,B,8,18.3,A,7,5.5,A,7,43,A,7,967,E,9,160,A,7,1.5,A,7,16100,B,7,18338,B,8,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,294.963019
3/16/1995,16:00,601,1382,403,1,24,681,1,27,107,1,24,420,1,24,655,1,27,135,1,24,214,1,43,2,A,7,2,E,9,16.6,A,7,4.4,A,7,44,A,7,967,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6533739
3/16/1995,17:00,385,1382,71,1,24,0,1,27,71,1,24,82,1,24,0,1,27,82,1,24,279,1,43,10,A,7,10,E,9,15,A,7,3.8,A,7,47,A,7,967,E,9,110,A,7,1.5,A,7,16100,B,7,2100,A,7,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7611464
3/16/1995,18:00,144,1382,20,1,24,0,1,27,20,1,24,23,1,24,0,1,27,23,1,24,75,1,43,10,A,7,10,E,9,12.2,A,7,3.3,A,7,54,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7537019
3/16/1995,19:00,1,150,0,1,24,5,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,11.6,A,7,3.3,A,7,57,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0880041
3/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9.4,A,7,3.8,A,7,68,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4024563
3/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,7.7,A,7,4.4,A,7,80,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,15467,B,8,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6451322
3/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,6.6,A,7,4.4,A,7,86,A,7,967,E,9,110,A,7,1.5,A,7,11300,B,7,8933,B,8,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4747831
3/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,6.1,A,7,3.8,A,7,85,A,7,967,E,9,130,A,7,1.5,A,7,8000,B,7,2400,A,7,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6072015
3/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,6.6,A,7,3.8,A,7,82,A,7,967,E,9,0,A,7,0,A,7,8000,B,7,2100,A,7,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,45,C,8,278.3041274
3/17/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.5,A,7,3.3,A,7,86,A,7,967,E,9,0,A,7,0,A,7,8000,B,7,3300,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,277.9108231
3/17/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,3.8,A,7,85,A,7,967,E,9,0,A,7,0,A,7,8000,B,7,3000,A,7,1.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,45,C,8,277.6938208
3/17/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,4.4,A,7,82,A,7,967,E,9,270,A,7,2,A,7,8000,B,7,2400,A,7,1.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,45,C,8,278.0725043
3/17/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,3.8,A,7,76,A,7,967,E,9,280,A,7,3.6,A,7,16100,B,7,540,A,7,1.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,278.6322281
3/17/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,1.6,A,7,70,A,7,967,E,9,290,A,7,3.6,A,7,16100,B,7,480,A,7,1.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6199537
3/17/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,1.1,A,7,79,A,7,967,E,9,290,A,7,2.5,A,7,16100,B,7,480,A,7,1.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4932497
3/17/1995,7:00,77,1116,16,1,24,16,1,27,15,1,24,18,1,24,8,1,27,18,1,24,31,1,43,9,A,7,9,E,9,5,A,7,1.1,A,7,76,A,7,967,E,9,290,A,7,2.5,A,7,16100,B,7,420,A,7,1.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9363375
3/17/1995,8:00,316,1381,142,1,24,299,1,27,74,1,24,149,1,24,238,1,27,94,1,24,135,1,43,3,A,7,3,E,9,6.1,A,7,1.6,A,7,73,A,7,967,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8344673
3/17/1995,9:00,542,1381,165,1,25,94,1,28,127,1,25,181,1,25,93,1,28,145,1,25,296,1,45,7,B,8,7,B,8,8.3,A,7,2.2,A,7,65,A,7,967,E,9,330,A,7,4.1,A,7,16100,B,7,12001,B,8,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9972247
3/17/1995,10:00,730,1381,304,1,25,127,1,28,236,1,25,330,1,25,131,1,28,261,1,25,601,1,45,7,B,8,7,B,8,10,A,7,2.2,A,7,58,A,7,967,E,9,320,A,7,3.6,A,7,16100,B,7,12418,B,8,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4711529
3/17/1995,11:00,867,1381,519,1,25,438,1,28,243,1,25,545,1,25,450,1,28,262,1,25,606,1,45,6,B,8,6,B,8,11.1,A,7,3.3,A,7,59,A,7,967,E,9,330,A,7,3,A,7,16100,B,7,14785,B,8,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7572559
3/17/1995,12:00,943,1381,675,1,25,739,1,28,170,1,25,713,1,25,748,1,28,201,1,25,459,1,45,4,B,8,2,B,8,13.3,A,7,3.3,A,7,51,A,7,967,E,9,310,A,7,3.6,A,7,16100,B,7,17437,B,8,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7044872
3/17/1995,13:00,954,1381,651,1,25,755,1,28,129,1,25,683,1,25,757,1,28,159,1,25,333,1,45,3,B,8,1,B,8,14.4,A,7,2.7,A,7,45,A,7,967,E,9,350,A,7,3.6,A,7,16100,B,7,19129,B,8,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3012042
3/17/1995,14:00,898,1381,631,1,25,771,1,28,130,1,25,656,1,25,768,1,28,156,1,25,305,1,45,3,B,8,3,B,8,15,A,7,2.7,A,7,44,A,7,967,E,9,340,A,7,2.5,A,7,16100,B,7,21466,B,8,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9332855
3/17/1995,15:00,779,1381,511,1,25,663,1,28,136,1,25,537,1,25,662,1,28,162,1,25,308,1,45,2,B,8,2,B,8,15,A,7,3.3,A,7,45,A,7,967,E,9,340,A,7,2.5,A,7,16100,B,7,77777,B,8,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1298208
3/17/1995,16:00,606,1381,397,1,25,719,1,28,81,1,25,412,1,25,691,1,28,108,1,25,164,1,45,1,B,8,0,B,8,15.5,A,7,2.2,A,7,41,A,7,967,E,9,360,A,7,2,A,7,16100,B,7,77777,B,8,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2942529
3/17/1995,17:00,391,1381,108,1,25,187,1,28,55,1,25,119,1,25,163,1,28,73,1,25,97,1,45,5,B,8,4,B,8,13.3,A,7,2.7,A,7,49,A,7,967,E,9,40,A,7,2.5,A,7,16100,B,7,16757,B,8,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0308751
3/17/1995,18:00,149,1381,57,1,25,75,1,28,49,1,25,61,1,25,43,1,28,57,1,25,102,1,45,5,B,8,4,B,8,10,A,7,1.1,A,7,54,A,7,967,E,9,20,A,7,2,A,7,16100,B,7,17113,B,8,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8761676
3/17/1995,19:00,2,173,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,B,8,0,B,8,6.6,A,7,0.5,A,7,65,A,7,967,E,9,340,A,7,1.5,A,7,16100,B,7,77777,B,8,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6931152
3/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,5,A,7,0.5,A,7,73,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8556293
3/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,5,A,7,1.1,A,7,76,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3354612
3/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,3.8,A,7,0.5,A,7,79,A,7,967,E,9,120,A,7,1.5,A,7,16100,B,7,77777,B,8,0.8,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5135603
3/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,3.8,A,7,0,A,7,76,A,7,967,E,9,70,A,7,1.5,A,7,16100,B,7,20110,B,8,0.8,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9794096
3/17/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,2.7,A,7,1.1,A,7,89,A,7,967,E,9,100,A,7,1.5,A,7,16100,B,7,20331,B,8,0.8,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,275.331777
3/18/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,1.1,A,7,-1.7,A,7,80,A,7,967,E,9,0,A,7,0,A,7,11300,B,7,21437,B,8,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,274.246487
3/18/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,0,A,7,-1.2,A,7,91,A,7,967,E,9,0,A,7,0,A,7,8000,B,7,21884,B,8,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0786071
3/18/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,1.1,A,7,-0.6,A,7,88,A,7,967,E,9,80,A,7,2,A,7,8000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,45,C,8,272.7222651
3/18/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,1.6,A,7,-0.6,A,7,85,A,7,967,E,9,0,A,7,0,A,7,6400,B,7,2700,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,45,C,8,272.9201722
3/18/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,1.6,A,7,-1.2,A,7,81,A,7,967,E,9,90,A,7,2.5,A,7,6400,B,7,2700,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,45,C,8,273.1091561
3/18/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,1.6,A,7,-0.6,A,7,85,A,7,967,E,9,120,A,7,2,A,7,6400,B,7,2700,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,273.1981427
3/18/1995,7:00,83,1162,26,1,24,121,1,27,18,1,24,29,1,24,53,1,27,25,1,24,31,1,43,3,A,7,1,E,9,2.2,A,7,-0.6,A,7,81,A,7,967,E,9,70,A,7,1.5,A,7,6400,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,45,C,8,274.1442544
3/18/1995,8:00,324,1380,170,1,24,453,1,27,64,1,24,174,1,24,366,1,27,88,1,24,115,1,43,2,A,7,1,E,9,3.8,A,7,0,A,7,76,A,7,967,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,277.647279
3/18/1995,9:00,550,1380,104,1,24,0,1,27,104,1,24,121,1,24,0,1,27,121,1,24,437,1,43,10,A,7,10,E,9,3.8,A,7,-0.6,A,7,73,A,7,967,E,9,60,A,7,2,A,7,5600,B,7,990,A,7,0.7,E,8,0.095,F,8,0.17,F,8,2,1,D,9,5,C,8,277.2380781
3/18/1995,10:00,737,1380,151,1,24,0,1,27,151,1,24,177,1,24,0,1,27,177,1,24,670,1,43,10,A,7,10,E,9,2.7,A,7,0,A,7,82,A,7,967,E,9,90,A,7,3,A,7,3200,B,7,810,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,51,C,8,275.0733574
3/18/1995,11:00,874,1380,186,1,24,0,1,27,186,1,24,220,1,24,0,1,27,220,1,24,855,1,43,10,A,7,10,E,9,2.7,A,7,0,A,7,82,A,7,967,E,9,80,A,7,3,A,7,3200,B,7,870,A,7,0.8,E,8,0.095,F,8,0.17,F,8,2,1,D,9,61,C,8,273.7419575
3/18/1995,12:00,950,1380,650,1,24,455,1,27,336,1,24,696,1,24,488,1,27,359,1,24,970,1,43,9,A,7,5,E,9,3.8,A,7,1.1,A,7,83,A,7,967,E,9,80,A,7,2.5,A,7,3200,B,7,1500,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,274.9134889
3/18/1995,13:00,960,1380,515,1,24,433,1,27,214,1,24,557,1,24,450,1,27,244,1,24,589,1,43,9,A,7,5,E,9,4.3,B,8,1.2,B,8,80,A,7,967,E,9,110,B,8,2.3,B,8,3200,C,8,210,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,277.2800003
3/18/1995,14:00,904,1380,162,1,24,0,1,27,162,1,24,194,1,24,0,1,27,194,1,24,776,1,43,10,A,7,10,E,9,4.4,A,7,1.1,A,7,79,A,7,967,E,9,130,A,7,2,A,7,3200,B,7,210,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,276.907167
3/18/1995,15:00,785,1380,136,1,24,0,1,27,136,1,24,162,1,24,0,1,27,162,1,24,633,1,43,10,A,7,10,E,9,4.4,A,7,1.1,A,7,79,A,7,967,E,9,70,A,7,3.6,A,7,4000,B,7,270,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,275.6504608
3/18/1995,16:00,612,1380,270,1,24,124,1,27,215,1,24,292,1,24,124,1,27,236,1,24,517,1,43,9,A,7,5,E,9,5,A,7,1.1,A,7,76,A,7,967,E,9,80,A,7,3,A,7,6400,B,7,330,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,275.9002884
3/18/1995,17:00,396,1380,56,1,24,0,1,27,56,1,24,66,1,24,0,1,27,66,1,24,232,1,43,10,A,7,10,E,9,3.8,A,7,0,A,7,76,A,7,967,E,9,70,A,7,3.6,A,7,8000,B,7,330,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,275.8220312
3/18/1995,18:00,155,1380,19,1,24,0,1,27,19,1,24,22,1,24,0,1,27,22,1,24,73,1,43,10,A,7,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,967,E,9,80,A,7,3,A,7,11300,B,7,330,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,275.2891778
