722357,NATCHEZ/HARDY(AWOS),MS,-6,31.617,-91.3,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20,A,7,18.3,A,7,90,A,7,1003,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,3.4,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4198851
8/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20,A,7,17.7,A,7,87,A,7,1003,E,9,150,A,7,1.5,A,7,16100,B,7,77777,E,9,3.5,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8707922
8/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20,A,7,18.3,A,7,90,A,7,1003,E,9,150,A,7,1.5,A,7,11300,B,7,11045,E,9,3.5,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6057368
8/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20,A,7,18.3,A,7,90,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,16523,E,9,3.5,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4821598
8/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.4,A,7,17.7,A,7,90,A,7,1003,E,9,160,A,7,1.5,A,7,11300,B,7,77777,E,9,3.5,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2273416
8/18/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,19.4,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3647401
8/18/1994,6:00,25,589,5,1,24,27,1,27,4,1,24,6,1,24,9,1,27,6,1,24,7,1,43,3,A,7,3,E,9,20.5,A,7,18.8,A,7,90,A,7,1003,E,9,150,A,7,1.5,A,7,8000,B,7,77777,A,7,3.6,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,291.797962
8/18/1994,7:00,261,1333,104,1,25,262,1,28,52,1,25,110,1,25,195,1,28,72,1,25,93,1,45,3,B,8,3,B,8,22.4,B,8,20.6,B,8,90,A,7,1003,E,9,180,B,8,1.8,B,8,12050,C,8,77777,B,8,3.6,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2653632
8/18/1994,8:00,540,1333,326,1,25,630,1,28,71,1,25,348,1,25,607,1,28,102,1,25,146,1,45,3,B,8,3,B,8,25,A,7,22.2,A,7,84,A,7,1003,E,9,200,A,7,2,A,7,16100,B,7,77777,B,8,3.6,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1527795
8/18/1994,9:00,795,1333,461,1,25,464,1,28,183,1,25,494,1,25,476,1,28,210,1,25,426,1,45,3,B,8,3,B,8,26.6,A,7,22.7,A,7,79,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.6,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7274132
8/18/1994,10:00,1006,1333,706,1,24,735,1,27,151,1,24,737,1,24,737,1,27,180,1,24,435,1,43,3,A,7,3,E,9,28.8,A,7,21.6,A,7,65,A,7,1003,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,305.223663
8/18/1994,11:00,1159,1333,792,1,24,773,1,27,119,1,24,817,1,24,775,1,27,141,1,24,447,1,43,2,A,7,2,E,9,30,A,7,20.5,A,7,57,A,7,1003,E,9,200,A,7,3,A,7,16100,B,7,77777,A,7,3.6,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,307.2268222
8/18/1994,12:00,1245,1333,872,1,24,726,1,27,193,1,24,914,1,24,730,1,27,231,1,24,1164,1,43,3,A,7,3,E,9,30.5,A,7,20.5,A,7,55,A,7,1003,E,9,210,A,7,2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,307.0123509
8/18/1994,13:00,1256,1333,872,1,28,754,1,31,162,1,28,934,1,28,764,1,31,212,1,28,1069,1,50,3,E,9,3,E,9,31.1,A,7,20,A,7,52,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,21276,E,9,3.6,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,306.3820142
8/18/1994,14:00,1192,1333,839,1,28,744,1,31,173,1,28,885,1,28,750,1,31,212,1,28,833,1,50,3,E,9,3,E,9,31.1,A,7,19.4,A,7,50,A,7,1003,E,9,230,A,7,2.5,A,7,16100,B,7,20551,E,9,3.6,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,305.3925417
8/18/1994,15:00,1058,1333,782,1,28,786,1,31,158,1,28,818,1,28,789,1,31,191,1,28,508,1,50,3,E,9,2,E,9,30.5,A,7,21.1,A,7,57,A,7,1003,E,9,190,A,7,2.5,A,7,16100,B,7,19827,E,9,3.6,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,305.7573129
8/18/1994,16:00,863,1333,578,1,28,636,1,31,166,1,28,607,1,28,641,1,31,192,1,28,418,1,50,3,E,9,2,E,9,30.5,A,7,21.6,A,7,59,A,7,1003,E,9,190,A,7,3,A,7,16100,B,7,19103,E,9,3.6,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,305.768721
8/18/1994,17:00,619,1333,342,1,28,535,1,31,93,1,28,362,1,28,525,1,31,117,1,28,196,1,50,3,E,9,2,E,9,28.8,A,7,22.2,A,7,68,A,7,1003,E,9,250,A,7,1.5,A,7,16100,B,7,18378,E,9,3.6,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,305.4186405
8/18/1994,18:00,344,1333,168,1,28,429,1,31,57,1,28,175,1,28,363,1,31,81,1,28,107,1,50,3,E,9,2,E,9,28.3,A,7,22.7,A,7,72,A,7,1003,E,9,240,A,7,2,A,7,16100,B,7,17654,E,9,3.6,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9746143
8/18/1994,19:00,72,989,24,1,28,118,1,31,15,1,28,27,1,28,53,1,31,22,1,28,26,1,50,2,E,9,0,E,9,25.5,A,7,21.6,A,7,79,A,7,1003,E,9,160,A,7,2,A,7,16100,B,7,16930,E,9,3.6,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,301.4643523
8/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,25,A,7,22.2,A,7,84,A,7,1003,E,9,150,A,7,1.5,A,7,16100,B,7,16205,E,9,3.6,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,298.021566
8/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,24.4,A,7,21.6,A,7,84,A,7,1003,E,9,180,A,7,2,A,7,16100,B,7,15481,E,9,3.6,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5807777
8/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,23.3,A,7,21.1,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,14757,E,9,3.6,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7792304
8/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,22.2,A,7,21.1,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,14032,E,9,3.6,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7251997
8/18/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,22.2,A,7,20.5,A,7,90,A,7,1003,E,9,180,A,7,2,A,7,16100,B,7,13308,E,9,3.6,E,8,0.212,F,8,0.15,F,8,0,1,D,9,0,C,8,294.099835
8/19/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,22.7,A,7,20.5,A,7,87,A,7,1003,E,9,190,A,7,1.5,A,7,16100,B,7,12584,E,9,3.6,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9642026
8/19/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,22.2,A,7,21.1,A,7,93,A,7,1003,E,9,190,A,7,1.5,A,7,16100,B,7,0,E,9,3.6,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8316196
8/19/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.7,A,7,21.6,A,7,94,A,7,1003,E,9,190,A,7,2,A,7,16100,B,7,180,A,7,3.6,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8423122
8/19/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,23.3,A,7,22.2,A,7,94,A,7,1003,E,9,190,A,7,2,A,7,16100,B,7,150,A,7,3.6,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1553851
8/19/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,23.3,A,7,22.2,A,7,94,A,7,1003,E,9,190,A,7,1.5,A,7,11300,B,7,90,A,7,3.6,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4129044
8/19/1994,6:00,24,567,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,A,7,6,E,9,23.8,A,7,22.7,A,7,94,A,7,1003,E,9,200,A,7,1.5,A,7,11300,B,7,90,A,7,3.6,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6836795
8/19/1994,7:00,258,1334,108,1,24,36,1,27,101,1,24,118,1,24,30,1,27,112,1,24,227,1,43,10,A,7,6,E,9,25,A,7,23.8,A,7,93,A,7,1003,E,9,220,A,7,4.1,A,7,8000,B,7,90,A,7,3.7,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,295.234956
8/19/1994,8:00,538,1334,231,1,24,120,1,27,183,1,24,251,1,24,118,1,27,203,1,24,430,1,43,9,A,7,5,E,9,26.6,A,7,24.4,A,7,88,A,7,1003,E,9,220,A,7,4.1,A,7,16100,B,7,240,A,7,3.7,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6063819
8/19/1994,9:00,793,1334,496,1,24,537,1,27,177,1,24,535,1,24,551,1,27,207,1,24,410,1,43,3,A,7,3,E,9,28.3,A,7,24.4,A,7,79,A,7,1003,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,301.5070554
8/19/1994,10:00,1004,1334,680,1,24,448,1,27,342,1,24,736,1,24,484,1,27,371,1,24,1093,1,43,9,A,7,5,E,9,28.3,A,7,24.4,A,7,79,A,7,1003,E,9,250,A,7,4.1,A,7,16100,B,7,570,A,7,3.8,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,303.0079527
8/19/1994,11:00,1158,1334,783,1,24,573,1,27,285,1,24,851,1,24,600,1,27,329,1,24,1321,1,43,9,A,7,5,E,9,28.3,A,7,23.3,A,7,74,A,7,1003,E,9,270,A,7,4.1,A,7,16100,B,7,480,A,7,3.8,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7522634
8/19/1994,12:00,1243,1334,701,1,24,497,1,27,238,1,24,750,1,24,508,1,27,276,1,24,1530,1,43,2,A,7,2,E,9,28.8,A,7,22.7,A,7,70,A,7,1003,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7506554
8/19/1994,13:00,1254,1334,892,1,24,650,1,27,281,1,24,944,1,24,658,1,27,324,1,24,1896,1,43,3,A,7,3,E,9,31.1,A,7,22.7,A,7,61,A,7,1003,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,305.5691302
8/19/1994,14:00,1190,1334,798,1,25,600,1,28,263,1,25,843,1,25,608,1,28,300,1,25,1330,1,45,3,B,8,3,B,8,31.1,A,7,21.1,A,7,55,A,7,1003,E,9,250,A,7,6.1,A,7,16100,B,7,77777,B,8,4,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,304.1165861
8/19/1994,15:00,1055,1334,711,1,24,598,1,27,237,1,24,745,1,24,603,1,27,266,1,24,809,1,43,3,A,7,3,E,9,31.1,A,7,22.2,A,7,59,A,7,1003,E,9,250,A,7,3,A,7,16100,B,7,77777,A,7,4,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,305.9506278
8/19/1994,16:00,859,1334,517,1,28,379,1,31,273,1,28,558,1,28,405,1,31,297,1,28,720,1,50,3,E,9,3,E,9,31.6,A,7,22.2,A,7,58,A,7,1003,E,9,280,A,7,3,A,7,16100,B,7,77777,E,9,4,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7103882
8/19/1994,17:00,615,1334,377,1,28,505,1,31,144,1,28,401,1,28,499,1,31,170,1,28,292,1,50,3,E,9,3,E,9,31.1,A,7,21.6,A,7,57,A,7,1003,E,9,280,A,7,2.5,A,7,16100,B,7,77777,E,9,4.1,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,304.5963899
8/19/1994,18:00,340,1334,127,1,28,138,1,31,91,1,28,138,1,28,119,1,31,108,1,28,200,1,50,3,E,9,3,E,9,28.3,A,7,23.8,A,7,77,A,7,1003,E,9,0,A,7,0,A,7,16100,C,8,77777,E,9,4.1,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7120926
8/19/1994,19:00,69,967,17,1,28,18,1,31,16,1,28,20,1,28,9,1,31,19,1,28,33,1,50,3,E,9,3,E,9,26.6,A,7,23.8,A,7,85,A,7,1003,E,9,150,A,7,1.5,A,7,16100,B,7,77777,E,9,4.2,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,299.7274942
8/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,26.1,A,7,23.8,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,4.2,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2930278
8/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25,A,7,23.3,A,7,90,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,4.3,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4659754
8/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.4,A,7,23.3,A,7,94,A,7,1003,E,9,160,A,7,2,A,7,16100,B,7,77777,E,9,4.3,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,296.659917
8/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,22.7,A,7,85,A,7,1003,E,9,250,A,7,3,A,7,16100,B,7,77777,A,7,4.3,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5119544
8/19/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.5,A,7,22.7,A,7,85,A,7,1003,E,9,200,A,7,2,A,7,16100,B,7,930,A,7,4.4,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6607529
8/20/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,24.4,A,7,22.7,A,7,90,A,7,1003,E,9,170,A,7,2,A,7,16100,B,7,7953,B,8,4.4,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3587658
8/20/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,23.8,A,7,22.7,A,7,94,A,7,1003,E,9,170,A,7,1.5,A,7,16100,B,7,14977,B,8,4.5,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8107321
8/20/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,22.7,A,7,94,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4331199
8/20/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.8,A,7,22.7,A,7,94,A,7,1003,E,9,170,A,7,2,A,7,16100,B,7,77777,B,8,4.6,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,295.257131
8/20/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.7,A,7,90,A,7,1003,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3835201
8/20/1994,6:00,23,567,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,3,A,7,3,E,9,24.4,A,7,23.3,A,7,94,A,7,1003,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5444926
8/20/1994,7:00,256,1334,86,1,24,71,1,27,73,1,24,94,1,24,54,1,27,84,1,24,157,1,43,2,A,7,2,E,9,25,A,7,23.3,A,7,90,A,7,1003,E,9,200,A,7,2,A,7,16100,B,7,77777,A,7,4.7,E,8,0.211,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0672554
8/20/1994,8:00,536,1334,227,1,24,189,1,27,151,1,24,249,1,24,187,1,27,174,1,24,354,1,43,3,A,7,3,E,9,25.5,A,7,23.8,A,7,90,A,7,1003,E,9,210,A,7,2.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.211,F,8,0.15,F,8,1,1,D,9,0,C,8,297.3695208
8/20/1994,9:00,791,1334,483,1,24,418,1,27,235,1,24,505,1,24,427,1,27,252,1,24,559,1,43,2,A,7,2,E,9,26.1,A,7,23.8,A,7,87,A,7,1003,E,9,200,A,7,2,A,7,16100,B,7,77777,A,7,4.7,E,8,0.211,F,8,0.15,F,8,1,1,D,9,0,C,8,300.0949483
8/20/1994,10:00,1002,1334,451,1,24,233,1,27,275,1,24,495,1,24,252,1,27,305,1,24,848,1,43,9,A,7,8,E,9,27.2,A,7,23.8,A,7,82,A,7,1003,E,9,180,A,7,2,A,7,16100,B,7,450,A,7,4.7,E,8,0.211,F,8,0.15,F,8,1,1,D,9,0,C,8,300.0382375
8/20/1994,11:00,1156,1334,703,1,24,383,1,27,371,1,24,772,1,24,416,1,27,410,1,24,1604,1,43,9,A,7,7,E,9,28.3,A,7,23.3,A,7,74,A,7,1003,E,9,260,A,7,4.6,A,7,16100,B,7,660,A,7,4.8,E,8,0.211,F,8,0.15,F,8,1,1,D,9,0,C,8,301.5749635
8/20/1994,12:00,1241,1334,864,1,24,577,1,27,327,1,24,936,1,24,604,1,27,373,1,24,2120,1,43,3,A,7,3,E,9,28.8,A,7,23.3,A,7,72,A,7,1003,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.211,F,8,0.15,F,8,1,1,D,9,0,C,8,303.4688768
8/20/1994,13:00,1252,1334,795,1,25,426,1,28,395,1,25,846,1,25,445,1,28,428,1,25,2726,1,45,3,B,8,3,B,8,30,A,7,21.6,A,7,61,A,7,1003,E,9,220,A,7,3.6,A,7,16100,B,7,77777,B,8,4.8,E,8,0.211,F,8,0.15,F,8,1,1,D,9,0,C,8,301.9762668
8/20/1994,14:00,1187,1334,817,1,24,584,1,27,296,1,24,887,1,24,611,1,27,341,1,24,1519,1,43,3,A,7,3,E,9,30.5,A,7,22.7,A,7,63,A,7,1003,E,9,220,A,7,3,A,7,16100,B,7,77777,A,7,4.8,E,8,0.211,F,8,0.15,F,8,1,1,D,9,0,C,8,304.4843513
8/20/1994,15:00,1052,1334,712,1,25,514,1,28,306,1,25,756,1,25,535,1,28,333,1,25,1076,1,45,3,B,8,3,B,8,31.1,A,7,22.7,A,7,61,A,7,1003,E,9,190,A,7,4.6,A,7,16100,B,7,77777,B,8,4.8,E,8,0.211,F,8,0.15,F,8,1,1,D,9,0,C,8,303.2383364
8/20/1994,16:00,855,1334,470,1,24,369,1,27,233,1,24,513,1,24,395,1,27,259,1,24,596,1,43,3,A,7,3,E,9,28.8,A,7,22.7,A,7,70,A,7,1003,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.211,F,8,0.15,F,8,1,1,D,9,0,C,8,303.0265308
8/20/1994,17:00,611,1334,248,1,24,114,1,27,196,1,24,270,1,24,115,1,27,217,1,24,475,1,43,9,A,7,7,E,9,26.6,A,7,22.7,A,7,79,A,7,1003,E,9,200,A,7,3,A,7,11300,B,7,900,A,7,4.9,E,8,0.211,F,8,0.15,F,8,1,1,D,9,0,C,8,300.1231426
8/20/1994,18:00,335,1334,117,1,25,37,1,28,108,1,25,128,1,25,32,1,28,120,1,25,268,1,45,8,B,8,6,B,8,27.2,A,7,23.3,A,7,79,A,7,1003,E,9,180,A,7,4.1,A,7,16100,B,7,3914,B,8,4.9,E,8,0.211,F,8,0.15,F,8,1,1,D,9,0,C,8,298.6128393
8/20/1994,19:00,65,923,18,1,25,1,1,28,18,1,25,21,1,25,0,1,28,21,1,25,64,1,45,7,B,8,6,B,8,25.5,A,7,21.6,A,7,79,A,7,1003,E,9,180,A,7,2.5,A,7,16100,B,7,6929,B,8,4.9,E,8,0.211,F,8,0.15,F,8,1,1,D,9,0,C,8,297.8544607
8/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,25,A,7,21.1,A,7,79,A,7,1003,E,9,180,A,7,3,A,7,16100,B,7,9943,B,8,4.9,E,8,0.211,F,8,0.15,F,8,1,1,D,9,0,C,8,297.0891505
8/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,25,A,7,21.1,A,7,79,A,7,1003,E,9,180,A,7,3,A,7,16100,B,7,12957,B,8,5,E,8,0.211,F,8,0.15,F,8,1,1,D,9,0,C,8,296.6575291
8/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,24.4,A,7,21.6,A,7,84,A,7,1003,E,9,180,A,7,3.6,A,7,16100,B,7,15971,B,8,5,E,8,0.211,F,8,0.15,F,8,1,1,D,9,0,C,8,296.2589885
8/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,25,A,7,22.2,A,7,84,A,7,1003,E,9,180,A,7,4.1,A,7,16100,B,7,18986,B,8,5,E,8,0.211,F,8,0.15,F,8,1,1,D,9,0,C,8,296.1578164
8/20/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,22.2,A,7,88,A,7,1003,E,9,340,A,7,2,A,7,16100,B,7,77777,A,7,5,E,8,0.211,F,8,0.15,F,8,1,1,D,9,0,C,8,296.0263672
8/21/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,22.2,A,7,88,A,7,1003,E,9,350,A,7,2.5,A,7,16100,B,7,270,A,7,5.1,E,8,0.21,F,8,0.15,F,8,1,1,D,9,0,C,8,295.848016
8/21/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,20,A,7,87,A,7,1003,E,9,90,A,7,4.1,A,7,16100,B,7,330,A,7,5.1,E,8,0.21,F,8,0.15,F,8,1,1,D,9,0,C,8,294.8491034
8/21/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20,A,7,93,A,7,1003,E,9,340,A,7,4.6,A,7,3200,B,7,300,A,7,5.1,E,8,0.21,F,8,0.15,F,8,1,1,D,9,0,C,8,294.0834818
8/21/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20,A,7,93,A,7,1003,E,9,340,A,7,3,A,7,2800,B,7,300,A,7,5.1,E,8,0.21,F,8,0.15,F,8,1,1,D,9,0,C,8,293.2565283
8/21/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,20.5,A,7,93,A,7,1003,E,9,260,A,7,2.5,A,7,16100,B,7,1410,A,7,5.1,E,8,0.21,F,8,0.15,F,8,1,1,D,9,0,C,8,292.9940768
