722587,COX FLD,TX,-6,33.633,-95.45,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,A,7,0,A,7,25,A,7,993,E,9,230,A,7,2,A,7,16100,B,7,77777,E,9,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6015107
2/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,A,7,1.1,A,7,33,A,7,993,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,289.454084
2/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,A,7,4.4,A,7,37,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8590104
2/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,5.5,A,7,39,A,7,993,E,9,190,A,7,2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5899486
2/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.6,A,7,6.6,A,7,52,A,7,993,E,9,170,A,7,2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2884562
2/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,7.7,A,7,62,A,7,993,E,9,160,A,7,2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2668918
2/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,7.7,A,7,64,A,7,993,E,9,170,A,7,3,A,7,16100,B,7,77777,E,9,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6644266
2/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,10,A,7,75,A,7,993,E,9,160,A,7,2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2502207
2/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,9.4,A,7,80,A,7,993,E,9,180,A,7,3,A,7,16100,B,7,77777,E,9,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3377097
2/22/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,8.8,A,7,80,A,7,993,E,9,180,A,7,3,A,7,16100,B,7,77777,E,9,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6132946
2/22/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,9.4,A,7,83,A,7,993,E,9,90,A,7,2.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1455184
2/22/1996,8:00,135,1386,59,1,28,378,1,31,22,1,28,61,1,28,236,1,31,37,1,28,42,1,50,0,E,9,0,E,9,11.6,A,7,9.4,A,7,86,A,7,993,E,9,110,A,7,3.6,A,7,11300,B,7,77777,E,9,1.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4806789
2/22/1996,9:00,410,1398,254,1,28,718,1,31,43,1,28,268,1,28,643,1,31,79,1,28,98,1,50,0,E,9,0,E,9,16.1,A,7,12.7,A,7,80,A,7,993,E,9,130,A,7,3.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8453024
2/22/1996,10:00,650,1398,455,1,28,849,1,31,60,1,28,479,1,28,821,1,31,96,1,28,141,1,50,0,E,9,0,E,9,20.5,A,7,12.2,A,7,59,A,7,993,E,9,180,A,7,4.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8378965
2/22/1996,11:00,837,1398,618,1,28,910,1,31,72,1,28,648,1,28,901,1,31,106,1,28,179,1,50,0,E,9,0,E,9,22.2,A,7,11.6,A,7,51,A,7,993,E,9,220,A,7,3,A,7,16100,B,7,77777,E,9,1.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9395018
2/22/1996,12:00,958,1398,724,1,28,940,1,31,80,1,28,758,1,28,937,1,31,113,1,28,215,1,50,0,E,9,0,E,9,26.1,A,7,11.6,A,7,40,A,7,993,E,9,180,A,7,4.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0665685
2/22/1996,13:00,1004,1398,765,1,28,949,1,31,83,1,28,799,1,28,948,1,31,116,1,28,233,1,50,0,E,9,0,E,9,27.7,A,7,11.1,A,7,36,A,7,993,E,9,200,A,7,5.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0498942
2/22/1996,14:00,972,1398,736,1,28,942,1,31,81,1,28,770,1,28,940,1,31,114,1,28,221,1,50,0,E,9,0,E,9,28.3,A,7,10.5,A,7,33,A,7,993,E,9,200,A,7,4.1,A,7,16100,B,7,77777,E,9,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1355226
2/22/1996,15:00,865,1398,641,1,28,915,1,31,74,1,28,672,1,28,907,1,31,108,1,28,187,1,50,0,E,9,0,E,9,31.6,A,7,7.2,A,7,22,A,7,993,E,9,200,A,7,5.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6088303
2/22/1996,16:00,690,1398,487,1,28,860,1,31,62,1,28,512,1,28,837,1,31,98,1,28,147,1,50,0,E,9,0,E,9,31.1,A,7,6.1,A,7,21,A,7,993,E,9,190,A,7,7.2,A,7,16100,B,7,77777,E,9,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,306.2571047
2/22/1996,17:00,458,1398,291,1,28,747,1,31,46,1,28,307,1,28,684,1,31,82,1,28,106,1,50,0,E,9,0,E,9,30.5,A,7,4.4,A,7,19,A,7,993,E,9,190,A,7,5.1,A,7,16100,B,7,77777,E,9,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3556397
2/22/1996,18:00,188,1398,90,1,28,468,1,31,27,1,28,91,1,28,324,1,31,48,1,28,52,1,50,0,E,9,0,E,9,25.5,A,7,2.7,A,7,23,A,7,993,E,9,170,A,7,3.6,A,7,16100,B,7,77777,E,9,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3135051
2/22/1996,19:00,4,245,0,1,28,29,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,21.6,A,7,3.8,A,7,31,A,7,993,E,9,160,A,7,4.1,A,7,16100,B,7,77777,E,9,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,295.035736
2/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,6.1,A,7,40,A,7,993,E,9,150,A,7,5.1,A,7,16100,B,7,77777,E,9,2.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8939786
2/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,A,7,6.1,A,7,39,A,7,993,E,9,150,A,7,4.6,A,7,16100,B,7,77777,E,9,2.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3093088
2/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,6.6,A,7,42,A,7,993,E,9,160,A,7,5.1,A,7,16100,B,7,77777,E,9,2.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,291.910308
2/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,20,A,7,7.7,A,7,45,A,7,993,E,9,180,A,7,4.1,A,7,16100,B,7,7884,E,9,2.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6244316
2/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,21.6,A,7,10,A,7,48,A,7,993,E,9,190,A,7,6.1,A,7,16100,B,7,8722,E,9,2.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0468959
2/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,20.5,A,7,10.5,A,7,53,A,7,993,E,9,210,A,7,4.6,A,7,16100,B,7,10911,E,9,2.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,292.169712
2/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,20.5,A,7,11.1,A,7,55,A,7,993,E,9,210,A,7,8.7,A,7,16100,B,7,12559,E,9,2.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0071295
2/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,19.4,A,7,11.6,A,7,61,A,7,993,E,9,210,A,7,7.2,A,7,16100,B,7,13578,E,9,2.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6038639
2/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,18.8,A,7,12.2,A,7,65,A,7,993,E,9,210,A,7,7.2,A,7,16100,B,7,16156,E,9,2.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2059375
2/23/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,17.2,A,7,12.7,A,7,75,A,7,993,E,9,210,A,7,6.1,A,7,16100,B,7,17595,E,9,2.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9591589
2/23/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,16.6,A,7,12.7,A,7,78,A,7,993,E,9,210,A,7,5.6,A,7,16100,B,7,19033,E,9,2.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7221199
2/23/1996,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,E,9,4,E,9,16.1,A,7,12.7,A,7,80,A,7,993,E,9,210,A,7,7.2,A,7,11300,B,7,20322,E,9,2.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7248445
2/23/1996,8:00,141,1397,59,1,25,284,1,28,30,1,25,59,1,25,158,1,28,43,1,25,52,1,45,4,E,9,3,A,7,16.6,A,7,13.8,A,7,84,A,7,993,E,9,220,A,7,7.7,A,7,8000,B,7,77777,A,7,2.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2244528
2/23/1996,9:00,416,1397,225,1,25,470,1,28,84,1,25,239,1,25,415,1,28,114,1,25,154,1,45,4,E,9,2,A,7,18.3,A,7,13.8,A,7,75,A,7,993,E,9,230,A,7,8.7,A,7,11300,B,7,77777,A,7,2.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4128078
2/23/1996,10:00,656,1397,300,1,28,358,1,31,132,1,28,323,1,28,356,1,31,155,1,28,267,1,50,4,E,9,2,E,9,21.6,A,7,13.8,A,7,61,A,7,993,E,9,230,A,7,7.2,A,7,16100,B,7,21199,E,9,2.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1256812
2/23/1996,11:00,843,1397,623,1,28,928,1,31,62,1,28,656,1,28,920,1,31,99,1,28,168,1,50,0,E,9,0,E,9,25.5,A,7,9.4,A,7,36,A,7,993,E,9,280,A,7,8.7,A,7,16100,B,7,77777,E,9,2.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3659632
2/23/1996,12:00,964,1397,729,1,28,956,1,31,69,1,28,766,1,28,954,1,31,105,1,28,200,1,50,0,E,9,0,E,9,27.2,A,7,7.7,A,7,29,A,7,993,E,9,280,A,7,7.7,A,7,16100,B,7,77777,E,9,2.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8278972
2/23/1996,13:00,1010,1397,766,1,28,905,1,31,112,1,28,793,1,28,902,1,31,139,1,28,264,1,50,6,E,9,0,E,9,26.1,A,7,0.5,A,7,19,A,7,993,E,9,300,A,7,6.6,A,7,16100,B,7,77777,E,9,2.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,305.056995
2/23/1996,14:00,978,1397,661,1,28,671,1,31,191,1,28,695,1,28,677,1,31,219,1,28,527,1,50,6,E,9,4,E,9,27.2,A,7,-1.2,A,7,15,A,7,993,E,9,300,A,7,9.7,A,7,16100,B,7,17273,E,9,2.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9684009
2/23/1996,15:00,870,1397,624,1,28,692,1,31,192,1,28,646,1,28,688,1,31,216,1,28,452,1,50,6,E,9,5,E,9,24.4,A,7,-2.8,A,7,16,A,7,993,E,9,320,A,7,8.7,A,7,16100,B,7,16202,E,9,2.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,305.750157
2/23/1996,16:00,695,1397,360,1,28,317,1,31,202,1,28,385,1,28,328,1,31,222,1,28,455,1,50,7,E,9,5,E,9,21.6,A,7,-3.4,A,7,18,A,7,993,E,9,330,A,7,11.8,A,7,16100,B,7,15190,E,9,2.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,296.805892
2/23/1996,17:00,463,1397,219,1,28,308,1,31,117,1,28,234,1,28,288,1,31,139,1,28,232,1,50,7,E,9,5,E,9,20,A,7,-3.4,A,7,20,A,7,993,E,9,340,A,7,7.2,A,7,16100,B,7,14179,E,9,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9503287
2/23/1996,18:00,192,1397,66,1,28,225,1,31,35,1,28,70,1,28,140,1,31,51,1,28,61,1,50,7,E,9,6,E,9,18.3,A,7,-4.5,A,7,20,A,7,993,E,9,330,A,7,6.6,A,7,16100,B,7,13047,E,9,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8198303
2/23/1996,19:00,5,268,1,1,28,9,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,6,E,9,15.5,A,7,-5,A,7,23,A,7,993,E,9,330,A,7,4.6,A,7,16100,B,7,11916,E,9,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3621505
2/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,11.6,A,7,-5,A,7,29,A,7,993,E,9,320,A,7,3,A,7,16100,B,7,10815,E,9,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9263723
2/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,11.6,A,7,-5,A,7,29,A,7,993,E,9,330,A,7,4.1,A,7,16100,B,7,9833,E,9,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3135704
2/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,12.2,A,7,-7.3,A,7,23,A,7,993,E,9,340,A,7,5.1,A,7,16100,B,7,8852,E,9,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4106847
2/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,10.5,A,7,-7.8,A,7,25,A,7,993,E,9,340,A,7,4.1,A,7,16100,B,7,7840,E,9,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2836995
2/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,8.8,A,7,-7.8,A,7,28,A,7,993,E,9,340,A,7,3.6,A,7,16100,B,7,6799,E,9,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0792159
2/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,8.8,A,7,-8.9,A,7,25,A,7,993,E,9,340,A,7,3,A,7,16100,B,7,5758,E,9,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7103138
2/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,7.2,A,7,-8.9,A,7,28,A,7,993,E,9,350,A,7,4.1,A,7,16100,B,7,4746,E,9,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5179827
2/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,A,7,-8.9,A,7,32,A,7,993,E,9,20,A,7,4.6,A,7,16100,B,7,3735,E,9,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3390961
2/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,A,7,-8.9,A,7,33,A,7,993,E,9,20,A,7,4.6,A,7,16100,B,7,2723,E,9,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3424844
2/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,-8.9,A,7,30,A,7,993,E,9,110,A,7,2,A,7,16100,B,7,1802,E,9,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8679623
2/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,-8.9,A,7,30,A,7,993,E,9,90,A,7,2.5,A,7,16100,B,7,761,E,9,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3210386
2/24/1996,7:00,0,35,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,6.1,A,7,-8.4,A,7,32,A,7,993,E,9,70,A,7,2.5,A,7,16100,B,7,0,E,9,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5276508
2/24/1996,8:00,147,1396,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,62,1,50,10,E,9,10,E,9,8.3,A,7,-3.9,A,7,40,A,7,993,E,9,90,A,7,3,A,7,16100,B,7,0,E,9,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3327813
2/24/1996,9:00,422,1396,51,1,28,0,1,31,51,1,28,61,1,28,0,1,31,61,1,28,218,1,50,10,E,9,10,E,9,13.8,A,7,-3.9,A,7,28,A,7,993,E,9,110,A,7,8.7,A,7,16100,B,7,0,E,9,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0651438
2/24/1996,10:00,662,1396,93,1,28,0,1,31,93,1,28,112,1,28,0,1,31,112,1,28,427,1,50,10,E,9,10,E,9,15.5,A,7,-3.4,A,7,26,A,7,993,E,9,120,A,7,8.7,A,7,16100,B,7,0,E,9,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7466097
2/24/1996,11:00,849,1396,127,1,28,0,1,31,127,1,28,154,1,28,0,1,31,154,1,28,614,1,50,10,E,9,10,E,9,16.1,A,7,-4.5,A,7,23,A,7,993,E,9,120,A,7,7.7,A,7,16100,B,7,0,E,9,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1886409
2/24/1996,12:00,970,1396,148,1,28,0,1,31,148,1,28,180,1,28,0,1,31,180,1,28,736,1,50,10,E,9,10,E,9,18.3,A,7,-4.5,A,7,20,A,7,993,E,9,110,A,7,7.7,A,7,16100,B,7,0,E,9,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6015342
2/24/1996,13:00,1015,1396,156,1,28,0,1,31,156,1,28,190,1,28,0,1,31,190,1,28,783,1,50,10,E,9,10,E,9,19.4,A,7,-5,A,7,18,A,7,993,E,9,130,A,7,7.7,A,7,16100,B,7,0,E,9,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9820317
2/24/1996,14:00,983,1396,151,1,28,0,1,31,151,1,28,184,1,28,0,1,31,184,1,28,753,1,50,10,E,9,10,E,9,20.5,A,7,-5,A,7,17,A,7,993,E,9,130,A,7,7.2,A,7,16100,B,7,0,E,9,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1860165
2/24/1996,15:00,876,1396,131,1,28,0,1,31,131,1,28,159,1,28,0,1,31,159,1,28,638,1,50,10,E,9,10,E,9,20.5,A,7,-5,A,7,17,A,7,993,E,9,140,A,7,6.1,A,7,16100,B,7,0,E,9,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9739443
2/24/1996,16:00,700,1396,208,1,28,80,1,31,168,1,28,229,1,28,79,1,31,190,1,28,527,1,50,8,E,9,7,E,9,20.5,A,7,-5,A,7,17,A,7,993,E,9,130,A,7,7.2,A,7,16100,B,7,12497,E,9,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7423655
2/24/1996,17:00,467,1396,253,1,28,419,1,31,113,1,28,265,1,28,383,1,31,136,1,28,215,1,50,6,E,9,5,E,9,20.5,A,7,-4.5,A,7,17,A,7,993,E,9,150,A,7,5.6,A,7,16100,B,7,11485,E,9,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8810342
2/24/1996,18:00,196,1396,66,1,28,196,1,31,39,1,28,70,1,28,123,1,31,53,1,28,69,1,50,6,E,9,6,E,9,16.6,A,7,-3.9,A,7,23,A,7,993,E,9,120,A,7,3.6,A,7,16100,B,7,10474,E,9,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7675472
2/24/1996,19:00,6,291,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,6,E,9,13.8,A,7,-3.9,A,7,28,A,7,993,E,9,120,A,7,4.6,A,7,16100,B,7,9463,E,9,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5945465
2/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,13.3,A,7,-3.4,A,7,30,A,7,993,E,9,110,A,7,4.6,A,7,16100,B,7,8451,E,9,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3490026
2/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,13.3,A,7,-3.4,A,7,30,A,7,993,E,9,120,A,7,5.1,A,7,16100,B,7,7440,E,9,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5892684
2/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12.7,A,7,-2.8,A,7,33,A,7,993,E,9,110,A,7,4.6,A,7,16100,B,7,6428,E,9,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5000839
2/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12.2,A,7,-2.3,A,7,36,A,7,993,E,9,110,A,7,4.6,A,7,16100,B,7,5417,E,9,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1825368
2/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,11.1,A,7,-1.7,A,7,40,A,7,993,E,9,100,A,7,4.6,A,7,16100,B,7,4406,E,9,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7862986
2/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10,A,7,-1.2,A,7,45,A,7,993,E,9,100,A,7,4.6,A,7,16100,B,7,3394,E,9,2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0871896
2/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.5,A,7,-0.6,A,7,46,A,7,993,E,9,100,A,7,4.6,A,7,16100,B,7,2383,E,9,2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9661453
