724855,TONOPAH AIRPORT,NV,-8,38.067,-117.083,1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/16/2000,9:00,940,1323,730,2,8,917,2,15,77,2,8,762,2,8,916,2,15,110,2,8,220,2,19,0,E,9,0,E,9,26,A,7,-5,A,7,12,A,7,832,A,7,310,A,7,3.1,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.8863517
6/16/2000,10:00,1107,1323,881,2,8,944,2,15,90,2,8,916,2,8,947,2,15,122,2,8,331,2,19,0,E,9,0,E,9,28,A,7,-4,A,7,12,A,7,831,A,7,300,A,7,7.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.9408774
6/16/2000,11:00,1221,1323,987,2,8,949,2,15,109,2,8,1019,2,8,953,2,15,138,2,8,558,2,19,0,E,9,0,E,9,28,A,7,-4,A,7,12,A,7,831,A,7,340,A,7,5.7,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.2769096
6/16/2000,12:00,1274,1323,1006,2,8,912,2,15,126,2,8,1033,2,8,915,2,15,150,2,8,847,2,19,0,E,9,0,E,9,29,A,7,-3,A,7,12,A,7,831,A,7,320,A,7,5.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.6931248
6/16/2000,13:00,1262,1323,1012,2,8,964,2,15,91,2,8,1051,2,8,969,2,15,124,2,8,603,2,19,0,E,9,0,E,9,30,A,7,-4,A,7,10,A,7,830,A,7,290,A,7,7.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.4287345
6/16/2000,14:00,1187,1323,958,2,8,970,2,15,87,2,8,997,2,8,975,2,15,121,2,8,410,2,19,0,E,9,0,E,9,30,A,7,-4,A,7,10,A,7,830,A,7,290,A,7,7.7,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.4109947
6/16/2000,15:00,1052,1323,833,2,8,929,2,15,92,2,8,864,2,8,931,2,15,123,2,8,295,2,19,0,E,9,0,E,9,31,A,7,-4,A,7,10,A,7,829,A,7,300,A,7,6.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6961007
6/16/2000,16:00,868,1323,672,2,8,887,2,15,89,2,8,699,2,8,881,2,15,120,2,8,213,2,19,0,E,9,0,E,9,30,A,7,-3,A,7,11,A,7,829,A,7,320,A,7,6.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0385719
6/16/2000,17:00,647,1323,496,2,8,815,2,15,97,2,8,511,2,8,792,2,15,124,2,8,194,2,19,1,E,9,0,E,9,30,A,7,-4,A,7,10,A,7,829,A,7,290,A,7,7.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0529941
6/16/2000,18:00,405,1323,237,2,8,378,2,15,121,2,8,243,2,8,335,2,15,140,2,8,232,2,19,1,E,9,1,E,9,28,A,7,-5,A,7,11,A,7,829,A,7,330,A,7,4.1,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3627081
6/16/2000,19:00,158,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,-5,A,7,12,A,7,829,A,7,340,A,7,3.1,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5851606
6/16/2000,20:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,25,A,7,-8,A,7,10,A,7,830,A,7,40,A,7,4.1,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4391778
6/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,23,A,7,-8.1,B,8,11,A,7,831,A,7,60,A,7,3.6,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2391472
6/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,-8,A,7,12,A,7,831,A,7,360,A,7,2.1,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6382097
6/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,A,7,1,E,9,17,A,7,-9,B,8,15,A,7,832,A,7,350,A,7,5.2,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8445942
6/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-10,A,7,13,A,7,832,A,7,360,A,7,4.6,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.620485
6/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,15,A,7,-10,A,7,15,A,7,832,A,7,360,A,7,5.2,A,7,40000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.315895
6/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15,A,7,-10,A,7,15,A,7,832,A,7,20,A,7,5.7,A,7,40000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3955295
6/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14,A,7,-9,A,7,18,A,7,832,A,7,360,A,7,4.6,A,7,40000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1080608
6/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-9,A,7,20,A,7,832,A,7,360,A,7,4.6,A,7,40000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5595371
6/17/2000,5:00,33,739,2,2,8,110,2,15,1,2,8,7,2,8,62,2,15,4,2,8,4,2,19,0,E,9,0,E,9,12,A,7,-9,A,7,20,A,7,833,A,7,350,A,7,5.2,A,7,80000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5296532
6/17/2000,6:00,246,1323,133,2,8,572,2,15,27,2,8,141,2,8,456,2,15,56,2,8,66,2,19,1,E,9,0,E,9,15,A,7,-8,A,7,18,A,7,833,A,7,360,A,7,4.6,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0664733
6/17/2000,7:00,493,1323,330,2,8,751,2,15,50,2,8,348,2,8,704,2,15,85,2,8,117,2,19,0,E,9,0,E,9,19,A,7,-7,A,7,15,A,7,833,A,7,360,A,7,3.6,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0034458
6/17/2000,8:00,730,1323,523,2,8,810,2,15,76,2,8,547,2,8,796,2,15,107,2,8,170,2,19,0,E,9,0,E,9,22,A,7,-8,A,7,12,A,7,833,A,7,60,A,7,5.2,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0407157
6/17/2000,9:00,939,1323,703,2,8,841,2,15,105,2,8,728,2,8,838,2,15,132,2,8,251,2,19,0,E,9,0,E,9,23,A,7,-8,A,7,11,A,7,833,A,7,120,A,7,5.2,A,7,80000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8873695
6/17/2000,10:00,1107,1323,858,2,8,866,2,15,132,2,8,881,2,8,866,2,15,155,2,8,406,2,19,0,E,9,0,E,9,24,A,7,-8,A,7,10,A,7,833,A,7,140,A,7,4.6,A,7,80000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3269977
6/17/2000,11:00,1221,1323,987,2,8,949,2,15,109,2,8,1018,2,8,953,2,15,138,2,8,557,2,19,0,E,9,0,E,9,26,A,7,-7,A,7,10,A,7,833,A,7,140,A,7,5.7,A,7,80000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0898919
6/17/2000,12:00,1274,1323,1012,2,8,954,2,15,92,2,8,1050,2,8,959,2,15,125,2,8,658,2,19,0,E,9,0,E,9,27,A,7,-6,A,7,10,A,7,832,A,7,180,A,7,4.6,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.7385119
6/17/2000,13:00,1262,1323,1000,2,8,934,2,15,107,2,8,1033,2,8,938,2,15,136,2,8,689,2,19,0,E,9,0,E,9,29,A,7,-5,A,7,10,A,7,831,A,7,150,A,7,5.7,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.537609
6/17/2000,14:00,1187,1323,964,2,8,945,2,15,114,2,8,994,2,8,948,2,15,141,2,8,498,2,19,1,A,7,1,E,9,31,A,7,-3,A,7,11,A,7,831,A,7,140,A,7,6.2,A,7,80000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.2061677
6/17/2000,15:00,1053,1323,826,2,8,911,2,15,100,2,8,856,2,8,912,2,15,129,2,8,310,2,19,0,E,9,0,E,9,31,A,7,-3,A,7,11,A,7,830,A,7,180,A,7,6.7,A,7,80000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6509141
6/17/2000,16:00,869,1323,686,2,8,943,2,15,66,2,8,720,2,8,939,2,15,102,2,8,186,2,19,0,E,9,0,E,9,31,A,7,-3,A,7,11,A,7,830,A,7,180,A,7,4.6,A,7,80000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.2508706
6/17/2000,17:00,648,1323,504,2,8,892,2,15,66,2,8,528,2,8,867,2,15,102,2,8,150,2,19,0,E,9,0,E,9,30,A,7,-2,A,7,12,A,7,829,A,7,180,A,7,4.1,A,7,80000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5498209
6/17/2000,18:00,406,1323,308,2,8,799,2,15,63,2,8,314,2,8,712,2,15,95,2,8,117,2,19,0,E,9,0,E,9,29,A,7,-2,A,7,13,A,7,829,A,7,140,A,7,6.2,A,7,80000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5539012
6/17/2000,19:00,160,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,-3,A,7,13,A,7,829,A,7,190,A,7,5.2,A,7,80000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0114571
6/17/2000,20:00,4,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,25,A,7,-3,A,7,15,A,7,830,A,7,190,A,7,3.1,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.638619
6/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,24,A,7,-2,A,7,17,A,7,831,A,7,230,A,7,2.1,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9646153
6/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,22,A,7,-2,A,7,20,A,7,831,A,7,20,A,7,2.1,A,7,40000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5049318
6/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18,A,7,-3,A,7,23,A,7,831,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2340342
6/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-3,A,7,22,A,7,831,A,7,20,A,7,2.1,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1266467
6/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-4,A,7,26,A,7,831,A,7,290,A,7,2.6,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2036509
6/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-5,A,7,27,A,7,831,A,7,340,A,7,3.6,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5531098
6/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13,A,7,-3,A,7,32,A,7,831,A,7,340,A,7,3.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0083329
6/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,7,A,7,63,A,7,832,A,7,360,A,7,2.6,A,7,40000,B,7,2743,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.0699668
6/18/2000,5:00,33,739,2,2,8,132,2,15,1,2,8,9,2,8,74,2,15,5,2,8,4,2,19,8,E,9,8,E,9,14,A,7,9,A,7,72,A,7,832,A,7,320,A,7,1.5,A,7,80000,B,7,3658,A,7,1.4,E,8,0,F,8,0,F,8,1,1,D,9,0,C,8,285.8917376
6/18/2000,6:00,245,1323,139,2,8,605,2,15,27,2,8,147,2,8,482,2,15,58,2,8,66,2,19,9,E,9,8,E,9,17,A,7,11,A,7,68,A,7,832,A,7,300,A,7,2.1,A,7,80000,B,7,2743,A,7,1.5,E,8,0,F,8,0,F,8,1,1,D,9,0,C,8,290.8512928
6/18/2000,7:00,492,1323,326,2,8,684,2,15,71,2,8,335,2,8,638,2,15,98,2,8,138,2,19,7,E,9,6,E,9,20,A,7,13,A,7,64,A,7,832,A,7,120,A,7,3.1,A,7,80000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,1,1,D,9,0,C,8,296.6669003
6/18/2000,8:00,729,1323,538,2,8,844,2,15,72,2,8,563,2,8,830,2,15,105,2,8,168,2,19,4,E,9,4,E,9,24,A,7,9,A,7,38,A,7,833,A,7,140,A,7,5.2,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,1,1,D,9,0,C,8,302.8210586
6/18/2000,9:00,938,1323,703,2,8,823,2,15,118,2,8,746,2,8,830,2,15,156,2,8,327,2,19,4,E,9,4,E,9,26,A,7,8,A,7,32,A,7,832,A,7,150,A,7,7.7,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,1,1,D,9,0,C,8,306.1508958
6/18/2000,10:00,1106,1323,869,2,8,890,2,15,123,2,8,894,2,8,891,2,15,148,2,8,394,2,19,5,E,9,4,E,9,27,A,7,9,A,7,32,A,7,832,A,7,190,A,7,7.7,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,308.0618564
6/18/2000,11:00,1220,1323,981,2,8,937,2,15,115,2,8,1011,2,8,940,2,15,142,2,8,579,2,19,5,E,9,5,E,9,29,A,7,7,A,7,25,A,7,831,A,7,180,A,7,6.7,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,309.3478883
6/18/2000,12:00,1274,1323,1054,2,8,930,2,15,157,2,8,1076,2,8,931,2,15,177,2,8,996,2,19,5,E,9,5,E,9,29,A,7,6,A,7,23,A,7,831,A,7,200,A,7,7.2,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,308.8562607
6/18/2000,13:00,1262,1323,802,2,8,488,2,15,336,2,8,870,2,8,511,2,15,381,2,8,2612,2,19,5,E,9,5,E,9,31,A,7,4,A,7,18,A,7,830,A,7,190,A,7,10.3,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,304.2418801
6/18/2000,14:00,1187,1323,198,2,8,6,2,15,192,2,8,245,2,8,5,2,15,241,2,8,978,2,19,7,E,9,6,E,9,30,A,7,2,A,7,17,A,7,829,A,7,20,A,7,7.2,A,7,80000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,301.1944494
6/18/2000,15:00,1053,1323,133,2,8,0,2,15,133,2,8,166,2,8,0,2,15,166,2,8,697,2,19,10,E,9,8,E,9,23,A,7,8,A,7,38,A,7,830,A,7,320,A,7,11.8,A,7,64000,B,7,3353,A,7,1.5,E,8,0,F,8,0,F,8,3,1,D,9,17,C,8,292.7991934
6/18/2000,16:00,870,1323,113,2,8,0,2,15,113,2,8,139,2,8,0,2,15,139,2,8,570,2,19,10,E,9,9,E,9,21,A,7,9,A,7,46,A,7,831,A,7,220,A,7,3.6,A,7,80000,B,7,1829,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.2888149
6/18/2000,17:00,649,1323,189,2,8,0,2,15,189,2,8,215,2,8,0,2,15,215,2,8,755,2,19,10,E,9,9,E,9,21,A,7,7,A,7,40,A,7,831,A,7,280,A,7,9.3,A,7,80000,B,7,2134,A,7,1.5,E,8,0,F,8,0,F,8,1,1,D,9,61,C,8,291.4303917
6/18/2000,18:00,407,1323,51,2,8,0,2,15,51,2,8,61,2,8,0,2,15,61,2,8,219,2,19,10,E,9,9,E,9,21,A,7,6,A,7,38,A,7,830,A,7,210,A,7,14.4,A,7,80000,B,7,1372,A,7,1.4,E,8,0,F,8,0,F,8,1,1,D,9,61,C,8,299.0408414
6/18/2000,19:00,161,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,21,A,7,6,A,7,38,A,7,831,A,7,240,A,7,4.6,A,7,80000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,1,1,D,9,0,C,8,290.7795847
6/18/2000,20:00,4,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,20,A,7,7,A,7,43,A,7,831,A,7,360,A,7,5.2,A,7,40000,B,7,3353,A,7,1.4,E,8,0,F,8,0,F,8,1,1,D,9,0,C,8,291.3146016
6/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,18,A,7,8,A,7,52,A,7,831,A,7,340,A,7,3.6,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,1,1,D,9,0,C,8,289.8855423
6/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17,A,7,8,A,7,55,A,7,833,A,7,340,A,7,3.6,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3216537
6/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16,A,7,9,A,7,63,A,7,832,A,7,230,A,7,1.5,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0725772
6/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,9,A,7,72,A,7,832,A,7,340,A,7,3.1,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8356668
6/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,832,A,7,330,A,7,3.6,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1455432
6/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,831,A,7,340,A,7,4.1,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0989785
6/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,831,A,7,320,A,7,3.6,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.440428
6/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,832,A,7,350,A,7,6.2,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2807973
6/19/2000,5:00,32,716,1,2,8,106,2,15,1,2,8,7,2,8,59,2,15,4,2,8,4,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,832,A,7,340,A,7,4.1,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8735045
6/19/2000,6:00,244,1323,129,2,8,546,2,15,29,2,8,135,2,8,426,2,15,57,2,8,62,2,19,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,833,A,7,20,A,7,3.6,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.738109
6/19/2000,7:00,492,1323,335,2,8,773,2,15,47,2,8,353,2,8,724,2,15,84,2,8,114,2,19,0,E,9,0,E,9,20,A,7,4,A,7,35,A,7,833,A,7,320,A,7,1.5,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8588172
6/19/2000,8:00,728,1323,538,2,8,867,2,15,60,2,8,566,2,8,853,2,15,95,2,8,155,2,19,0,E,9,0,E,9,22,A,7,5,A,7,33,A,7,833,A,7,310,A,7,3.6,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0916818
6/19/2000,9:00,938,1323,724,2,8,911,2,15,77,2,8,756,2,8,910,2,15,110,2,8,220,2,19,0,E,9,0,E,9,24,A,7,5,A,7,29,A,7,833,A,7,310,A,7,7.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.7326197
6/19/2000,10:00,1105,1323,875,2,8,932,2,15,94,2,8,908,2,8,935,2,15,125,2,8,339,2,19,0,E,9,0,E,9,25,A,7,4,A,7,26,A,7,833,A,7,310,A,7,7.7,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.3908848
6/19/2000,11:00,1220,1323,975,2,8,967,2,15,81,2,8,1015,2,8,973,2,15,117,2,8,443,2,19,1,E,9,1,E,9,27,A,7,4,A,7,23,A,7,833,A,7,300,A,7,4.1,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.5123394
6/19/2000,12:00,1274,1323,1024,2,8,978,2,15,80,2,8,1066,2,8,984,2,15,117,2,8,584,2,19,0,E,9,0,E,9,28,A,7,3,A,7,20,A,7,833,A,7,280,A,7,8.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.6662977
6/19/2000,13:00,1262,1323,1024,2,8,982,2,15,85,2,8,1065,2,8,988,2,15,120,2,8,572,2,19,0,E,9,0,E,9,28,A,7,2,A,7,19,A,7,833,A,7,290,A,7,7.7,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.7473502
6/19/2000,14:00,1188,1323,977,2,8,964,2,15,110,2,8,1009,2,8,967,2,15,139,2,8,488,2,19,0,E,9,0,E,9,29,A,7,1,A,7,16,A,7,832,A,7,270,A,7,5.7,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.2863957
6/19/2000,15:00,1054,1323,839,2,8,935,2,15,92,2,8,871,2,8,937,2,15,123,2,8,297,2,19,0,E,9,0,E,9,29,A,7,0,A,7,15,A,7,832,A,7,290,A,7,8.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.23664
6/19/2000,16:00,871,1323,679,2,8,900,2,15,86,2,8,707,2,8,895,2,15,117,2,8,211,2,19,0,E,9,0,E,9,30,A,7,-1,A,7,13,A,7,832,A,7,290,A,7,8.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2163774
6/19/2000,17:00,650,1323,503,2,8,885,2,15,67,2,8,526,2,8,860,2,15,103,2,8,151,2,19,0,E,9,0,E,9,29,A,7,-3,A,7,12,A,7,832,A,7,290,A,7,6.7,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0924819
