724880,RENO TAHOE INTERNATIONAL AP,NV,-8,39.483,-119.767,1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/29/1980,8:00,616,1347,302,1,18,146,1,18,235,1,18,325,1,18,147,1,18,258,1,18,569,1,31,10,B,8,7,B,8,13.9,B,8,7.6,B,8,62,B,8,861,B,8,50,B,8,5,B,8,53666,C,8,6603,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.462554
4/29/1980,9:00,840,1347,348,1,18,218,1,18,212,1,18,382,1,18,233,1,18,236,1,18,525,1,31,9,B,8,7,B,8,15.5,B,8,7.2,B,8,55,B,8,861,B,8,30,B,8,5.8,B,8,59033,C,8,5587,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5803176
4/29/1980,10:00,1022,1347,610,1,13,467,1,13,255,1,13,656,1,13,487,1,13,286,1,13,818,1,23,9,A,7,7,A,7,17.2,A,7,6.1,A,7,48,A,7,861,A,7,10,A,7,6.7,A,7,64400,B,7,4570,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.5958885
4/29/1980,11:00,1149,1347,652,1,18,477,1,18,245,1,18,718,1,18,500,1,18,290,1,18,1061,1,31,8,B,8,7,B,8,18.1,B,8,6.2,B,8,45,B,8,861,B,8,10,B,8,6.9,B,8,64400,C,8,3553,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7524804
4/29/1980,12:00,1213,1347,628,1,18,306,1,18,352,1,18,696,1,18,333,1,18,395,1,18,1738,1,31,8,B,8,7,B,8,19.1,B,8,5.8,B,8,41,B,8,860,B,8,360,B,8,7,B,8,64400,C,8,2537,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6703059
4/29/1980,13:00,1209,1347,733,1,13,443,1,13,335,1,13,788,1,13,463,1,13,371,1,13,1801,1,23,7,A,7,7,A,7,20,A,7,5,A,7,38,A,7,860,A,7,360,A,7,7.2,A,7,64400,B,7,1520,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.52514
4/29/1980,14:00,1137,1347,755,1,18,664,1,18,194,1,18,810,1,18,680,1,18,234,1,18,815,1,31,5,B,8,5,B,8,20.2,B,8,3.8,B,8,34,B,8,860,B,8,360,B,8,7.5,B,8,64400,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3243139
4/29/1980,15:00,1003,1347,697,1,18,763,1,18,129,1,18,740,1,18,770,1,18,165,1,18,381,1,31,3,B,8,3,B,8,20.4,B,8,2.2,B,8,30,B,8,860,B,8,10,B,8,7.9,B,8,64400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3834901
4/29/1980,16:00,816,1347,582,1,9,869,1,9,57,1,13,616,1,9,862,1,9,93,1,13,160,1,18,1,A,7,1,A,7,20.6,A,7,0.6,A,7,26,A,7,860,A,7,10,A,7,8.2,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,295.3019609
4/29/1980,17:00,587,1347,388,1,9,782,1,9,49,1,13,412,1,9,751,1,9,84,1,13,125,1,18,3,B,8,1,B,8,19.1,B,8,-0.7,B,8,25,B,8,860,B,8,10,B,8,7.9,B,8,64400,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9903711
4/29/1980,18:00,334,1347,170,1,13,456,1,9,58,1,13,177,1,13,379,1,9,83,1,13,107,1,21,6,B,8,2,B,8,17.6,B,8,-2.2,B,8,25,B,8,860,B,8,10,B,8,7.5,B,8,64400,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8014861
4/29/1980,19:00,82,1111,40,1,13,159,1,9,24,1,13,38,1,13,71,1,9,33,1,13,42,1,21,8,A,7,2,A,7,16.1,A,7,-4.4,A,7,24,A,7,861,A,7,10,A,7,7.2,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5146018
4/29/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,14.4,B,8,-4.5,B,8,25,B,8,862,B,8,10,B,8,6.2,B,8,50966,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1131416
4/29/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,1,B,8,12.8,B,8,-5.2,B,8,27,B,8,862,B,8,20,B,8,5.1,B,8,37533,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5824849
4/29/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,11.1,A,7,-6.7,A,7,28,A,7,863,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,282.9120538
4/29/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,10.2,B,8,-7.4,B,8,27,B,8,863,B,8,10,B,8,4.5,B,8,22500,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.482215
4/29/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,9.2,B,8,-8.8,B,8,25,B,8,863,B,8,10,B,8,4.8,B,8,20900,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1417333
4/30/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-11.1,A,7,24,A,7,863,A,7,360,A,7,5.2,A,7,19300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.165182
4/30/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.3,B,8,-9.3,B,8,31,B,8,863,B,8,300,B,8,4,B,8,19300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0064403
4/30/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.2,B,8,-8.3,B,8,39,B,8,864,B,8,250,B,8,2.7,B,8,19300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0868687
4/30/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-8.3,A,7,46,A,7,864,A,7,190,A,7,1.5,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,275.3050674
4/30/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.3,B,8,-7,B,8,46,B,8,864,B,8,250,B,8,1,B,8,34333,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8456531
4/30/1980,6:00,112,1290,57,1,13,393,1,9,17,1,13,55,1,13,253,1,9,33,1,13,38,1,21,0,B,8,0,B,8,4.5,B,8,-6.3,B,8,45,B,8,864,B,8,300,B,8,0.5,B,8,49366,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4452658
4/30/1980,7:00,369,1346,239,1,9,755,1,9,32,1,13,254,1,9,667,1,9,71,1,13,85,1,18,0,A,7,0,A,7,5.6,A,7,-5.6,A,7,45,A,7,864,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.138215
4/30/1980,8:00,620,1346,456,1,9,889,1,9,47,1,13,483,1,9,860,1,9,87,1,13,125,1,18,0,B,8,0,B,8,7.8,B,8,-4.1,B,8,40,B,8,864,B,8,30,B,8,1,B,8,64400,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9944645
4/30/1980,9:00,844,1346,658,1,9,955,1,9,59,1,13,694,1,9,949,1,9,97,1,13,167,1,18,0,B,8,0,B,8,10,B,8,-3.9,B,8,36,B,8,863,B,8,70,B,8,2.1,B,8,64400,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2550417
4/30/1980,10:00,1025,1346,820,1,9,986,1,9,68,1,13,861,1,9,988,1,9,106,1,13,226,1,18,0,A,7,0,A,7,12.2,A,7,-4.4,A,7,31,A,7,863,A,7,100,A,7,3.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,298.3813827
4/30/1980,11:00,1152,1346,931,1,9,1000,1,9,74,1,13,974,1,9,1005,1,9,112,1,13,308,1,18,0,B,8,0,B,8,12.9,B,8,-3.8,B,8,30,B,8,862,B,8,100,B,8,3.1,B,8,64400,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4214334
4/30/1980,12:00,1216,1346,993,1,9,1013,1,9,77,1,13,1037,1,9,1019,1,9,115,1,13,385,1,18,0,B,8,0,B,8,13.7,B,8,-3.6,B,8,29,B,8,861,B,8,100,B,8,3.1,B,8,64400,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3273151
4/30/1980,13:00,1211,1346,989,1,9,1013,1,9,77,1,13,1034,1,9,1019,1,9,115,1,13,380,1,18,0,A,7,0,A,7,14.4,A,7,-3.9,A,7,28,A,7,861,A,7,100,A,7,3.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5020708
4/30/1980,14:00,1140,1346,851,1,9,872,1,9,112,1,13,880,1,9,874,1,9,138,1,13,392,1,18,2,B,8,2,B,8,14.8,B,8,-4.2,B,8,26,B,8,860,B,8,70,B,8,4.3,B,8,64400,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0045321
4/30/1980,15:00,1006,1346,712,1,18,707,1,18,185,1,18,757,1,18,719,1,18,218,1,18,573,1,31,5,B,8,5,B,8,15.2,B,8,-4.9,B,8,25,B,8,860,B,8,50,B,8,5.5,B,8,64400,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.427907
4/30/1980,16:00,818,1346,431,1,13,281,1,13,261,1,13,464,1,13,299,1,13,282,1,13,660,1,23,7,A,7,7,A,7,15.6,A,7,-5.6,A,7,23,A,7,859,A,7,20,A,7,6.7,A,7,64400,B,7,5490,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,288.3958474
4/30/1980,17:00,590,1346,336,1,18,399,1,18,162,1,18,352,1,18,390,1,18,180,1,18,329,1,31,7,B,8,7,B,8,14.8,B,8,-6,B,8,23,B,8,860,B,8,20,B,8,5.8,B,8,56333,C,8,4423,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3306958
4/30/1980,18:00,338,1346,137,1,18,224,1,18,81,1,18,147,1,18,188,1,18,100,1,18,153,1,31,7,B,8,7,B,8,14.1,B,8,-6.5,B,8,22,B,8,860,B,8,10,B,8,5,B,8,48266,C,8,3357,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7718087
4/30/1980,19:00,85,1133,36,1,13,42,1,13,32,1,13,38,1,13,20,1,13,37,1,13,66,1,23,7,A,7,7,A,7,13.3,A,7,-7.8,A,7,22,A,7,861,A,7,10,A,7,4.1,A,7,40200,B,7,2290,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1896167
4/30/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.5,B,8,-6.5,B,8,27,B,8,861,B,8,10,B,8,2.7,B,8,34833,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8185177
4/30/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,9.6,B,8,-5.9,B,8,32,B,8,862,B,8,360,B,8,1.4,B,8,29466,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6797473
4/30/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.2,A,7,-5.7,A,7,37,A,7,862,A,7,0,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,281.2805083
4/30/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.8,B,8,-5.5,B,8,48,B,8,862,B,8,60,B,8,1.6,B,8,22500,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8848122
4/30/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.4,B,8,-5.4,B,8,59,B,8,862,B,8,110,B,8,1.7,B,8,20900,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.490675
5/1/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.9,A,7,-5.3,A,7,31,A,7,866,A,7,310,A,7,1.8,A,7,19300,B,7,5490,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0673151
5/1/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.5,A,7,-5.2,A,7,32,A,7,865,A,7,0,A,7,1.9,A,7,19300,B,7,5490,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6407141
5/1/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,7.1,A,7,-5,A,7,40,A,7,865,A,7,130,A,7,2,A,7,19300,B,7,5490,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2308564
5/1/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,6.7,A,7,-5,A,7,44,A,7,866,A,7,240,A,7,2.1,A,7,19300,B,7,5490,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8295113
5/1/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.1,A,7,-5.6,A,7,43,A,7,866,A,7,0,A,7,0,A,7,19300,B,7,5490,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3734768
5/1/1986,6:00,114,1312,39,1,13,14,1,9,38,1,13,43,1,13,9,1,9,42,1,13,86,1,21,10,A,7,8,A,7,5.6,A,7,-5,A,7,47,A,7,866,A,7,120,A,7,2.1,A,7,19300,B,7,5490,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8227669
5/1/1986,7:00,371,1346,155,1,9,38,1,9,145,1,13,170,1,9,34,1,9,160,1,13,345,1,18,10,A,7,9,A,7,9.4,A,7,-3.9,A,7,39,A,7,866,A,7,40,A,7,1.5,A,7,64400,B,7,4570,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5652664
5/1/1986,8:00,622,1346,238,1,9,72,1,9,205,1,13,261,1,9,71,1,9,229,1,13,590,1,18,10,A,7,9,A,7,10.6,A,7,-5.6,A,7,32,A,7,866,A,7,0,A,7,0,A,7,48300,B,7,4270,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1444191
5/1/1986,9:00,846,1346,370,1,9,63,1,9,330,1,13,406,1,9,65,1,9,365,1,13,1049,1,18,10,A,7,8,A,7,11.7,A,7,-2.2,A,7,38,A,7,866,A,7,110,A,7,2.1,A,7,40200,B,7,4570,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0763285
5/1/1986,10:00,1027,1346,785,1,13,769,1,13,198,1,13,831,1,13,781,1,13,233,1,13,636,1,23,10,A,7,6,A,7,16.1,A,7,-5,A,7,23,A,7,866,A,7,80,A,7,3.1,A,7,64400,B,7,5180,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3473243
5/1/1986,11:00,1154,1346,796,1,13,576,1,13,302,1,13,858,1,13,602,1,13,341,1,13,1342,1,23,10,A,7,7,A,7,17.8,A,7,-3.9,A,7,23,A,7,865,A,7,360,A,7,1.5,A,7,64400,B,7,5490,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,294.3877123
5/1/1986,12:00,1217,1346,526,1,9,129,1,9,410,1,13,582,1,9,138,1,9,457,1,13,1991,1,18,10,A,7,9,A,7,18.9,A,7,-2.8,A,7,23,A,7,865,A,7,220,A,7,10.8,A,7,64400,B,7,3960,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0071829
5/1/1986,13:00,1213,1346,479,1,9,90,1,9,398,1,13,530,1,9,93,1,9,446,1,13,1931,1,18,10,A,7,9,A,7,18.9,A,7,-2.2,A,7,24,A,7,864,A,7,230,A,7,9.8,A,7,64400,B,7,3660,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.003796
5/1/1986,14:00,1141,1346,260,1,9,11,1,9,250,1,13,312,1,9,9,1,9,305,1,13,1206,1,18,10,A,7,10,A,7,17.8,A,7,-1.1,A,7,28,A,7,865,A,7,200,A,7,10.3,A,7,64400,B,7,2740,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6994511
5/1/1986,15:00,1007,1346,429,1,9,137,1,9,326,1,13,472,1,9,146,1,9,362,1,13,1062,1,18,9,A,7,9,A,7,16.1,A,7,0,A,7,34,A,7,865,A,7,240,A,7,8.8,A,7,64400,B,7,2440,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0105807
5/1/1986,16:00,820,1346,293,1,9,94,1,9,236,1,13,323,1,9,95,1,9,265,1,13,787,1,18,9,A,7,8,A,7,15.6,A,7,0.6,A,7,36,A,7,864,A,7,140,A,7,6.2,A,7,64400,B,7,2740,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4240474
5/1/1986,17:00,592,1346,302,1,13,288,1,13,177,1,13,324,1,13,291,1,13,196,1,13,383,1,23,8,A,7,7,A,7,18.3,A,7,-0.6,A,7,28,A,7,864,A,7,220,A,7,8.2,A,7,64400,B,7,3660,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1733221
5/1/1986,18:00,340,1346,83,1,13,23,1,13,77,1,13,91,1,13,20,1,13,86,1,13,206,1,23,8,A,7,7,A,7,18.3,A,7,-0.6,A,7,28,A,7,863,A,7,230,A,7,7.2,A,7,64400,B,7,4570,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3724102
5/1/1986,19:00,87,1155,34,1,13,55,1,13,29,1,13,36,1,13,27,1,13,34,1,13,60,1,23,7,A,7,6,A,7,15,A,7,0.6,A,7,38,A,7,863,A,7,180,A,7,4.1,A,7,64400,B,7,4270,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2672138
5/1/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,14.4,A,7,-0.6,A,7,36,A,7,864,A,7,170,A,7,5.2,A,7,32200,B,7,4570,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4593629
5/1/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.9,A,7,-0.6,A,7,37,A,7,864,A,7,260,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9941969
5/1/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,0,A,7,45,A,7,864,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9371842
5/1/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,12.2,A,7,-1.7,A,7,38,A,7,863,A,7,160,A,7,5.2,A,7,19300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7218245
5/1/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,12.2,A,7,-2.2,A,7,37,A,7,863,A,7,160,A,7,5.7,A,7,19300,B,7,3960,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7155566
5/2/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,13.3,A,7,-3.3,A,7,32,A,7,863,A,7,170,A,7,9.3,A,7,19300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0883649
5/2/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,11.7,A,7,-2.8,A,7,37,A,7,863,A,7,240,A,7,4.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9446714
5/2/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,11.7,A,7,-1.7,A,7,40,A,7,862,A,7,290,A,7,3.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5663808
5/2/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,11.1,A,7,-1.1,A,7,43,A,7,862,A,7,150,A,7,2.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1936538
5/2/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,10.6,A,7,-0.6,A,7,47,A,7,862,A,7,110,A,7,2.1,A,7,19300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7435073
5/2/1986,6:00,119,1334,32,1,13,17,1,9,30,1,13,35,1,13,11,1,9,34,1,13,72,1,21,10,A,7,8,A,7,12.2,A,7,0.6,A,7,45,A,7,863,A,7,150,A,7,4.6,A,7,64400,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9492084
5/2/1986,7:00,376,1345,169,1,13,98,1,13,142,1,13,185,1,13,89,1,13,160,1,13,343,1,23,10,A,7,6,A,7,14.4,A,7,0.6,A,7,39,A,7,863,A,7,160,A,7,9.8,A,7,64400,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3750694
5/2/1986,8:00,626,1345,237,1,13,200,1,13,145,1,13,260,1,13,205,1,13,164,1,13,304,1,23,10,A,7,7,A,7,15.6,A,7,1.7,A,7,39,A,7,863,A,7,160,A,7,9.3,A,7,64400,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0264102
5/2/1986,9:00,849,1345,298,1,13,58,1,13,261,1,13,328,1,13,59,1,13,291,1,13,877,1,23,10,A,7,7,A,7,17.2,A,7,1.7,A,7,35,A,7,863,A,7,180,A,7,9.8,A,7,64400,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6581284
5/2/1986,10:00,1030,1345,551,1,13,283,1,13,335,1,13,600,1,13,306,1,13,365,1,13,1093,1,23,10,A,7,7,A,7,17.8,A,7,2.2,A,7,36,A,7,863,A,7,180,A,7,10.3,A,7,64400,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6944321
5/2/1986,11:00,1156,1345,871,1,13,759,1,13,219,1,13,929,1,13,774,1,13,261,1,13,967,1,23,10,A,7,3,A,7,18.9,A,7,1.1,A,7,31,A,7,863,A,7,200,A,7,10.3,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8943397
5/2/1986,12:00,1219,1345,892,1,13,756,1,13,207,1,13,961,1,13,776,1,13,256,1,13,1149,1,23,10,A,7,3,A,7,20,A,7,0,A,7,26,A,7,863,A,7,220,A,7,10.3,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0319792
5/2/1986,13:00,1215,1345,855,1,13,676,1,13,245,1,13,910,1,13,688,1,13,287,1,13,1322,1,23,10,A,7,4,A,7,20,A,7,0,A,7,26,A,7,863,A,7,190,A,7,12.4,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7385781
5/2/1986,14:00,1143,1345,711,1,13,452,1,13,327,1,13,760,1,13,472,1,13,358,1,13,1418,1,23,10,A,7,6,A,7,20.6,A,7,-1.1,A,7,23,A,7,863,A,7,190,A,7,14.4,A,7,64400,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5702349
5/2/1986,15:00,1010,1345,510,1,13,312,1,13,276,1,13,561,1,13,338,1,13,307,1,13,850,1,23,10,A,7,5,A,7,20,A,7,0,A,7,26,A,7,862,A,7,200,A,7,10.3,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4996302
