724375,MONROE CO,IN,-5,39.133,-86.617,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/26/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-16,A,7,76,A,7,989,A,7,270,A,7,2.6,A,7,16100,B,7,1800,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,259.9648426
1/26/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-16,A,7,76,A,7,989,A,7,290,A,7,2.6,A,7,16100,B,7,1500,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,259.4721548
1/26/2000,9:00,118,1399,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-13,A,7,-16,A,7,76,A,7,990,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,259.1888216
1/26/2000,10:00,348,1411,232,2,8,529,2,15,101,2,8,236,2,8,433,2,15,129,2,8,191,2,19,0,E,9,0,E,9,-12,A,7,-16,A,7,69,A,7,991,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,260.0960826
1/26/2000,11:00,537,1411,329,2,8,464,2,15,152,2,8,339,2,8,439,2,15,172,2,8,301,2,19,0,E,9,0,E,9,-10,A,7,-15,A,7,64,A,7,991,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,261.6841807
1/26/2000,12:00,671,1411,476,2,8,724,2,15,130,2,8,492,2,8,703,2,15,157,2,8,264,2,19,0,E,9,0,E,9,-7,A,7,-14,A,7,54,A,7,992,A,7,330,B,8,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,265.9643313
1/26/2000,13:00,739,1411,495,2,8,615,2,15,172,2,8,526,2,8,621,2,15,199,2,8,371,2,19,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,992,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0042905
1/26/2000,14:00,738,1411,516,2,8,700,2,15,148,2,8,534,2,8,688,2,15,173,2,8,312,2,19,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,991,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1006068
1/26/2000,15:00,668,1411,412,2,8,433,2,15,207,2,8,438,2,8,444,2,15,227,2,8,466,2,19,8,E,9,8,E,9,-5,A,7,-11,A,7,59,A,7,992,A,7,350,A,7,5.7,A,7,16100,B,7,1170,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7482069
1/26/2000,16:00,532,1411,163,2,8,29,2,15,152,2,8,179,2,8,28,2,15,168,2,8,420,2,19,10,E,9,10,E,9,-5,A,7,-11,A,7,59,A,7,992,A,7,340,B,8,2.6,A,7,16100,B,7,1050,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7081578
1/26/2000,17:00,341,1411,161,2,8,247,2,15,101,2,8,169,2,8,204,2,15,119,2,8,201,2,19,0,E,9,0,E,9,-6,A,7,-12,A,7,59,A,7,993,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,269.303781
1/26/2000,18:00,112,1376,44,2,8,202,2,15,28,2,8,47,2,8,95,2,15,39,2,8,50,2,19,3,E,9,3,E,9,-7,A,7,-13,A,7,59,A,7,993,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9816559
1/26/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-14,A,7,58,A,7,994,A,7,330,B,8,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,266.9235844
1/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-16,A,7,53,A,7,995,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,264.7828511
1/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-14,A,7,76,A,7,995,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,263.0608857
1/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12,A,7,-14,A,7,83,A,7,995,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,261.6476864
1/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12,A,7,-14,A,7,83,A,7,996,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,260.7604463
1/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-12.4,B,8,-15.1,B,8,78,A,7,996,B,8,330,B,8,2.1,B,8,16100,C,8,77777,B,8,0.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,260.2815386
1/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-16,A,7,76,A,7,995,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,259.6979477
1/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16,A,7,-17,A,7,91,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,258.4091845
1/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16,A,7,-18,A,7,83,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,257.2348835
1/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-17,A,7,-18,A,7,91,A,7,996,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,256.3427414
1/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-17,A,7,-18,A,7,91,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,255.6888525
1/27/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-19,A,7,83,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,255.3347494
1/27/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-20,A,7,83,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,254.858375
1/27/2000,8:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,3,E,9,3,E,9,-17,A,7,-18,A,7,91,A,7,999,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,254.72411
1/27/2000,9:00,121,1411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,-14,A,7,-17,A,7,76,A,7,1000,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,255.8484414
1/27/2000,10:00,351,1411,232,2,8,646,2,15,70,2,8,236,2,8,533,2,15,103,2,8,125,2,19,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,1001,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,259.125717
1/27/2000,11:00,541,1411,383,2,8,780,2,15,82,2,8,389,2,8,728,2,15,109,2,8,151,2,19,0,E,9,0,E,9,-8,A,7,-13,A,7,64,A,7,1002,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,263.4045978
1/27/2000,12:00,675,1411,488,2,8,821,2,15,94,2,8,504,2,8,796,2,15,121,2,8,188,2,19,0,E,9,0,E,9,-7,A,7,-14,A,7,54,A,7,1002,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.525691
1/27/2000,13:00,744,1411,544,2,8,844,2,15,97,2,8,567,2,8,830,2,15,127,2,8,206,2,19,0,E,9,0,E,9,-6,A,7,-15,A,7,45,A,7,1001,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8296856
1/27/2000,14:00,744,1411,546,2,8,850,2,15,96,2,8,569,2,8,836,2,15,126,2,8,205,2,19,0,E,9,0,E,9,-5,A,7,-16,A,7,38,A,7,1000,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3061651
1/27/2000,15:00,673,1411,481,2,8,819,2,15,89,2,8,499,2,8,796,2,15,118,2,8,182,2,19,0,E,9,0,E,9,-5,A,7,-18,A,7,31,A,7,1000,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2982365
1/27/2000,16:00,538,1411,371,2,8,772,2,15,75,2,8,380,2,8,723,2,15,104,2,8,144,2,19,0,E,9,0,E,9,-6,A,7,-19,A,7,31,A,7,1000,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5702625
1/27/2000,17:00,347,1411,210,2,8,641,2,15,52,2,8,213,2,8,539,2,15,80,2,8,96,2,19,0,E,9,0,E,9,-6,A,7,-19,A,7,31,A,7,1001,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4819042
1/27/2000,18:00,116,1399,45,2,8,328,2,15,18,2,8,48,2,8,196,2,15,31,2,8,36,2,19,4,E,9,3,E,9,-7,A,7,-19,A,7,34,A,7,1002,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9783962
1/27/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-18,A,7,44,A,7,1002,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6592001
1/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10,A,7,-18,A,7,48,A,7,1002,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,264.8927792
1/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-10.7,B,8,-17.7,B,8,53,A,7,1002,B,8,50,B,8,2.9,B,8,16100,C,8,77777,B,8,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,262.9064571
1/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12,A,7,-18,A,7,57,A,7,1002,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,261.4616744
1/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16,A,7,-19,A,7,75,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,259.3096836
1/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-13,A,7,-18,A,7,63,A,7,1002,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,258.5453451
1/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14,A,7,-18,A,7,69,A,7,1002,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,258.4163032
1/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-14,A,7,-18,A,7,69,A,7,1002,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,258.1666628
1/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-13,A,7,-18,A,7,63,A,7,1003,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,258.35079
1/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-14,A,7,-18,A,7,69,A,7,1003,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,258.316828
1/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-13,A,7,-18,A,7,63,A,7,1002,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,258.424082
1/28/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-13,A,7,-17,A,7,69,A,7,1003,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,258.6624479
1/28/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-13,A,7,-17,A,7,69,A,7,1003,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,258.7782273
1/28/2000,8:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,3,E,9,-13,A,7,-17,A,7,69,A,7,1003,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,258.8351501
1/28/2000,9:00,125,1410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,4,E,9,-12,A,7,-17,A,7,63,A,7,1003,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,259.1853872
1/28/2000,10:00,355,1410,231,2,8,391,2,15,132,2,8,238,2,8,327,2,15,155,2,8,280,2,19,9,E,9,7,E,9,-11,A,7,-17,A,7,58,A,7,1004,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,260.257537
1/28/2000,11:00,546,1410,215,2,8,93,2,15,179,2,8,236,2,8,90,2,15,201,2,8,482,2,19,4,E,9,3,E,9,-8,A,7,-16,A,7,49,A,7,1004,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,261.3658118
1/28/2000,12:00,680,1410,374,2,8,298,2,15,230,2,8,395,2,8,306,2,15,247,2,8,531,2,19,5,E,9,4,E,9,-7,A,7,-14,A,7,54,A,7,1004,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,263.3322344
1/28/2000,13:00,750,1410,538,2,8,633,2,15,201,2,8,564,2,8,639,2,15,223,2,8,443,2,19,9,E,9,7,E,9,-6,A,7,-15,A,7,45,A,7,1004,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,267.5590729
1/28/2000,14:00,749,1410,320,2,8,120,2,15,256,2,8,351,2,8,121,2,15,287,2,8,764,2,19,8,E,9,7,E,9,-4,A,7,-14,A,7,41,A,7,1003,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9474288
1/28/2000,15:00,679,1410,396,2,8,398,2,15,204,2,8,422,2,8,410,2,15,224,2,8,458,2,19,6,E,9,5,E,9,-4,A,7,-14,A,7,41,A,7,1002,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0706291
1/28/2000,16:00,543,1410,295,2,8,357,2,15,157,2,8,313,2,8,349,2,15,178,2,8,330,2,19,6,E,9,5,E,9,-3,A,7,-14,A,7,38,A,7,1002,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1162612
1/28/2000,17:00,352,1410,182,2,8,422,2,15,75,2,8,191,2,8,349,2,15,103,2,8,137,2,19,9,E,9,9,E,9,-3,A,7,-14,A,7,38,A,7,1002,A,7,80,A,7,4.6,A,7,16100,B,7,3600,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8382691
1/28/2000,18:00,121,1410,37,2,8,175,2,15,22,2,8,38,2,8,92,2,15,30,2,8,40,2,19,10,E,9,10,E,9,-3,A,7,-14,A,7,38,A,7,1002,A,7,80,A,7,4.6,A,7,16100,B,7,3600,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1726805
1/28/2000,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,-4,A,7,-13,A,7,45,A,7,1002,A,7,80,A,7,4.6,A,7,16100,B,7,3600,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5630147
1/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-12,A,7,50,A,7,1002,A,7,80,A,7,5.7,A,7,16100,B,7,3600,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7047925
1/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-13,A,7,49,A,7,1002,A,7,80,A,7,5.7,A,7,16100,B,7,3300,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,267.803743
1/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-13,A,7,49,A,7,1002,A,7,70,A,7,3.6,A,7,16100,B,7,3300,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,267.238136
1/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-13,A,7,49,A,7,1001,A,7,80,A,7,4.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,267.0068128
1/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-12,A,7,59,A,7,1001,A,7,80,A,7,3.1,A,7,16100,B,7,3000,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,266.7518341
1/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-12,A,7,59,A,7,1000,A,7,80,A,7,4.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,266.2847511
1/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-12,A,7,59,A,7,1000,A,7,90,A,7,4.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,266.0383959
1/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-12,A,7,59,A,7,1000,A,7,80,A,7,5.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,265.9139464
1/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-12,A,7,59,A,7,999,A,7,70,A,7,4.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,265.852151
1/29/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-12,A,7,54,A,7,998,A,7,70,A,7,4.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,266.146719
1/29/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-12,A,7,54,A,7,997,A,7,80,A,7,4.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,266.4765764
1/29/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-12,A,7,54,A,7,997,A,7,100,A,7,5.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6324959
1/29/2000,8:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-5,A,7,-12,A,7,54,A,7,997,A,7,90,A,7,4.1,A,7,16100,B,7,1320,A,7,1.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,266.7073402
1/29/2000,9:00,128,1410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,997,A,7,90,A,7,6.2,A,7,1600,B,7,15,A,7,1.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,71,C,8,267.0796693
1/29/2000,10:00,359,1410,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,161,2,19,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,996,A,7,90,A,7,5.7,A,7,800,B,7,240,A,7,1.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,48,C,8,266.2202728
1/29/2000,11:00,550,1410,67,2,8,0,2,15,67,2,8,81,2,8,0,2,15,81,2,8,300,2,19,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,996,A,7,90,A,7,5.1,A,7,1600,B,7,840,A,7,1.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,265.6880924
1/29/2000,12:00,685,1410,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,386,2,19,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,995,A,7,100,A,7,6.7,A,7,4000,B,7,720,A,7,1.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,265.9976794
1/29/2000,13:00,755,1410,251,2,8,36,2,15,231,2,8,275,2,8,36,2,15,256,2,8,709,2,19,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,994,A,7,100,A,7,5.7,A,7,11300,B,7,600,A,7,1.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,266.1850015
