725976,LAKEVIEW (AWOS),OR,-8,42.167,-120.4,1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/1/1996,15:00,729,1392,181,1,28,46,1,31,157,1,28,200,1,28,46,1,31,176,1,28,510,1,50,9,E,9,9,E,9,5.5,A,7,-6.7,A,7,38,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,1800,E,9,0.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2347305
3/1/1996,16:00,553,1392,99,1,28,0,1,31,99,1,28,116,1,28,0,1,31,116,1,28,419,1,50,10,E,9,10,E,9,5.5,A,7,-5,A,7,44,A,7,854,E,9,160,A,7,1.5,A,7,16100,B,7,1500,E,9,0.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2385354
3/1/1996,17:00,332,1392,49,1,28,0,1,31,49,1,28,57,1,28,0,1,31,57,1,28,196,1,50,10,E,9,10,E,9,5,A,7,-5,A,7,46,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,1440,E,9,0.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6371784
3/1/1996,18:00,87,1172,14,1,28,0,1,31,14,1,28,16,1,28,0,1,31,16,1,28,52,1,50,10,E,9,10,E,9,1.6,A,7,-5,A,7,59,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,1500,E,9,0.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0071478
3/1/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-6.2,A,7,68,A,7,854,E,9,10,A,7,3,A,7,16100,B,7,1200,E,9,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6487671
3/1/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-3.9,A,7,-7.3,A,7,75,A,7,854,E,9,350,A,7,3,A,7,16100,B,7,77777,E,9,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3890291
3/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,-5,A,7,-8.4,A,7,74,A,7,854,E,9,330,A,7,3,A,7,16100,B,7,77777,E,9,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,268.6148139
3/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-5.6,A,7,-8.4,A,7,78,A,7,854,E,9,350,A,7,2,A,7,16100,B,7,1170,E,9,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,267.3879491
3/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,A,7,-8.9,A,7,79,A,7,854,E,9,320,A,7,3,A,7,16100,B,7,1170,E,9,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,266.5374649
3/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-6.7,A,7,-9.5,A,7,78,A,7,854,E,9,350,A,7,1.5,A,7,16100,B,7,1230,E,9,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,265.9506811
3/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-7.8,A,7,-10.6,A,7,78,A,7,854,E,9,350,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,265.2030382
3/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-7.3,A,7,-10,A,7,79,A,7,854,E,9,360,A,7,2,A,7,16100,B,7,2911,E,9,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,264.7588325
3/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-7.8,A,7,-10.6,A,7,78,A,7,854,E,9,320,A,7,2.5,A,7,16100,B,7,4712,E,9,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,264.4843272
3/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-8.4,A,7,-10.6,A,7,82,A,7,854,E,9,350,A,7,3,A,7,16100,B,7,6272,E,9,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,264.0801471
3/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-8.4,A,7,-11.2,A,7,78,A,7,854,E,9,360,A,7,2,A,7,16100,B,7,8073,E,9,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,263.7585285
3/2/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-8.9,A,7,-11.7,A,7,78,A,7,854,E,9,340,A,7,3,A,7,16100,B,7,9754,E,9,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,263.4451368
3/2/1996,7:00,19,568,5,1,28,40,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,5,E,9,-7.8,A,7,-10.6,A,7,78,A,7,854,E,9,320,A,7,2,A,7,16100,B,7,11285,E,9,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,263.7311943
3/2/1996,8:00,224,1392,109,1,28,355,1,31,52,1,28,114,1,28,239,1,31,75,1,28,94,1,50,7,E,9,6,E,9,-5,A,7,-8.4,A,7,74,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,12575,E,9,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,267.2424614
3/2/1996,9:00,461,1392,200,1,28,317,1,31,94,1,28,212,1,28,290,1,31,116,1,28,175,1,50,6,E,9,6,E,9,-2.8,A,7,-6.2,A,7,75,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,14136,E,9,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2415412
3/2/1996,10:00,660,1392,418,1,28,639,1,31,114,1,28,437,1,28,624,1,31,140,1,28,236,1,50,6,E,9,5,E,9,0.5,A,7,-5,A,7,63,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,15187,E,9,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,276.73664
3/2/1996,11:00,807,1392,331,1,28,394,1,31,102,1,28,356,1,28,400,1,31,124,1,28,245,1,50,5,E,9,5,E,9,1.1,A,7,-4.5,A,7,63,A,7,854,E,9,180,A,7,1.5,A,7,16100,B,7,16898,E,9,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7174704
3/2/1996,12:00,891,1392,557,1,28,612,1,31,164,1,28,585,1,28,616,1,31,189,1,28,409,1,50,5,E,9,3,E,9,2.7,A,7,-2.8,A,7,65,A,7,854,E,9,160,A,7,2,A,7,16100,B,7,18608,E,9,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8478335
3/2/1996,13:00,907,1392,500,1,28,443,1,31,210,1,28,536,1,28,458,1,31,237,1,28,535,1,50,5,E,9,4,E,9,5,A,7,-3.4,A,7,53,A,7,854,E,9,200,A,7,2,A,7,16100,B,7,20319,E,9,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9873364
3/2/1996,14:00,854,1392,492,1,24,493,1,27,189,1,24,529,1,24,507,1,27,217,1,24,452,1,43,4,E,9,3,A,7,6.6,A,7,-3.9,A,7,45,A,7,854,E,9,190,A,7,3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7804355
3/2/1996,15:00,735,1392,474,1,25,627,1,28,142,1,25,493,1,25,618,1,28,165,1,25,304,1,45,4,B,8,3,B,8,6.1,A,7,-3.9,A,7,47,A,7,854,E,9,190,A,7,1.5,A,7,16100,B,7,77777,B,8,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,280.889917
3/2/1996,16:00,559,1392,374,1,25,718,1,28,86,1,25,394,1,25,685,1,28,118,1,25,172,1,45,4,B,8,2,B,8,6.6,A,7,-3.9,A,7,45,A,7,854,E,9,180,A,7,2,A,7,16100,B,7,77777,B,8,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8384264
3/2/1996,17:00,337,1392,182,1,24,552,1,27,48,1,24,191,1,24,460,1,27,79,1,24,91,1,43,4,E,9,2,A,7,6.1,A,7,-4.5,A,7,45,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4052756
3/2/1996,18:00,92,1194,12,1,24,0,1,27,12,1,24,14,1,24,0,1,27,14,1,24,46,1,43,10,E,9,10,A,7,3.3,A,7,-2.8,A,7,63,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9502851
3/2/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.7,A,7,-2.3,A,7,68,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5946844
3/2/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-0.6,A,7,-2.8,A,7,83,A,7,854,E,9,20,A,7,2.5,A,7,16100,B,7,11750,B,8,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.13899
3/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-1.2,A,7,-4.5,A,7,76,A,7,854,E,9,360,A,7,2.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2414595
3/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-3.9,A,7,80,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3325699
3/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0,A,7,-3.9,A,7,72,A,7,854,E,9,340,A,7,2.5,A,7,16100,B,7,2100,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3019483
3/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-3.4,A,7,79,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3187685
3/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-2.8,A,7,79,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4061615
3/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,-1.7,A,7,77,A,7,854,E,9,140,A,7,5.1,A,7,11300,B,7,870,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1077706
3/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-1.7,A,7,80,A,7,854,E,9,130,A,7,3,A,7,16100,B,7,1170,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5673577
3/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.6,A,7,-1.7,A,7,77,A,7,854,E,9,160,A,7,2.5,A,7,16100,B,7,1350,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8482631
3/3/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,-1.7,A,7,77,A,7,854,E,9,150,A,7,2.5,A,7,16100,B,7,1500,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0755835
3/3/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.2,A,7,-1.2,A,7,77,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,930,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3819291
3/3/1996,7:00,22,591,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,2.2,A,7,-1.7,A,7,74,A,7,854,E,9,150,A,7,3,A,7,16100,B,7,720,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6330651
3/3/1996,8:00,231,1391,43,1,24,0,1,27,43,1,24,49,1,24,0,1,27,49,1,24,157,1,43,10,E,9,10,A,7,2.2,A,7,-1.7,A,7,74,A,7,854,E,9,170,A,7,3.6,A,7,16100,B,7,780,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6011232
3/3/1996,9:00,468,1391,65,1,25,30,1,28,55,1,25,72,1,25,27,1,28,63,1,25,168,1,45,10,B,8,10,B,8,3.6,B,8,-0.8,B,8,72,A,7,854,E,9,180,B,8,4.4,B,8,16100,C,8,1120,B,8,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1765775
3/3/1996,10:00,667,1391,253,1,25,44,1,28,231,1,25,277,1,25,44,1,28,255,1,25,661,1,45,9,B,8,9,B,8,4.6,B,8,-0.1,B,8,71,A,7,854,E,9,180,B,8,5.3,B,8,16100,C,8,1460,B,8,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6635069
3/3/1996,11:00,814,1391,275,1,24,12,1,27,267,1,24,311,1,24,11,1,27,305,1,24,1059,1,43,9,E,9,9,A,7,5,A,7,0,A,7,70,A,7,854,E,9,190,A,7,6.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.557178
3/3/1996,12:00,898,1391,338,1,24,100,1,27,273,1,24,372,1,24,102,1,27,306,1,24,926,1,43,9,E,9,9,A,7,5,A,7,0,A,7,70,A,7,854,E,9,200,A,7,4.1,A,7,16100,B,7,1050,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8863623
3/3/1996,13:00,914,1391,484,1,24,284,1,27,297,1,24,520,1,24,304,1,27,320,1,24,807,1,43,9,E,9,9,A,7,6.1,A,7,2.2,A,7,76,A,7,854,E,9,190,A,7,6.6,A,7,16100,B,7,900,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3781536
3/3/1996,14:00,860,1391,643,1,24,861,1,27,109,1,24,676,1,24,860,1,27,142,1,24,258,1,43,2,E,9,2,A,7,6.6,A,7,2.2,A,7,73,A,7,854,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3856231
3/3/1996,15:00,741,1391,272,1,24,14,1,27,265,1,24,305,1,24,13,1,27,298,1,24,986,1,43,9,E,9,9,A,7,6.1,A,7,1.6,A,7,73,A,7,854,E,9,200,A,7,8.2,A,7,16100,B,7,840,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.754154
3/3/1996,16:00,564,1391,372,1,24,650,1,27,108,1,24,385,1,24,615,1,27,135,1,24,209,1,43,2,E,9,2,A,7,5.5,A,7,1.1,A,7,73,A,7,854,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2943897
3/3/1996,17:00,343,1391,182,1,24,453,1,27,70,1,24,186,1,24,372,1,27,94,1,24,125,1,43,3,E,9,3,A,7,5,A,7,0.5,A,7,73,A,7,854,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7089369
3/3/1996,18:00,96,1240,41,1,24,257,1,27,21,1,24,43,1,24,133,1,27,32,1,24,38,1,43,2,E,9,2,A,7,3.8,A,7,0,A,7,76,A,7,854,E,9,210,A,7,9.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5946065
3/3/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,3.3,A,7,0,A,7,79,A,7,854,E,9,210,A,7,5.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1551743
3/3/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,0,A,7,79,A,7,854,E,9,220,A,7,4.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2725183
3/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,0,A,7,79,A,7,854,E,9,170,A,7,3,A,7,16100,B,7,540,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6367834
3/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.2,B,8,-0.2,B,8,78,A,7,854,E,9,170,B,8,2.8,B,8,16100,C,8,570,B,8,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2580696
3/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-0.6,A,7,75,A,7,854,E,9,170,A,7,2.5,A,7,16100,B,7,600,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,275.081459
3/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,0,A,7,82,A,7,854,E,9,170,A,7,3,A,7,16100,B,7,390,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8268912
3/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,854,E,9,210,A,7,5.1,A,7,6400,B,7,450,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4372316
3/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,854,E,9,200,A,7,4.6,A,7,16100,B,7,600,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1476509
3/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,-1.2,A,7,81,A,7,854,E,9,190,A,7,4.1,A,7,16100,B,7,540,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.820159
3/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.6,A,7,-1.2,A,7,81,A,7,854,E,9,190,A,7,6.6,A,7,16100,B,7,870,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5441978
3/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.6,A,7,-1.2,A,7,81,A,7,854,E,9,180,A,7,5.6,A,7,16100,B,7,990,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4074095
3/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-1.2,A,7,77,A,7,854,E,9,180,A,7,5.6,A,7,16100,B,7,1170,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5363802
3/4/1996,7:00,25,637,4,1,25,3,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,2.3,B,8,-1.1,B,8,77,A,7,854,E,9,180,B,8,7.9,B,8,16100,C,8,1485,B,8,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.75572
3/4/1996,8:00,238,1390,78,1,24,51,1,27,69,1,24,85,1,24,40,1,27,78,1,24,165,1,43,9,E,9,9,A,7,3.3,A,7,-1.2,A,7,71,A,7,854,E,9,180,A,7,10.2,A,7,16100,B,7,1800,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3275729
3/4/1996,9:00,475,1390,135,1,24,148,1,27,84,1,24,148,1,24,141,1,27,100,1,24,157,1,43,9,E,9,9,A,7,3.3,A,7,-0.6,A,7,75,A,7,854,E,9,190,A,7,6.1,A,7,16100,B,7,1110,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6159683
3/4/1996,10:00,674,1390,136,1,24,0,1,27,136,1,24,159,1,24,0,1,27,159,1,24,590,1,43,10,E,9,10,A,7,2.7,A,7,-1.2,A,7,75,A,7,854,E,9,180,A,7,10.8,A,7,4800,B,7,450,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4378404
3/4/1996,11:00,821,1390,172,1,24,0,1,27,172,1,24,202,1,24,0,1,27,202,1,24,778,1,43,10,E,9,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,854,E,9,200,A,7,9.7,A,7,1600,B,7,450,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8289203
3/4/1996,12:00,905,1390,193,1,24,0,1,27,193,1,24,228,1,24,0,1,27,228,1,24,892,1,43,10,E,9,10,A,7,3.3,A,7,0.5,A,7,82,A,7,854,E,9,220,A,7,11.8,A,7,11300,B,7,750,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3826151
3/4/1996,13:00,920,1390,664,1,24,761,1,27,160,1,24,703,1,24,770,1,27,191,1,24,417,1,43,2,E,9,2,A,7,2.2,A,7,-1.2,A,7,77,A,7,854,E,9,200,A,7,11.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4848933
3/4/1996,14:00,867,1390,184,1,24,0,1,27,184,1,24,217,1,24,0,1,27,217,1,24,842,1,43,10,E,9,10,A,7,1.6,A,7,-1.2,A,7,81,A,7,854,E,9,170,A,7,9.2,A,7,16100,B,7,420,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,276.173059
3/4/1996,15:00,747,1390,154,1,24,0,1,27,154,1,24,180,1,24,0,1,27,180,1,24,682,1,43,10,E,9,10,A,7,1.6,A,7,-0.6,A,7,85,A,7,854,E,9,180,A,7,8.2,A,7,8000,B,7,540,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5533622
3/4/1996,16:00,570,1390,110,1,24,0,1,27,110,1,24,128,1,24,0,1,27,128,1,24,462,1,43,10,E,9,10,A,7,2.7,A,7,-1.7,A,7,72,A,7,854,E,9,180,A,7,7.7,A,7,16100,B,7,900,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0803588
3/4/1996,17:00,348,1390,94,1,24,69,1,27,76,1,24,103,1,24,59,1,27,88,1,24,166,1,43,9,E,9,9,A,7,2.2,A,7,-1.7,A,7,74,A,7,854,E,9,190,A,7,5.6,A,7,16100,B,7,780,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4474425
3/4/1996,18:00,101,1263,14,1,24,0,1,27,14,1,24,17,1,24,0,1,27,17,1,24,53,1,43,10,E,9,10,A,7,2.2,A,7,-1.7,A,7,74,A,7,854,E,9,180,A,7,6.6,A,7,16100,B,7,780,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6886306
3/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-1.7,A,7,74,A,7,854,E,9,180,A,7,5.1,A,7,16100,B,7,1020,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7549688
3/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-1.7,A,7,80,A,7,854,E,9,180,A,7,8.2,A,7,11300,B,7,1080,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3453631
