725370,DETROIT METROPOLITAN ARPT,MI,-5,42.217,-83.35,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/6/1989,20:00,0,80,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,8,A,7,6.1,A,7,-2.8,A,7,53,A,7,988,A,7,350,A,7,4.1,A,7,32200,B,7,2290,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0855126
4/6/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,5.6,A,7,-2.8,A,7,55,A,7,988,A,7,360,A,7,4.1,A,7,32200,B,7,2290,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7349772
4/6/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,3.3,A,7,1.1,A,7,86,A,7,988,A,7,180,A,7,3.1,A,7,32200,B,7,2130,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.437927
4/6/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,2.8,A,7,1.1,A,7,89,A,7,988,A,7,180,A,7,3.6,A,7,32200,B,7,5490,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,275.4029351
4/6/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.8,A,7,1.1,A,7,89,A,7,988,A,7,250,A,7,3.1,A,7,24100,B,7,1520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9297992
4/7/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.2,A,7,0.6,A,7,89,A,7,987,A,7,280,A,7,3.6,A,7,19300,B,7,2130,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5086881
4/7/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,1.7,A,7,0,A,7,89,A,7,987,A,7,300,A,7,3.6,A,7,19300,B,7,2130,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.0364984
4/7/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.1,A,7,-0.6,A,7,89,A,7,987,A,7,290,A,7,3.1,A,7,19300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5279356
4/7/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,0,A,7,-0.6,A,7,96,A,7,987,A,7,290,A,7,3.1,A,7,19300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8392821
4/7/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0,A,7,-1.1,A,7,92,A,7,987,A,7,290,A,7,1.5,A,7,19300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2814822
4/7/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0,A,7,-1.1,A,7,92,A,7,987,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9883682
4/7/1989,7:00,94,1194,24,1,13,34,1,13,21,1,13,27,1,13,17,1,13,25,1,13,44,1,23,6,A,7,6,A,7,0,A,7,-1.1,A,7,92,A,7,988,A,7,290,A,7,3.1,A,7,12900,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9793491
4/7/1989,8:00,348,1364,185,1,13,476,1,9,64,1,13,191,1,13,398,1,9,89,1,13,117,1,21,2,A,7,2,A,7,2.2,A,7,-0.6,A,7,82,A,7,988,A,7,290,A,7,4.1,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3855561
4/7/1989,9:00,591,1364,332,1,13,457,1,13,135,1,13,354,1,13,447,1,13,160,1,13,268,1,23,5,A,7,5,A,7,3.9,A,7,0,A,7,76,A,7,988,A,7,300,A,7,3.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9187762
4/7/1989,10:00,801,1364,447,1,13,432,1,13,194,1,13,478,1,13,442,1,13,217,1,13,450,1,23,5,A,7,5,A,7,5,A,7,0,A,7,70,A,7,988,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2291614
4/7/1989,11:00,965,1364,387,1,9,133,1,9,293,1,13,427,1,9,141,1,9,327,1,13,897,1,18,8,A,7,8,A,7,6.1,A,7,-1.1,A,7,60,A,7,988,A,7,350,A,7,3.6,A,7,24100,B,7,1010,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7962721
4/7/1989,12:00,1071,1364,303,1,9,2,1,9,301,1,13,355,1,9,2,1,9,354,1,13,1359,1,18,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,63,A,7,988,A,7,310,A,7,4.6,A,7,24100,B,7,1070,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9920663
4/7/1989,13:00,1112,1364,421,1,9,45,1,9,385,1,13,465,1,9,46,1,9,427,1,13,1561,1,18,9,A,7,9,A,7,6.1,A,7,-1.1,A,7,60,A,7,988,A,7,350,A,7,3.6,A,7,24100,B,7,1310,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7028045
4/7/1989,14:00,1084,1364,382,1,9,114,1,9,292,1,13,426,1,9,122,1,9,329,1,13,1037,1,18,9,A,7,9,A,7,7.2,A,7,-1.1,A,7,56,A,7,988,A,7,300,A,7,3.6,A,7,24100,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3746924
4/7/1989,15:00,990,1364,290,1,9,11,1,9,282,1,13,338,1,9,10,1,9,331,1,13,1250,1,18,10,A,7,10,A,7,7.2,A,7,-2.2,A,7,52,A,7,987,A,7,50,A,7,3.1,A,7,24100,B,7,1430,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7391823
4/7/1989,16:00,837,1364,214,1,9,3,1,9,212,1,13,249,1,9,2,1,9,247,1,13,930,1,18,10,A,7,10,A,7,7.2,A,7,-2.8,A,7,49,A,7,987,A,7,60,A,7,1.5,A,7,24100,B,7,1830,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6743107
4/7/1989,17:00,634,1364,228,1,9,40,1,9,210,1,13,251,1,9,40,1,9,232,1,13,603,1,18,9,A,7,9,A,7,7.2,A,7,-2.8,A,7,49,A,7,987,A,7,320,A,7,1.5,A,7,24100,B,7,1830,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0570724
4/7/1989,18:00,396,1364,96,1,9,78,1,9,74,1,13,108,1,9,71,1,9,87,1,13,165,1,18,8,A,7,8,A,7,8.3,A,7,-2.8,A,7,46,A,7,986,A,7,360,A,7,5.2,A,7,24100,B,7,2130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5416775
4/7/1989,19:00,141,1364,27,1,13,16,1,9,25,1,13,29,1,13,10,1,9,28,1,13,63,1,21,9,A,7,9,A,7,6.7,A,7,-3.3,A,7,49,A,7,986,A,7,30,A,7,3.1,A,7,24100,B,7,1680,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9287716
4/7/1989,20:00,1,102,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,4.4,A,7,0.6,A,7,76,A,7,986,A,7,140,A,7,2.6,A,7,24100,B,7,1980,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5829193
4/7/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,4.4,A,7,1.7,A,7,82,A,7,987,A,7,170,A,7,3.1,A,7,24100,B,7,2290,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.890093
4/7/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.9,A,7,1.1,A,7,82,A,7,987,A,7,150,A,7,3.6,A,7,24100,B,7,2590,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3135623
4/7/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.3,A,7,1.1,A,7,86,A,7,987,A,7,130,A,7,2.6,A,7,24100,B,7,2590,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.749681
4/7/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.8,A,7,1.1,A,7,89,A,7,986,A,7,120,A,7,2.1,A,7,24100,B,7,2440,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2019418
4/8/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.2,A,7,1.1,A,7,93,A,7,985,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6534453
4/8/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,1.7,A,7,0.6,A,7,92,A,7,985,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1139722
4/8/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,1.7,A,7,0.6,A,7,92,A,7,984,A,7,120,A,7,2.6,A,7,24100,B,7,1830,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7415392
4/8/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.1,A,7,0,A,7,92,A,7,984,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3725772
4/8/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.1,A,7,0,A,7,92,A,7,983,A,7,90,A,7,3.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0747913
4/8/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.1,A,7,0,A,7,92,A,7,983,A,7,80,A,7,3.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9264933
4/8/1989,7:00,100,1238,33,1,13,61,1,13,27,1,13,34,1,13,26,1,13,32,1,13,48,1,23,6,A,7,5,A,7,1.1,A,7,0,A,7,92,A,7,983,A,7,80,A,7,3.6,A,7,8000,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1416406
4/8/1989,8:00,354,1363,123,1,13,117,1,13,93,1,13,135,1,13,102,1,13,108,1,13,204,1,23,10,A,7,7,A,7,3.3,A,7,2.2,A,7,93,A,7,983,A,7,120,A,7,4.6,A,7,8000,B,7,2290,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,274.2467805
4/8/1989,9:00,597,1363,265,1,9,185,1,9,185,1,13,290,1,9,185,1,9,208,1,13,443,1,18,10,A,7,8,A,7,4.4,A,7,1.7,A,7,82,A,7,982,A,7,120,A,7,5.2,A,7,9700,B,7,2130,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.6914956
4/8/1989,10:00,807,1363,423,1,9,345,1,9,220,1,13,461,1,9,367,1,9,243,1,13,532,1,18,9,A,7,8,A,7,6.1,A,7,1.7,A,7,74,A,7,982,A,7,90,A,7,5.7,A,7,9700,B,7,2130,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,277.9772386
4/8/1989,11:00,971,1363,377,1,9,5,1,9,373,1,13,428,1,9,5,1,9,424,1,13,1478,1,18,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,982,A,7,100,A,7,6.2,A,7,11300,B,7,910,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,277.4467368
4/8/1989,12:00,1076,1363,183,1,9,2,1,9,181,1,13,223,1,9,2,1,9,222,1,13,910,1,18,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,982,A,7,140,A,7,4.6,A,7,6400,B,7,460,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9127866
4/8/1989,13:00,1116,1363,254,1,9,9,1,9,246,1,13,304,1,9,7,1,9,298,1,13,1182,1,18,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,981,A,7,120,A,7,5.2,A,7,11300,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,274.7187191
4/8/1989,14:00,1088,1363,378,1,9,8,1,9,372,1,13,438,1,9,8,1,9,432,1,13,1579,1,18,10,A,7,10,A,7,6.1,A,7,0,A,7,65,A,7,981,A,7,100,A,7,6.2,A,7,16100,B,7,1070,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,274.379412
4/8/1989,15:00,994,1363,287,1,9,1,1,9,286,1,13,334,1,9,1,1,9,333,1,13,1266,1,18,10,A,7,10,A,7,7.2,A,7,0,A,7,61,A,7,980,A,7,90,A,7,6.2,A,7,16100,B,7,1520,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0385663
4/8/1989,16:00,841,1363,225,1,9,5,1,9,222,1,13,261,1,9,4,1,9,258,1,13,965,1,18,10,A,7,10,A,7,7.2,A,7,-1.1,A,7,56,A,7,980,A,7,90,A,7,5.2,A,7,24100,B,7,1680,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9105021
4/8/1989,17:00,638,1363,183,1,9,2,1,9,182,1,13,208,1,9,2,1,9,207,1,13,716,1,18,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,63,A,7,980,A,7,170,A,7,6.2,A,7,24100,B,7,1190,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1061816
4/8/1989,18:00,400,1363,97,1,9,2,1,9,96,1,13,109,1,9,1,1,9,109,1,13,358,1,18,10,A,7,10,A,7,5.6,A,7,0.6,A,7,71,A,7,981,A,7,200,A,7,5.7,A,7,16100,B,7,910,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1420872
4/8/1989,19:00,146,1363,17,1,13,1,1,9,17,1,13,20,1,13,0,1,9,20,1,13,65,1,21,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,981,A,7,250,A,7,5.2,A,7,11300,B,7,760,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0789288
4/8/1989,20:00,1,125,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,982,A,7,240,A,7,5.2,A,7,11300,B,7,850,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,276.2258039
4/8/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,983,A,7,260,A,7,5.7,A,7,9700,B,7,460,A,7,1.2,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,275.7441653
4/8/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,983,A,7,350,A,7,2.6,A,7,11300,B,7,460,A,7,1.2,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,275.1372026
4/8/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,984,A,7,260,A,7,4.6,A,7,11300,B,7,240,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,274.9851155
4/8/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,984,A,7,290,A,7,8.8,A,7,19300,B,7,400,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,273.7127879
4/9/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0.6,A,7,-0.6,A,7,92,A,7,985,A,7,290,A,7,8.8,A,7,24100,B,7,580,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,273.4021788
4/9/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.1,A,7,-3.9,A,7,82,A,7,985,A,7,310,A,7,7.7,A,7,24100,B,7,2440,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,270.7401264
4/9/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-4.4,A,7,85,A,7,986,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6776407
4/9/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5,A,7,85,A,7,987,A,7,290,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8314205
4/9/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,988,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3671026
4/9/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.1,A,7,85,A,7,989,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7276816
4/9/1989,7:00,107,1283,42,1,13,186,1,9,24,1,13,43,1,13,88,1,9,35,1,13,42,1,21,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,990,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5728596
4/9/1989,8:00,361,1362,148,1,13,282,1,13,73,1,13,157,1,13,239,1,13,94,1,13,132,1,23,4,A,7,4,A,7,-2.8,A,7,-5.6,A,7,81,A,7,991,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1729153
4/9/1989,9:00,603,1362,268,1,13,300,1,13,136,1,13,293,1,13,305,1,13,158,1,13,280,1,23,4,A,7,4,A,7,-1.1,A,7,-3.9,A,7,82,A,7,991,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9077488
4/9/1989,10:00,813,1362,332,1,9,91,1,9,277,1,13,364,1,9,92,1,9,309,1,13,881,1,18,8,A,7,8,A,7,0.6,A,7,-6.1,A,7,61,A,7,991,A,7,250,A,7,6.2,A,7,16100,B,7,910,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1818162
4/9/1989,11:00,976,1362,577,1,9,372,1,9,312,1,13,627,1,9,401,1,9,339,1,13,924,1,18,8,A,7,8,A,7,-1.1,A,7,-2.2,A,7,92,A,7,991,A,7,320,A,7,4.6,A,7,12900,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,273.0373455
4/9/1989,12:00,1081,1362,210,1,9,16,1,9,197,1,13,255,1,9,12,1,9,245,1,13,979,1,18,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,76,A,7,991,A,7,240,A,7,8.2,A,7,3200,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,272.690375
4/9/1989,13:00,1120,1362,660,1,9,531,1,9,226,1,13,701,1,9,539,1,9,256,1,13,863,1,18,8,A,7,8,A,7,0,A,7,-3.3,A,7,79,A,7,991,A,7,290,A,7,7.2,A,7,16100,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,274.0817629
4/9/1989,14:00,1092,1362,531,1,9,238,1,9,342,1,13,582,1,9,258,1,9,375,1,13,1212,1,18,8,A,7,8,A,7,0.6,A,7,-3.3,A,7,76,A,7,991,A,7,250,A,7,6.7,A,7,24100,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,274.7734628
4/9/1989,15:00,998,1362,414,1,9,187,1,9,279,1,13,462,1,9,199,1,9,315,1,13,886,1,18,8,A,7,8,A,7,1.7,A,7,-5.6,A,7,59,A,7,992,A,7,260,A,7,7.2,A,7,32200,B,7,1220,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3316274
4/9/1989,16:00,844,1362,462,1,13,373,1,13,233,1,13,505,1,13,398,1,13,258,1,13,583,1,23,8,A,7,6,A,7,2.2,A,7,-8.3,A,7,46,A,7,992,A,7,260,A,7,9.3,A,7,24100,B,7,1680,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1832753
4/9/1989,17:00,642,1362,219,1,9,109,1,9,168,1,13,242,1,9,111,1,9,189,1,13,410,1,18,9,A,7,8,A,7,1.7,A,7,-7.8,A,7,50,A,7,991,A,7,230,A,7,10.3,A,7,16100,B,7,1520,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8218601
4/9/1989,18:00,404,1362,79,1,9,5,1,9,78,1,13,92,1,9,3,1,9,91,1,13,308,1,18,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,992,A,7,260,A,7,10.3,A,7,800,B,7,60,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8920315
4/9/1989,19:00,150,1362,30,1,13,24,1,13,28,1,13,34,1,13,16,1,13,32,1,13,71,1,23,8,A,7,7,A,7,-2.2,A,7,-4.4,A,7,85,A,7,993,A,7,320,A,7,8.2,A,7,3200,B,7,520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,86,C,8,272.1703813
4/9/1989,20:00,1,148,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,-2.8,A,7,-6.7,A,7,75,A,7,994,A,7,290,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,270.5301157
4/9/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-3.3,A,7,-6.7,A,7,78,A,7,994,A,7,280,A,7,5.2,A,7,11300,B,7,1980,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8200933
4/9/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-3.9,A,7,-8.3,A,7,72,A,7,995,A,7,280,A,7,7.7,A,7,11300,B,7,1980,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.2740765
4/9/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-4.4,A,7,-8.3,A,7,75,A,7,995,A,7,270,A,7,5.7,A,7,11300,B,7,2440,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4839649
4/9/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-4.4,A,7,-9.4,A,7,69,A,7,996,A,7,260,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2979359
4/10/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-10.6,A,7,65,A,7,996,A,7,280,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.038082
4/10/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-10,A,7,71,A,7,998,A,7,270,A,7,8.8,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,265.7662539
4/10/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5.6,A,7,-10,A,7,71,A,7,998,A,7,290,A,7,9.8,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.9844672
