703810,JUNEAU INT'L ARPT,AK,-9,58.35,-134.583,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/1/1995,15:00,831,1346,588,1,10,644,1,16,190,1,10,609,1,10,640,1,16,213,1,10,443,1,21,8,A,7,3,A,7,16.7,A,7,-1.1,A,7,29,A,7,1023,E,9,240,A,7,3.1,A,7,48000,B,7,77777,A,7,1,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,292.0412339
5/1/1995,16:00,703,1346,414,1,10,471,1,16,167,1,10,440,1,10,475,1,16,191,1,10,358,1,21,7,A,7,2,A,7,16.7,A,7,-1.1,A,7,29,A,7,1022,E,9,240,A,7,4.1,A,7,48000,B,7,77777,A,7,1,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,289.4154872
5/1/1995,17:00,548,1346,326,1,10,315,1,16,197,1,10,341,1,10,312,1,16,214,1,10,436,1,21,8,A,7,3,A,7,16.1,A,7,-1.7,A,7,29,A,7,1022,E,9,270,A,7,3.1,A,7,48000,B,7,77777,A,7,1,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,288.3456334
5/1/1995,18:00,377,1346,219,1,10,435,1,16,97,1,10,227,1,10,375,1,16,122,1,10,181,1,21,7,A,7,2,A,7,16.1,A,7,-2.8,A,7,26,A,7,1021,E,9,260,A,7,3.1,A,7,48000,B,7,77777,A,7,1,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,289.5610217
5/1/1995,19:00,201,1346,86,1,10,208,1,16,55,1,10,90,1,10,131,1,16,71,1,10,104,1,21,6,A,7,3,A,7,14.4,A,7,-2.2,A,7,31,A,7,1021,E,9,300,A,7,2.6,A,7,48000,B,7,77777,A,7,1,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,287.7404003
5/1/1995,20:00,42,1021,11,1,10,47,1,16,9,1,10,12,1,10,15,1,16,12,1,10,15,1,21,7,A,7,2,A,7,12.2,A,7,0,A,7,43,A,7,1021,E,9,60,A,7,2.6,A,7,48000,B,7,77777,A,7,1,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,285.1275171
5/1/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,10,A,7,0.6,A,7,52,A,7,1021,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,283.0494693
5/1/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,7.8,A,7,3.3,A,7,73,A,7,1021,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,280.845818
5/1/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,7.2,A,7,1.7,A,7,68,A,7,1021,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,279.7294899
5/1/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,1021,E,9,240,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.37,F,8,0,1,D,9,0,C,8,278.5130744
5/2/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.2,A,7,76,A,7,1021,E,9,360,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,278.0152103
5/2/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,4.4,A,7,2.2,A,7,86,A,7,1021,E,9,140,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,277.2788921
5/2/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,5,A,7,2.2,A,7,82,A,7,1021,E,9,0,A,7,0,A,7,24000,B,7,5486,A,7,0.9,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,276.8383375
5/2/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5,A,7,2.8,A,7,86,A,7,1020,E,9,0,A,7,0,A,7,48000,B,7,4572,A,7,0.9,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,276.7277059
5/2/1995,5:00,63,1244,15,1,10,1,1,16,15,1,10,17,1,10,0,1,16,17,1,10,52,1,21,10,A,7,7,A,7,5.6,A,7,2.2,A,7,79,A,7,1020,E,9,360,A,7,1.5,A,7,48000,B,7,3353,A,7,0.9,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,276.8222385
5/2/1995,6:00,230,1345,65,1,10,33,1,16,59,1,10,71,1,10,26,1,16,66,1,10,146,1,21,10,A,7,8,A,7,7.2,A,7,2.2,A,7,70,A,7,1020,E,9,260,A,7,2.6,A,7,48000,B,7,3353,A,7,0.9,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,277.5289009
5/2/1995,7:00,407,1345,166,1,10,109,1,16,133,1,10,179,1,10,99,1,16,149,1,10,298,1,21,9,A,7,7,A,7,8.9,A,7,3.9,A,7,71,A,7,1020,E,9,270,A,7,2.6,A,7,48000,B,7,3353,A,7,0.9,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,279.1168847
5/2/1995,8:00,577,1345,285,1,10,123,1,16,232,1,10,312,1,10,121,1,16,260,1,10,616,1,21,10,A,7,8,A,7,13.3,A,7,2.8,A,7,49,A,7,1020,E,9,30,A,7,4.1,A,7,48000,B,7,3658,A,7,0.9,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,281.9114246
5/2/1995,9:00,728,1345,328,1,10,210,1,16,214,1,10,360,1,10,218,1,16,242,1,10,550,1,21,10,A,7,7,A,7,15,A,7,0,A,7,36,A,7,1019,E,9,120,A,7,6.7,A,7,48000,B,7,4572,A,7,0.9,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,285.5164198
5/2/1995,10:00,851,1345,331,1,10,129,1,16,250,1,10,366,1,10,136,1,16,279,1,10,698,1,21,8,A,7,5,A,7,16.1,A,7,0.6,A,7,35,A,7,1020,E,9,110,A,7,6.2,A,7,48000,B,7,4572,A,7,0.9,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,287.4854335
5/2/1995,11:00,937,1345,586,1,10,442,1,16,278,1,10,617,1,10,457,1,16,298,1,10,783,1,21,7,A,7,6,A,7,16.1,A,7,0,A,7,33,A,7,1019,E,9,100,A,7,7.2,A,7,48000,B,7,4572,A,7,0.9,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,291.2794523
5/2/1995,12:00,979,1345,556,1,10,300,1,16,337,1,10,599,1,10,323,1,16,363,1,10,1029,1,21,5,A,7,3,A,7,16.7,A,7,0.6,A,7,34,A,7,1019,E,9,100,A,7,5.7,A,7,48000,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,290.2826991
5/2/1995,13:00,976,1345,684,1,10,541,1,16,292,1,10,722,1,10,561,1,16,314,1,10,875,1,21,5,A,7,4,A,7,17.2,A,7,0.6,A,7,33,A,7,1019,E,9,60,A,7,5.2,A,7,48000,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,292.7488678
5/2/1995,14:00,927,1345,672,1,10,469,1,16,348,1,10,717,1,10,503,1,16,370,1,10,1011,1,21,6,A,7,5,A,7,17.2,A,7,1.1,A,7,34,A,7,1018,E,9,120,A,7,5.2,A,7,48000,B,7,6096,A,7,0.9,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,291.3056912
5/2/1995,15:00,835,1345,398,1,10,184,1,16,284,1,10,435,1,10,193,1,16,315,1,10,784,1,21,7,A,7,7,A,7,16.1,A,7,1.1,A,7,36,A,7,1018,E,9,120,A,7,5.2,A,7,48000,B,7,3048,A,7,0.9,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,287.7090055
5/2/1995,16:00,708,1345,362,1,10,227,1,16,243,1,10,394,1,10,234,1,16,271,1,10,617,1,21,10,A,7,8,A,7,15.6,A,7,1.7,A,7,39,A,7,1018,E,9,130,A,7,4.1,A,7,48000,B,7,2743,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,287.2331465
5/2/1995,17:00,553,1345,299,1,10,31,1,16,286,1,10,321,1,10,32,1,16,308,1,10,796,1,21,10,A,7,9,A,7,15.6,A,7,2.2,A,7,40,A,7,1017,E,9,70,A,7,3.1,A,7,48000,B,7,2743,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,286.3298114
5/2/1995,18:00,382,1345,128,1,10,36,1,16,118,1,10,140,1,10,32,1,16,131,1,10,302,1,21,9,A,7,8,A,7,14.4,A,7,2.8,A,7,46,A,7,1017,E,9,350,A,7,2.1,A,7,48000,B,7,2743,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,285.5915418
5/2/1995,19:00,206,1345,66,1,10,90,1,16,52,1,10,72,1,10,62,1,16,62,1,10,110,1,21,5,A,7,4,A,7,13.3,A,7,3.9,A,7,53,A,7,1017,E,9,70,A,7,2.1,A,7,48000,B,7,77777,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,285.5656465
5/2/1995,20:00,46,1065,12,1,10,2,1,16,12,1,10,14,1,10,0,1,16,14,1,10,42,1,21,5,A,7,5,A,7,12.2,A,7,3.3,A,7,54,A,7,1017,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,284.573818
5/2/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,10.6,A,7,3.9,A,7,63,A,7,1017,E,9,0,A,7,0,A,7,16000,B,7,3048,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,283.3073611
5/2/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,10,A,7,3.9,A,7,66,A,7,1017,E,9,0,A,7,0,A,7,16000,B,7,3048,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,282.5502252
5/2/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,9.4,A,7,3.9,A,7,68,A,7,1017,E,9,330,A,7,2.1,A,7,16000,B,7,2438,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,281.8660966
5/2/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,8.9,A,7,3.9,A,7,71,A,7,1017,E,9,20,A,7,2.1,A,7,16000,B,7,2743,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,281.2531827
5/3/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,8.3,A,7,3.9,A,7,74,A,7,1017,E,9,290,A,7,2.1,A,7,16000,B,7,3048,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,280.6699784
5/3/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,7.2,A,7,3.9,A,7,80,A,7,1017,E,9,50,A,7,2.1,A,7,16000,B,7,3048,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,279.804522
5/3/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.7,A,7,4.4,A,7,85,A,7,1017,E,9,0,A,7,0,A,7,16000,B,7,3048,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,279.1501843
5/3/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,7.2,A,7,3.9,A,7,80,A,7,1017,E,9,260,A,7,2.6,A,7,32000,B,7,3048,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,278.8706285
5/3/1995,5:00,69,1288,17,1,10,9,1,16,16,1,10,18,1,10,5,1,16,18,1,10,39,1,21,8,A,7,6,A,7,7.2,A,7,4.4,A,7,82,A,7,1017,E,9,130,A,7,2.1,A,7,32000,B,7,3658,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,278.8068272
5/3/1995,6:00,236,1344,120,1,10,33,1,16,114,1,10,130,1,10,27,1,16,126,1,10,231,1,21,7,A,7,6,A,7,8.3,A,7,3.3,A,7,71,A,7,1017,E,9,310,A,7,2.6,A,7,32000,B,7,3658,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,278.9375486
5/3/1995,7:00,412,1344,220,1,10,198,1,16,159,1,10,235,1,10,180,1,16,180,1,10,357,1,21,9,A,7,8,A,7,9.4,A,7,5.6,A,7,77,A,7,1017,E,9,330,A,7,2.1,A,7,32000,B,7,3658,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,280.5518236
5/3/1995,8:00,582,1344,281,1,10,182,1,16,202,1,10,304,1,10,181,1,16,225,1,10,482,1,21,7,A,7,7,A,7,10,A,7,5.6,A,7,74,A,7,1017,E,9,290,A,7,4.6,A,7,32000,B,7,3658,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,282.3368135
5/3/1995,9:00,733,1344,196,1,10,99,1,16,141,1,10,220,1,10,104,1,16,163,1,10,363,1,21,8,A,7,8,A,7,10,A,7,5.6,A,7,74,A,7,1017,E,9,280,A,7,3.6,A,7,32000,B,7,3658,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,283.4397537
5/3/1995,10:00,856,1344,524,1,10,455,1,16,235,1,10,555,1,10,468,1,16,256,1,10,591,1,21,7,A,7,5,A,7,12.8,A,7,6.1,A,7,64,A,7,1017,E,9,240,A,7,2.6,A,7,48000,B,7,3658,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,286.985118
5/3/1995,11:00,941,1344,663,1,10,545,1,16,281,1,10,697,1,10,564,1,16,302,1,10,797,1,21,6,A,7,4,A,7,12.8,A,7,6.7,A,7,66,A,7,1017,E,9,240,A,7,3.6,A,7,48000,B,7,3048,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,290.7963225
5/3/1995,12:00,983,1344,686,1,10,560,1,16,276,1,10,728,1,10,581,1,16,302,1,10,834,1,21,5,A,7,5,A,7,13.9,A,7,5.6,A,7,57,A,7,1017,E,9,260,A,7,3.6,A,7,48000,B,7,77777,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,292.4087371
5/3/1995,13:00,980,1344,684,1,10,455,1,16,352,1,10,736,1,10,490,1,16,378,1,10,1084,1,21,5,A,7,5,A,7,15.6,A,7,5,A,7,49,A,7,1017,E,9,220,A,7,4.1,A,7,48000,B,7,77777,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,291.6803847
5/3/1995,14:00,931,1344,631,1,10,486,1,16,295,1,10,660,1,10,502,1,16,312,1,10,829,1,21,6,A,7,4,A,7,14.4,A,7,5,A,7,53,A,7,1017,E,9,220,A,7,3.1,A,7,64000,B,7,6096,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,290.2474929
5/3/1995,15:00,840,1344,448,1,10,260,1,16,285,1,10,479,1,10,277,1,16,306,1,10,744,1,21,8,A,7,5,A,7,15.6,A,7,5,A,7,49,A,7,1016,E,9,230,A,7,4.1,A,7,48000,B,7,3048,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,287.9350545
5/3/1995,16:00,712,1344,376,1,10,140,1,16,302,1,10,412,1,10,142,1,16,337,1,10,857,1,21,7,A,7,6,A,7,14.4,A,7,5,A,7,53,A,7,1016,E,9,240,A,7,3.6,A,7,48000,B,7,3048,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,286.7133548
5/3/1995,17:00,558,1344,297,1,10,212,1,16,208,1,10,319,1,10,209,1,16,232,1,10,492,1,21,8,A,7,8,A,7,14.4,A,7,4.4,A,7,51,A,7,1016,E,9,270,A,7,4.1,A,7,32000,B,7,3048,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,286.1572686
5/3/1995,18:00,387,1344,161,1,10,134,1,16,122,1,10,174,1,10,120,1,16,139,1,10,271,1,21,7,A,7,7,A,7,13.9,A,7,5.6,A,7,57,A,7,1016,E,9,270,A,7,3.6,A,7,48000,B,7,3353,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,286.2709335
5/3/1995,19:00,212,1344,56,1,10,21,1,16,52,1,10,61,1,10,16,1,16,58,1,10,129,1,21,8,A,7,8,A,7,12.8,A,7,5.6,A,7,62,A,7,1016,E,9,270,A,7,3.6,A,7,48000,B,7,3048,A,7,1.1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,285.4699556
5/3/1995,20:00,50,1109,12,1,10,10,1,16,11,1,10,13,1,10,5,1,16,12,1,10,28,1,21,5,A,7,2,A,7,11.1,A,7,6.1,A,7,71,A,7,1016,E,9,210,A,7,2.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,283.8230732
5/3/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,10,A,7,5.6,A,7,74,A,7,1016,E,9,130,A,7,2.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,282.7561241
5/3/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.3,A,7,5.6,A,7,83,A,7,1016,E,9,120,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,281.3870773
5/3/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,5.6,A,7,90,A,7,1016,E,9,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,280.0759822
5/3/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5,A,7,89,A,7,1016,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,279.2272656
5/4/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,4.4,A,7,92,A,7,1016,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,278.4048648
5/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,4.4,A,7,100,A,7,1016,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,277.4653725
5/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,4.4,A,7,3.9,A,7,97,A,7,1016,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,276.7686779
5/4/1995,4:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,4,A,7,5,A,7,3.3,A,7,89,A,7,1016,E,9,330,A,7,2.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,276.5823411
5/4/1995,5:00,75,1344,23,1,10,38,1,16,21,1,10,25,1,10,15,1,16,24,1,10,43,1,21,9,A,7,2,A,7,5,A,7,3.9,A,7,93,A,7,1015,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,276.6661887
5/4/1995,6:00,242,1344,80,1,10,122,1,16,58,1,10,85,1,10,86,1,16,70,1,10,107,1,21,8,A,7,4,A,7,6.1,A,7,3.9,A,7,86,A,7,1015,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,277.5168195
5/4/1995,7:00,418,1344,246,1,10,255,1,16,166,1,10,253,1,10,232,1,16,181,1,10,361,1,21,7,A,7,5,A,7,7.2,A,7,4.4,A,7,82,A,7,1015,E,9,0,A,7,0,A,7,48000,B,7,3658,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,279.5194241
5/4/1995,8:00,587,1344,291,1,10,324,1,16,150,1,10,315,1,10,328,1,16,172,1,10,313,1,21,4,A,7,3,A,7,10,A,7,6.1,A,7,77,A,7,1015,E,9,310,A,7,2.6,A,7,48000,B,7,77777,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,283.0696271
5/4/1995,9:00,738,1344,450,1,10,493,1,16,179,1,10,479,1,10,501,1,16,204,1,10,395,1,21,2,A,7,1,A,7,10.6,A,7,5.6,A,7,71,A,7,1015,E,9,290,A,7,3.1,A,7,48000,B,7,77777,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,287.2185643
5/4/1995,10:00,860,1344,640,1,10,786,1,16,136,1,10,681,1,10,798,1,16,169,1,10,347,1,21,1,A,7,0,A,7,11.1,A,7,5,A,7,66,A,7,1015,E,9,230,A,7,3.6,A,7,48000,B,7,77777,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,293.0220961
5/4/1995,11:00,945,1344,697,1,10,783,1,16,146,1,10,723,1,10,781,1,16,172,1,10,370,1,21,1,A,7,0,A,7,12.8,A,7,5,A,7,59,A,7,1015,E,9,240,A,7,5.2,A,7,48000,B,7,77777,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,296.625881
5/4/1995,12:00,988,1344,760,1,10,808,1,16,166,1,10,811,1,10,825,1,16,203,1,10,504,1,21,3,A,7,1,A,7,13.9,A,7,4.4,A,7,53,A,7,1015,E,9,290,A,7,5.2,A,7,48000,B,7,77777,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,297.5471748
5/4/1995,13:00,984,1344,718,1,10,770,1,16,154,1,10,770,1,10,788,1,16,191,1,10,468,1,21,2,A,7,1,A,7,14.4,A,7,4.4,A,7,51,A,7,1015,E,9,240,A,7,5.2,A,7,48000,B,7,77777,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,296.7636425
5/4/1995,14:00,935,1344,680,1,10,727,1,16,174,1,10,718,1,10,737,1,16,205,1,10,480,1,21,3,A,7,1,A,7,15.6,A,7,5,A,7,49,A,7,1015,E,9,250,A,7,5.2,A,7,48000,B,7,77777,A,7,1,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,295.179817
5/4/1995,15:00,844,1344,623,1,10,778,1,16,134,1,10,663,1,10,789,1,16,167,1,10,335,1,21,1,A,7,0,A,7,16.1,A,7,5,A,7,48,A,7,1014,E,9,270,A,7,5.2,A,7,48000,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,293.6552014
5/4/1995,16:00,717,1344,431,1,10,476,1,16,177,1,10,457,1,10,481,1,16,200,1,10,385,1,21,3,A,7,1,A,7,16.1,A,7,4.4,A,7,46,A,7,1014,E,9,220,A,7,5.7,A,7,80000,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,290.7090271
5/4/1995,17:00,563,1344,361,1,10,611,1,16,105,1,10,375,1,10,583,1,16,131,1,10,207,1,21,2,A,7,1,A,7,16.1,A,7,4.4,A,7,46,A,7,1015,E,9,230,A,7,5.2,A,7,80000,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,290.1088247
5/4/1995,18:00,392,1344,227,1,10,502,1,16,81,1,10,233,1,10,435,1,16,106,1,10,147,1,21,3,A,7,0,A,7,15.6,A,7,4.4,A,7,47,A,7,1015,E,9,250,A,7,5.2,A,7,80000,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,290.4223932
5/4/1995,19:00,217,1344,98,1,10,319,1,16,46,1,10,103,1,10,215,1,16,68,1,10,82,1,21,0,A,7,0,A,7,15,A,7,5,A,7,51,A,7,1015,E,9,350,A,7,3.1,A,7,80000,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,289.7405713
5/4/1995,20:00,55,1153,13,1,10,53,1,16,11,1,10,15,1,10,18,1,16,14,1,10,19,1,21,0,A,7,0,A,7,12.8,A,7,5,A,7,59,A,7,1015,E,9,360,A,7,4.1,A,7,80000,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.37,F,8,0,1,D,9,0,C,8,287.1699931
