722340,MERIDIAN KEY FIELD,MS,-6,32.333,-88.75,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/14/1991,12:00,1119,1383,330,1,10,114,1,16,237,1,10,372,1,10,123,1,16,273,1,10,868,1,21,10,A,7,9,A,7,11.1,A,7,-1.7,A,7,40,A,7,1001,A,7,300,A,7,4.6,A,7,11200,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7320737
3/14/1991,13:00,1125,1383,317,1,10,0,1,16,317,1,10,373,1,10,0,1,16,373,1,10,1428,1,21,10,A,7,10,A,7,11.1,A,7,-1.7,A,7,40,A,7,1001,A,7,330,A,7,6.2,A,7,11200,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9984475
3/14/1991,14:00,1052,1383,296,1,10,0,1,16,296,1,10,346,1,10,0,1,16,346,1,10,1324,1,21,10,A,7,10,A,7,11.1,A,7,-1.7,A,7,40,A,7,1001,A,7,330,A,7,6.2,A,7,11200,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2628978
3/14/1991,15:00,905,1383,252,1,10,0,1,16,252,1,10,292,1,10,0,1,16,292,1,10,1092,1,21,10,A,7,10,A,7,10.6,A,7,-1.1,A,7,44,A,7,1002,A,7,310,A,7,6.7,A,7,11200,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9631958
3/14/1991,16:00,695,1383,269,1,10,260,1,16,138,1,10,297,1,10,271,1,16,160,1,10,292,1,21,10,A,7,7,A,7,10.6,A,7,-1.7,A,7,42,A,7,1002,A,7,310,A,7,4.6,A,7,11200,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0008321
3/14/1991,17:00,435,1383,213,1,10,97,1,16,182,1,10,232,1,10,91,1,16,203,1,10,432,1,21,10,A,7,8,A,7,10,A,7,-1.7,A,7,43,A,7,1003,A,7,340,A,7,3.1,A,7,11200,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9309091
3/14/1991,18:00,146,1383,44,1,10,46,1,16,39,1,10,48,1,10,26,1,16,45,1,10,81,1,21,10,A,7,7,A,7,8.9,A,7,-0.6,A,7,51,A,7,1004,A,7,330,A,7,5.2,A,7,11200,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4059515
3/14/1991,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,A,7,7.8,A,7,0,A,7,58,A,7,1004,A,7,340,A,7,5.7,A,7,11200,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6033297
3/14/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,6.7,A,7,0,A,7,62,A,7,1005,A,7,350,A,7,3.1,A,7,11200,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2585018
3/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,6.1,A,7,0,A,7,65,A,7,1005,A,7,360,A,7,3.1,A,7,11200,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.717703
3/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,6.1,A,7,-1.1,A,7,59,A,7,1005,A,7,360,A,7,3.6,A,7,11200,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2076739
3/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,5.6,A,7,-1.1,A,7,61,A,7,1006,A,7,360,A,7,3.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7969615
3/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,4.4,A,7,-1.1,A,7,67,A,7,1006,A,7,360,A,7,3.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7628807
3/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-1.1,A,7,69,A,7,1006,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2455671
3/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.3,A,7,-1.1,A,7,72,A,7,1006,A,7,350,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7129164
3/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,2.2,A,7,-0.6,A,7,81,A,7,1006,A,7,290,A,7,2.1,A,7,11200,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9232611
3/15/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,1006,A,7,330,A,7,2.1,A,7,11200,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.3990389
3/15/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,1.7,A,7,0,A,7,88,A,7,1007,A,7,360,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9788179
3/15/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,1.7,A,7,0,A,7,88,A,7,1007,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6728293
3/15/1991,7:00,111,1210,24,1,10,14,1,16,23,1,10,27,1,10,9,1,16,26,1,10,58,1,21,10,A,7,9,A,7,1.7,A,7,0,A,7,88,A,7,1008,A,7,230,A,7,1.5,A,7,11200,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5254457
3/15/1991,8:00,399,1383,199,1,10,142,1,16,158,1,10,212,1,10,126,1,16,175,1,10,352,1,21,10,A,7,5,A,7,5.6,A,7,1.1,A,7,73,A,7,1010,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1260739
3/15/1991,9:00,665,1383,345,1,10,402,1,16,151,1,10,367,1,10,401,1,16,173,1,10,311,1,21,10,A,7,5,A,7,7.8,A,7,1.1,A,7,63,A,7,1010,A,7,50,A,7,5.2,A,7,11200,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0305191
3/15/1991,10:00,883,1383,650,1,10,669,1,16,222,1,10,692,1,10,689,1,16,250,1,10,557,1,21,10,A,7,4,A,7,9.4,A,7,1.1,A,7,56,A,7,1010,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7112208
3/15/1991,11:00,1040,1383,468,1,10,319,1,16,227,1,10,508,1,10,333,1,16,257,1,10,711,1,21,10,A,7,7,A,7,11.1,A,7,1.7,A,7,52,A,7,1009,A,7,90,A,7,4.1,A,7,11200,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6891536
3/15/1991,12:00,1124,1383,611,1,10,365,1,16,313,1,10,672,1,10,396,1,16,349,1,10,1129,1,21,10,A,7,5,A,7,13.9,A,7,2.2,A,7,45,A,7,1009,A,7,30,A,7,4.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8570856
3/15/1991,13:00,1129,1383,749,1,10,525,1,16,319,1,10,796,1,10,547,1,16,348,1,10,1229,1,21,10,A,7,5,A,7,13.9,A,7,2.8,A,7,47,A,7,1008,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9984816
3/15/1991,14:00,1056,1383,689,1,10,597,1,16,233,1,10,721,1,10,601,1,16,260,1,10,736,1,21,10,A,7,5,A,7,16.1,A,7,2.8,A,7,41,A,7,1007,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.371153
3/15/1991,15:00,909,1383,530,1,10,274,1,16,350,1,10,574,1,10,287,1,16,385,1,10,1006,1,21,10,A,7,5,A,7,17.2,A,7,2.8,A,7,38,A,7,1006,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0712893
3/15/1991,16:00,698,1383,379,1,10,426,1,16,163,1,10,402,1,10,428,1,16,186,1,10,344,1,21,10,A,7,5,A,7,16.7,A,7,3.3,A,7,41,A,7,1007,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0138131
3/15/1991,17:00,439,1383,220,1,10,226,1,16,148,1,10,230,1,10,208,1,16,164,1,10,311,1,21,10,A,7,7,A,7,14.4,A,7,3.3,A,7,47,A,7,1007,A,7,50,A,7,5.2,A,7,11200,B,7,7620,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3739812
3/15/1991,18:00,150,1383,30,1,10,0,1,16,30,1,10,34,1,10,0,1,16,34,1,10,104,1,21,10,A,7,10,A,7,13.3,A,7,3.3,A,7,51,A,7,1007,A,7,40,A,7,5.2,A,7,11200,B,7,7620,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2017772
3/15/1991,19:00,0,35,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,12.8,A,7,3.9,A,7,55,A,7,1007,A,7,50,A,7,4.1,A,7,11200,B,7,7620,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.775481
3/15/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,3.9,A,7,57,A,7,1008,A,7,60,A,7,3.1,A,7,11200,B,7,7620,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3375456
3/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,4.4,A,7,59,A,7,1010,A,7,320,A,7,2.6,A,7,11200,B,7,7620,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0089813
3/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,5.6,A,7,69,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.512095
3/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,5.6,A,7,69,A,7,1011,A,7,360,A,7,1.5,A,7,11200,B,7,2743,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0557176
3/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,6.1,A,7,74,A,7,1010,A,7,20,A,7,2.1,A,7,11200,B,7,2743,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6742269
3/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,5.6,A,7,71,A,7,1010,A,7,360,A,7,2.6,A,7,11200,B,7,2743,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.392899
3/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,5,A,7,68,A,7,1011,A,7,350,A,7,2.6,A,7,11200,B,7,2591,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2573986
3/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,5.6,A,7,74,A,7,1011,A,7,360,A,7,2.6,A,7,11200,B,7,2591,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0010891
3/16/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,4.4,A,7,71,A,7,1011,A,7,50,A,7,3.1,A,7,11200,B,7,3048,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5772457
3/16/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,9.4,A,7,4.4,A,7,71,A,7,1011,A,7,30,A,7,2.6,A,7,11200,B,7,7620,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2543738
3/16/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,8.9,A,7,4.4,A,7,73,A,7,1011,A,7,360,A,7,2.6,A,7,11200,B,7,7620,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9397304
3/16/1991,7:00,116,1255,22,1,10,0,1,16,22,1,10,25,1,10,0,1,16,25,1,10,80,1,21,10,A,7,10,A,7,8.9,A,7,5,A,7,77,A,7,1012,A,7,40,A,7,3.1,A,7,11200,B,7,7620,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,280.6127107
3/16/1991,8:00,405,1382,120,1,10,36,1,16,109,1,10,131,1,10,33,1,16,122,1,10,289,1,21,10,A,7,9,A,7,10.6,A,7,5.6,A,7,71,A,7,1012,A,7,60,A,7,3.6,A,7,11200,B,7,7620,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9105556
3/16/1991,9:00,671,1382,263,1,10,106,1,16,211,1,10,288,1,10,105,1,16,237,1,10,621,1,21,10,A,7,8,A,7,14.4,A,7,6.1,A,7,57,A,7,1012,A,7,60,A,7,3.6,A,7,9600,B,7,7620,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7898888
3/16/1991,10:00,889,1382,247,1,10,0,1,16,247,1,10,286,1,10,0,1,16,286,1,10,1066,1,21,10,A,7,10,A,7,15.6,A,7,6.1,A,7,53,A,7,1013,A,7,140,A,7,4.1,A,7,9600,B,7,7620,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.0599514
3/16/1991,11:00,1045,1382,294,1,10,0,1,16,294,1,10,344,1,10,0,1,16,344,1,10,1314,1,21,10,A,7,10,A,7,15.6,A,7,6.7,A,7,55,A,7,1013,A,7,120,A,7,5.2,A,7,8000,B,7,7620,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.2792391
3/16/1991,12:00,1129,1382,319,1,10,0,1,16,319,1,10,375,1,10,0,1,16,375,1,10,1437,1,21,10,A,7,10,A,7,15.6,A,7,6.7,A,7,55,A,7,1012,A,7,140,A,7,4.6,A,7,9600,B,7,7620,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.1941465
3/16/1991,13:00,1134,1382,320,1,10,0,1,16,320,1,10,376,1,10,0,1,16,376,1,10,1442,1,21,10,A,7,10,A,7,16.1,A,7,7.2,A,7,56,A,7,1011,A,7,110,A,7,5.7,A,7,9600,B,7,7620,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.3035441
3/16/1991,14:00,1060,1382,299,1,10,0,1,16,299,1,10,350,1,10,0,1,16,350,1,10,1339,1,21,10,A,7,10,A,7,16.7,A,7,7.2,A,7,53,A,7,1010,A,7,100,A,7,6.2,A,7,9600,B,7,4572,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.7558258
3/16/1991,15:00,913,1382,255,1,10,0,1,16,255,1,10,295,1,10,0,1,16,295,1,10,1107,1,21,10,A,7,10,A,7,16.7,A,7,7.2,A,7,53,A,7,1009,A,7,120,A,7,5.2,A,7,9600,B,7,4572,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.2493503
3/16/1991,16:00,702,1382,191,1,10,0,1,16,191,1,10,218,1,10,0,1,16,218,1,10,777,1,21,10,A,7,10,A,7,16.7,A,7,7.2,A,7,53,A,7,1009,A,7,90,A,7,5.7,A,7,9600,B,7,4572,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.746125
3/16/1991,17:00,442,1382,90,1,10,0,1,16,90,1,10,103,1,10,0,1,16,103,1,10,355,1,21,10,A,7,10,A,7,16.1,A,7,7.8,A,7,58,A,7,1009,A,7,140,A,7,3.6,A,7,9600,B,7,1676,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,286.1923153
3/16/1991,18:00,153,1382,25,1,10,0,1,16,25,1,10,29,1,10,0,1,16,29,1,10,91,1,21,10,A,7,10,A,7,15.6,A,7,7.8,A,7,60,A,7,1009,A,7,110,A,7,4.1,A,7,9600,B,7,1433,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,286.4990024
3/16/1991,19:00,0,58,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,15.6,A,7,7.8,A,7,60,A,7,1010,A,7,70,A,7,2.1,A,7,11200,B,7,1433,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,286.7508927
3/16/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,1010,A,7,160,A,7,2.1,A,7,11200,B,7,1433,A,7,3,E,8,0,F,8,0,F,8,10,1,D,9,61,C,8,285.8735196
3/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1011,A,7,150,A,7,2.6,A,7,8000,B,7,2743,A,7,3.1,E,8,0,F,8,0,F,8,15,1,D,9,61,C,8,284.6215059
3/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1010,A,7,130,A,7,3.6,A,7,8000,B,7,2743,A,7,3.1,E,8,0,F,8,0,F,8,10,1,D,9,45,C,8,284.0847582
3/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1011,A,7,150,A,7,4.1,A,7,8000,B,7,2743,A,7,3.2,E,8,0,F,8,0,F,8,23,1,D,9,45,C,8,283.728684
3/16/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1010,A,7,160,A,7,3.1,A,7,6400,B,7,2743,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.4606662
3/17/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1009,A,7,170,A,7,5.2,A,7,6400,B,7,335,A,7,3.3,E,8,0,F,8,0,F,8,30,1,D,9,45,C,8,283.3322313
3/17/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1008,A,7,170,A,7,5.7,A,7,6400,B,7,366,A,7,3.3,E,8,0,F,8,0,F,8,15,1,D,9,45,C,8,283.2716442
3/17/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1007,A,7,150,A,7,7.2,A,7,8000,B,7,335,A,7,3.4,E,8,0,F,8,0,F,8,8,1,D,9,45,C,8,283.2432528
3/17/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1007,A,7,160,A,7,6.2,A,7,6400,B,7,305,A,7,3.4,E,8,0,F,8,0,F,8,5,1,D,9,45,C,8,283.2299886
3/17/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1006,A,7,150,A,7,4.6,A,7,6400,B,7,213,A,7,3.5,E,8,0,F,8,0,F,8,8,1,D,9,45,C,8,283.2238004
3/17/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1006,A,7,150,A,7,4.6,A,7,8000,B,7,213,A,7,3.5,E,8,0,F,8,0,F,8,3,1,D,9,45,C,8,283.3889344
3/17/1991,7:00,122,1277,15,1,10,0,1,16,15,1,10,18,1,10,0,1,16,18,1,10,58,1,21,10,A,7,10,A,7,12.2,A,7,11.7,A,7,97,A,7,1006,A,7,150,A,7,3.6,A,7,8000,B,7,213,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.5087008
3/17/1991,8:00,412,1381,60,1,10,0,1,16,60,1,10,71,1,10,0,1,16,71,1,10,249,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1005,A,7,130,A,7,4.6,A,7,9600,B,7,213,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,283.5787936
3/17/1991,9:00,677,1381,114,1,10,0,1,16,114,1,10,135,1,10,0,1,16,135,1,10,514,1,21,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1007,A,7,310,A,7,2.6,A,7,9600,B,7,244,A,7,3.4,E,8,0,F,8,0,F,8,33,1,D,9,45,C,8,283.6260259
3/17/1991,10:00,895,1381,191,1,10,0,1,16,191,1,10,226,1,10,0,1,16,226,1,10,883,1,21,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1005,A,7,150,A,7,6.2,A,7,11200,B,7,1463,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.7759741
3/17/1991,11:00,1050,1381,230,1,10,0,1,16,230,1,10,274,1,10,0,1,16,274,1,10,1095,1,21,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1005,A,7,170,A,7,6.2,A,7,11200,B,7,1433,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.4306077
3/17/1991,12:00,1134,1381,209,1,10,0,1,16,209,1,10,254,1,10,0,1,16,254,1,10,1036,1,21,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1005,A,7,150,A,7,4.1,A,7,11200,B,7,335,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0479583
3/17/1991,13:00,1138,1381,210,1,10,0,1,16,210,1,10,255,1,10,0,1,16,255,1,10,1041,1,21,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,1004,A,7,160,A,7,6.2,A,7,11200,B,7,396,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,21,C,8,285.7518681
3/17/1991,14:00,1064,1381,195,1,10,0,1,16,195,1,10,236,1,10,0,1,16,236,1,10,963,1,21,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,1003,A,7,170,A,7,4.6,A,7,11200,B,7,335,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3133516
3/17/1991,15:00,917,1381,165,1,10,0,1,16,165,1,10,198,1,10,0,1,16,198,1,10,793,1,21,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,1003,A,7,160,A,7,6.2,A,7,11200,B,7,335,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6714775
3/17/1991,16:00,706,1381,120,1,10,0,1,16,120,1,10,142,1,10,0,1,16,142,1,10,545,1,21,10,A,7,10,A,7,16.7,A,7,14.4,A,7,86,A,7,1002,A,7,150,A,7,4.6,A,7,11200,B,7,335,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8468374
3/17/1991,17:00,446,1381,67,1,10,0,1,16,67,1,10,79,1,10,0,1,16,79,1,10,281,1,21,10,A,7,10,A,7,16.7,A,7,14.4,A,7,86,A,7,1002,A,7,150,A,7,5.7,A,7,11200,B,7,335,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0896963
3/17/1991,18:00,157,1381,18,1,10,0,1,16,18,1,10,21,1,10,0,1,16,21,1,10,69,1,21,10,A,7,10,A,7,16.1,A,7,15,A,7,93,A,7,1002,A,7,170,A,7,3.6,A,7,8000,B,7,213,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2588413
