724220,LEXINGTON BLUEGRASS AP,KY,-5,38.033,-84.6,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-10,A,7,81,A,7,991,A,7,310,A,7,1.5,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.3672109
1/28/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-10.6,A,7,81,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,264.8339365
1/28/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.6,A,7,84,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.3017678
1/28/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10.6,A,7,88,A,7,990,A,7,210,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.7731353
1/28/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-11.1,A,7,92,A,7,990,A,7,220,A,7,2.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.0392564
1/28/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-11.7,A,7,88,A,7,990,A,7,210,A,7,2.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.4637802
1/28/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-11.7,A,7,88,A,7,990,A,7,180,A,7,2.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.1619925
1/28/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-11.7,A,7,92,A,7,989,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,261.8312735
1/28/1976,8:00,4,270,4,1,13,13,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-9.4,A,7,-11.1,A,7,88,A,7,989,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.9674601
1/28/1976,9:00,169,1410,71,1,13,257,1,9,39,1,13,73,1,13,148,1,9,55,1,13,70,1,21,6,A,7,1,A,7,-7.8,A,7,-9.4,A,7,88,A,7,989,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.2304001
1/28/1976,10:00,400,1410,235,1,9,597,1,9,65,1,13,244,1,9,520,1,9,96,1,13,122,1,18,6,A,7,1,A,7,-5.6,A,7,-8.3,A,7,81,A,7,988,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.5795854
1/28/1976,11:00,586,1410,370,1,9,656,1,9,97,1,13,387,1,9,628,1,9,125,1,13,193,1,18,2,A,7,1,A,7,-2.2,A,7,-6.7,A,7,72,A,7,987,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2648518
1/28/1976,12:00,714,1410,467,1,13,631,1,13,147,1,13,483,1,13,616,1,13,170,1,13,303,1,23,6,A,7,3,A,7,-0.6,A,7,-7.2,A,7,61,A,7,985,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4455571
1/28/1976,13:00,775,1410,446,1,13,477,1,13,184,1,13,474,1,13,484,1,13,207,1,13,408,1,23,9,A,7,6,A,7,0.6,A,7,-7.2,A,7,56,A,7,984,A,7,190,A,7,7.2,A,7,16100,B,7,3660,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,276.247737
1/28/1976,14:00,765,1410,380,1,13,367,1,13,180,1,13,403,1,13,372,1,13,201,1,13,396,1,23,9,A,7,6,A,7,3.3,A,7,-6.7,A,7,48,A,7,982,A,7,210,A,7,8.8,A,7,16100,B,7,3660,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5860183
1/28/1976,15:00,684,1410,203,1,9,72,1,9,168,1,13,223,1,9,71,1,9,189,1,13,518,1,18,10,A,7,9,A,7,3.9,A,7,-6.7,A,7,46,A,7,980,A,7,200,A,7,9.3,A,7,19300,B,7,3660,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2536235
1/28/1976,16:00,538,1410,148,1,9,5,1,9,146,1,13,167,1,9,4,1,9,165,1,13,549,1,18,10,A,7,10,A,7,3.9,A,7,-5.6,A,7,51,A,7,979,A,7,190,A,7,7.7,A,7,19300,B,7,3660,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.918351
1/28/1976,17:00,338,1410,61,1,13,6,1,9,60,1,13,71,1,13,2,1,9,70,1,13,231,1,21,10,A,7,10,A,7,3.3,A,7,-5.6,A,7,53,A,7,978,A,7,230,A,7,8.8,A,7,19300,B,7,1220,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6091805
1/28/1976,18:00,101,1281,26,1,13,1,1,9,25,1,13,28,1,13,0,1,9,28,1,13,84,1,21,10,A,7,9,A,7,3.3,A,7,-5.6,A,7,53,A,7,979,A,7,210,A,7,5.2,A,7,19300,B,7,2740,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6167107
1/28/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,-5.6,A,7,55,A,7,979,A,7,220,A,7,4.1,A,7,24100,B,7,2740,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.585868
1/28/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-5,A,7,55,A,7,978,A,7,200,A,7,5.7,A,7,24100,B,7,2740,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6836392
1/28/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-5,A,7,57,A,7,978,A,7,200,A,7,4.6,A,7,24100,B,7,2740,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6633641
1/28/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-4.4,A,7,62,A,7,978,A,7,210,A,7,4.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.37241
1/28/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-4.4,A,7,59,A,7,978,A,7,220,A,7,5.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3054773
1/28/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-4.4,A,7,59,A,7,977,A,7,220,A,7,6.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3868775
1/29/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-4.4,A,7,59,A,7,976,A,7,220,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.4254819
1/29/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-4.4,A,7,59,A,7,976,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4438496
1/29/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.9,A,7,64,A,7,976,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2628097
1/29/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,976,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9086746
1/29/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.2,A,7,-2.8,A,7,70,A,7,976,A,7,240,A,7,6.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7948222
1/29/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,2.2,A,7,-2.2,A,7,73,A,7,976,A,7,260,A,7,5.7,A,7,24100,B,7,1370,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8340278
1/29/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,977,A,7,280,A,7,5.2,A,7,19300,B,7,940,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,273.852743
1/29/1976,8:00,5,294,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,978,A,7,280,A,7,6.7,A,7,16100,B,7,980,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8581191
1/29/1976,9:00,173,1410,40,1,13,6,1,9,40,1,13,46,1,13,0,1,9,45,1,13,134,1,21,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,70,A,7,978,A,7,280,A,7,4.6,A,7,16100,B,7,1040,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7300983
1/29/1976,10:00,404,1410,157,1,13,124,1,13,121,1,13,170,1,13,111,1,13,138,1,13,269,1,23,9,A,7,7,A,7,2.8,A,7,-2.8,A,7,67,A,7,979,A,7,290,A,7,5.7,A,7,16100,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7660669
1/29/1976,11:00,590,1410,145,1,9,56,1,9,121,1,13,159,1,9,54,1,9,137,1,13,366,1,18,10,A,7,9,A,7,3.3,A,7,-2.8,A,7,65,A,7,980,A,7,260,A,7,6.7,A,7,16100,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9551297
1/29/1976,12:00,719,1410,315,1,9,82,1,9,273,1,13,345,1,9,83,1,9,303,1,13,778,1,18,10,A,7,9,A,7,3.3,A,7,-3.3,A,7,62,A,7,980,A,7,280,A,7,6.7,A,7,16100,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7835992
1/29/1976,13:00,780,1410,412,1,9,186,1,9,309,1,13,443,1,9,192,1,9,337,1,13,803,1,18,10,A,7,8,A,7,3.3,A,7,-3.9,A,7,60,A,7,980,A,7,280,A,7,6.2,A,7,16100,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0899965
1/29/1976,14:00,770,1410,367,1,9,143,1,9,289,1,13,396,1,9,147,1,9,315,1,13,746,1,18,9,A,7,8,A,7,3.3,A,7,-5,A,7,55,A,7,980,A,7,290,A,7,5.7,A,7,16100,B,7,1130,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5384418
1/29/1976,15:00,690,1410,358,1,13,495,1,13,117,1,13,377,1,13,486,1,13,138,1,13,246,1,23,7,A,7,6,A,7,3.3,A,7,-5.6,A,7,53,A,7,980,A,7,270,A,7,7.2,A,7,19300,B,7,1130,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6417844
1/29/1976,16:00,544,1410,256,1,13,404,1,13,100,1,13,276,1,13,386,1,13,127,1,13,190,1,23,3,A,7,3,A,7,4.4,A,7,-5,A,7,51,A,7,979,A,7,280,A,7,6.7,A,7,19300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4779138
1/29/1976,17:00,343,1410,171,1,13,393,1,13,76,1,13,180,1,13,322,1,13,102,1,13,139,1,23,4,A,7,4,A,7,2.8,A,7,-6.1,A,7,52,A,7,980,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8395128
1/29/1976,18:00,105,1304,50,1,13,315,1,9,20,1,13,47,1,13,183,1,9,31,1,13,37,1,21,4,A,7,0,A,7,1.7,A,7,-6.1,A,7,57,A,7,980,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6897236
1/29/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-6.7,A,7,61,A,7,980,A,7,280,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1691092
1/29/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-6.7,A,7,64,A,7,981,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2240847
1/29/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.7,A,7,69,A,7,980,A,7,250,A,7,3.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5031603
1/29/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.7,A,7,72,A,7,980,A,7,240,A,7,3.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3638876
1/29/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.2,A,7,72,A,7,979,A,7,220,A,7,3.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8615452
1/29/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.2,A,7,78,A,7,978,A,7,210,A,7,2.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1022568
1/30/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-4.4,A,7,-7.8,A,7,78,A,7,977,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,268.2932223
1/30/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,977,A,7,180,A,7,3.6,A,7,24100,B,7,3350,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.173463
1/30/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-6.1,A,7,72,A,7,975,A,7,180,A,7,4.6,A,7,24100,B,7,2740,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.860197
1/30/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,69,A,7,974,A,7,170,A,7,5.7,A,7,24100,B,7,2740,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6920885
1/30/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,972,A,7,180,A,7,6.7,A,7,24100,B,7,3350,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3564945
1/30/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5,A,7,67,A,7,970,A,7,200,A,7,7.2,A,7,19300,B,7,2740,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.1711716
1/30/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0.6,A,7,-3.9,A,7,72,A,7,970,A,7,200,A,7,5.7,A,7,19300,B,7,3350,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,271.773096
1/30/1976,8:00,6,317,10,1,13,43,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,1.7,A,7,-2.8,A,7,73,A,7,970,A,7,240,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5816833
1/30/1976,9:00,176,1410,47,1,13,21,1,9,44,1,13,51,1,13,15,1,9,49,1,13,106,1,21,10,A,7,9,A,7,2.2,A,7,-1.7,A,7,76,A,7,970,A,7,250,A,7,6.2,A,7,19300,B,7,730,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1428139
1/30/1976,10:00,408,1410,123,1,9,29,1,9,115,1,13,135,1,9,26,1,9,128,1,13,300,1,18,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,972,A,7,260,A,7,7.7,A,7,19300,B,7,550,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3272863
1/30/1976,11:00,595,1410,146,1,9,2,1,9,146,1,13,168,1,9,1,1,9,167,1,13,580,1,18,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,973,A,7,260,A,7,7.7,A,7,19300,B,7,730,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4089642
1/30/1976,12:00,724,1410,276,1,9,19,1,9,266,1,13,308,1,9,18,1,9,298,1,13,960,1,18,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,973,A,7,260,A,7,7.7,A,7,19300,B,7,730,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.3439629
1/30/1976,13:00,785,1410,209,1,9,12,1,9,203,1,13,242,1,9,10,1,9,236,1,13,856,1,18,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,974,A,7,260,A,7,7.2,A,7,16100,B,7,730,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.4606008
1/30/1976,14:00,776,1410,223,1,9,2,1,9,222,1,13,255,1,9,2,1,9,254,1,13,904,1,18,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,974,A,7,260,A,7,5.7,A,7,11300,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2795398
1/30/1976,15:00,695,1410,230,1,9,2,1,9,228,1,13,257,1,9,2,1,9,256,1,13,855,1,18,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,974,A,7,270,A,7,6.2,A,7,14500,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2173919
1/30/1976,16:00,549,1410,172,1,9,2,1,9,171,1,13,192,1,9,2,1,9,191,1,13,614,1,18,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,975,A,7,280,A,7,7.7,A,7,16100,B,7,850,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.499238
1/30/1976,17:00,349,1410,122,1,13,2,1,9,121,1,13,133,1,13,1,1,9,132,1,13,374,1,21,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,977,A,7,300,A,7,5.7,A,7,19300,B,7,640,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5035289
1/30/1976,18:00,110,1351,31,1,13,1,1,9,31,1,13,34,1,13,0,1,9,34,1,13,100,1,21,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,978,A,7,290,A,7,4.6,A,7,19300,B,7,880,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.477008
1/30/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,979,A,7,310,A,7,4.1,A,7,19300,B,7,940,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.6243601
1/30/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,980,A,7,310,A,7,4.1,A,7,19300,B,7,940,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5919511
1/30/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,980,A,7,20,A,7,4.1,A,7,19300,B,7,820,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.296258
1/30/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,980,A,7,360,A,7,1.5,A,7,19300,B,7,760,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8871188
1/30/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,75,A,7,981,A,7,40,A,7,1.5,A,7,19300,B,7,790,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5863107
1/30/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.3,A,7,79,A,7,980,A,7,0,A,7,0,A,7,19300,B,7,790,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2535878
1/31/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.3,A,7,79,A,7,980,A,7,0,A,7,0,A,7,19300,B,7,790,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.9744142
1/31/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.9,A,7,75,A,7,979,A,7,60,A,7,2.1,A,7,19300,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.8352472
1/31/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,979,A,7,50,A,7,2.6,A,7,19300,B,7,790,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5817237
1/31/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.7,A,7,-4.4,A,7,82,A,7,979,A,7,50,A,7,2.1,A,7,19300,B,7,880,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9589357
1/31/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,979,A,7,0,A,7,0,A,7,19300,B,7,820,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6778399
1/31/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,979,A,7,0,A,7,0,A,7,19300,B,7,820,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6479885
1/31/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,979,A,7,0,A,7,0,A,7,11300,B,7,820,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.7959766
