722040,MELBOURNE REGIONAL AP,FL,-5,28.117,-80.65,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/1/2002,15:00,1150,1328,810,2,8,752,2,15,158,2,8,858,2,8,760,2,15,199,2,8,672,2,19,5,E,9,5,E,9,29,A,7,23,A,7,70,A,7,1010,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,305.9182211
6/1/2002,16:00,969,1328,632,2,8,629,2,15,172,2,8,671,2,8,641,2,15,202,2,8,514,2,19,3,E,9,3,E,9,29,A,7,23,A,7,70,A,7,1010,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,305.2110488
6/1/2002,17:00,738,1328,466,2,8,617,2,15,123,2,8,492,2,8,617,2,15,149,2,8,279,2,19,3,E,9,3,E,9,29,A,7,23,A,7,70,A,7,1010,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,306.2781366
6/1/2002,18:00,473,1328,259,2,8,485,2,15,86,2,8,269,2,8,448,2,15,109,2,8,165,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1010,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,305.7349528
6/1/2002,19:00,194,1328,77,2,8,241,2,15,42,2,8,81,2,8,154,2,15,59,2,8,75,2,19,3,E,9,3,E,9,27,A,7,23,A,7,79,A,7,1010,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,301.4737248
6/1/2002,20:00,6,299,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,1010,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,298.9265256
6/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,27,A,7,23,A,7,79,A,7,1011,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5601103
6/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26,A,7,23,A,7,84,A,7,1011,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0642337
6/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1011,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6352173
6/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1011,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1116003
6/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1010,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9662515
6/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1010,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1257071
6/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1010,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3920178
6/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1010,A,7,280,A,7,2.1,A,7,14500,B,7,77777,A,7,3.6,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8359251
6/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,21,A,7,100,A,7,1011,A,7,300,A,7,2.1,A,7,6400,B,7,90,A,7,3.6,E,8,0.172,F,8,0.12,F,8,0,1,D,9,10,C,8,293.2542584
6/2/2002,6:00,38,719,1,2,8,41,2,15,1,2,8,4,2,8,24,2,15,2,2,8,4,2,19,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1011,A,7,300,A,7,1.5,A,7,8000,B,7,77777,A,7,3.7,E,8,0.172,F,8,0.12,F,8,0,1,D,9,10,C,8,293.3547134
6/2/2002,7:00,283,1328,131,2,8,232,2,15,82,2,8,138,2,8,179,2,15,100,2,8,159,2,19,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1012,A,7,280,A,7,1.5,A,7,9700,B,7,77777,A,7,3.7,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1094002
6/2/2002,8:00,560,1328,336,2,8,528,2,15,113,2,8,347,2,8,503,2,15,135,2,8,221,2,19,0,B,8,0,B,8,25.7,B,8,22.6,B,8,83,A,7,1012,B,8,270,B,8,2.6,B,8,12900,C,8,77777,B,8,3.8,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,299.720426
6/2/2002,9:00,816,1328,536,2,8,655,2,15,133,2,8,569,2,8,662,2,15,161,2,8,326,2,19,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,1012,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,303.6743938
6/2/2002,10:00,1032,1328,707,2,8,697,2,15,164,2,8,759,2,8,715,2,15,202,2,8,558,2,19,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,1012,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.172,F,8,0.12,F,8,25,1,D,9,0,C,8,306.277769
6/2/2002,11:00,1195,1328,833,2,8,718,2,15,185,2,8,871,2,8,721,2,15,221,2,8,904,2,19,0,E,9,0,E,9,32,A,7,22,A,7,56,A,7,1012,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,307.8002435
6/2/2002,12:00,1292,1328,896,2,8,686,2,15,228,2,8,966,2,8,704,2,15,280,2,8,2088,2,19,8,E,9,8,E,9,31,A,7,22,A,7,59,A,7,1011,A,7,30,B,8,2.1,A,7,16100,B,7,1800,A,7,4.1,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,307.7281385
6/2/2002,13:00,1317,1328,786,2,8,414,2,15,374,2,8,848,2,8,433,2,15,417,2,8,4762,2,19,3,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1011,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,305.0397093
6/2/2002,14:00,1269,1328,884,2,8,736,2,15,180,2,8,937,2,8,743,2,15,225,2,8,1309,2,19,4,E,9,4,E,9,32,A,7,24,A,7,63,A,7,1010,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,307.4076116
6/2/2002,15:00,1150,1328,816,2,8,764,2,15,153,2,8,867,2,8,773,2,15,196,2,8,658,2,19,3,E,9,3,E,9,30,A,7,23,A,7,66,A,7,1010,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,306.6168185
6/2/2002,16:00,970,1328,632,2,8,659,2,15,150,2,8,678,2,8,675,2,15,184,2,8,455,2,19,3,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1009,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,306.0578992
6/2/2002,17:00,739,1328,472,2,8,646,2,15,111,2,8,501,2,8,649,2,15,139,2,8,255,2,19,0,E,9,0,E,9,31,A,7,24,A,7,66,A,7,1009,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,307.5343566
6/2/2002,18:00,475,1328,260,2,8,508,2,15,78,2,8,272,2,8,472,2,15,103,2,8,152,2,19,0,E,9,0,E,9,29,A,7,23,A,7,70,A,7,1009,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,306.7813732
6/2/2002,19:00,196,1328,78,2,8,232,2,15,44,2,8,82,2,8,149,2,15,60,2,8,79,2,19,3,E,9,3,E,9,28,A,7,24,A,7,79,A,7,1010,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2842565
6/2/2002,20:00,7,299,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27,A,7,24,A,7,84,A,7,1010,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2859233
6/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1011,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,298.7301401
6/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,23,A,7,79,A,7,1012,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4686846
6/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,26,A,7,22,A,7,79,A,7,1012,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,298.02036
6/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,25,A,7,22,A,7,83,A,7,1012,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3037088
6/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24,A,7,22,A,7,89,A,7,1012,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4865382
6/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,23,A,7,21,A,7,89,A,7,1011,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3645134
6/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23,A,7,21,A,7,89,A,7,1011,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8117662
6/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1011,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2313605
6/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1012,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7575562
6/3/2002,6:00,38,719,1,2,8,38,2,15,1,2,8,4,2,8,22,2,15,2,2,8,4,2,19,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1012,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7608121
6/3/2002,7:00,283,1328,131,2,8,211,2,15,86,2,8,137,2,8,163,2,15,103,2,8,169,2,19,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,320,A,7,3.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,295.478695
6/3/2002,8:00,560,1328,315,2,8,434,2,15,132,2,8,334,2,8,422,2,15,156,2,8,260,2,19,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,1013,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0641399
6/3/2002,9:00,816,1328,490,2,8,459,2,15,207,2,8,521,2,8,472,2,15,231,2,8,499,2,19,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,1013,A,7,320,B,8,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,303.723278
6/3/2002,10:00,1032,1328,707,2,8,697,2,15,164,2,8,759,2,8,715,2,15,202,2,8,558,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,1013,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,305.5509975
6/3/2002,11:00,1194,1328,820,2,8,694,2,15,195,2,8,885,2,8,714,2,15,242,2,8,1046,2,19,3,E,9,3,E,9,33,A,7,19,A,7,44,A,7,1013,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,307.0186236
6/3/2002,12:00,1291,1328,933,2,8,752,2,15,200,2,8,980,2,8,756,2,15,243,2,8,1721,2,19,0,E,9,0,E,9,33,A,7,22,A,7,53,A,7,1013,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,308.1635389
6/3/2002,13:00,1317,1328,936,2,8,744,2,15,196,2,8,988,2,8,750,2,15,242,2,8,2328,2,19,3,E,9,3,E,9,34,A,7,21,A,7,47,A,7,1012,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,308.444894
6/3/2002,14:00,1269,1328,920,2,8,784,2,15,169,2,8,981,2,8,794,2,15,221,2,8,1243,2,19,3,E,9,3,E,9,34,A,7,21,A,7,47,A,7,1012,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,308.0428596
6/3/2002,15:00,1151,1328,810,2,8,710,2,15,193,2,8,870,2,8,729,2,15,237,2,8,887,2,19,3,E,9,3,E,9,33,A,7,19,A,7,44,A,7,1012,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,306.1642087
6/3/2002,16:00,970,1328,660,2,8,718,2,15,134,2,8,694,2,8,722,2,15,165,2,8,376,2,19,0,E,9,0,E,9,33,A,7,18,A,7,41,A,7,1012,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,308.3757728
6/3/2002,17:00,740,1328,439,2,8,417,2,15,206,2,8,461,2,8,423,2,15,225,2,8,466,2,19,4,B,8,3,B,8,32,A,7,19,A,7,46,A,7,1011,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,305.3504526
6/3/2002,18:00,476,1328,150,2,8,34,2,15,138,2,8,165,2,8,32,2,15,153,2,8,380,2,19,9,E,9,6,E,9,31,A,7,22,A,7,59,A,7,1011,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,303.6396819
6/3/2002,19:00,198,1328,71,2,8,156,2,15,47,2,8,75,2,8,98,2,15,60,2,8,86,2,19,7,E,9,6,E,9,29,A,7,24,A,7,74,A,7,1012,A,7,120,A,7,4.6,A,7,14500,B,7,77777,A,7,3.3,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,301.4274231
6/3/2002,20:00,7,321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28,A,7,24,A,7,79,A,7,1012,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,300.2309372
6/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,28,A,7,24,A,7,79,A,7,1013,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6926153
6/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,27,A,7,24,A,7,84,A,7,1014,A,7,190,A,7,2.6,A,7,14500,B,7,77777,A,7,3.5,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,299.1173456
6/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,26,A,7,24,A,7,89,A,7,1014,A,7,200,B,8,1.5,A,7,12900,B,7,77777,A,7,3.6,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3422039
6/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,26,A,7,24,A,7,89,A,7,1014,A,7,200,A,7,2.6,A,7,14500,B,7,77777,A,7,3.6,E,8,0.172,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7683349
6/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,26,A,7,23,A,7,84,A,7,1013,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4967889
6/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,200,A,7,1.5,A,7,12900,B,7,77777,A,7,3.7,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6338677
6/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.173,F,8,0.12,F,8,0,1,D,9,10,C,8,295.9346569
6/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,200,A,7,2.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0.173,F,8,0.12,F,8,0,1,D,9,10,C,8,295.5951168
6/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,A,7,23,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.173,F,8,0.12,F,8,0,1,D,9,10,C,8,295.1137695
6/4/2002,6:00,38,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,170,A,7,2.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0250219
6/4/2002,7:00,283,1327,65,2,8,0,2,15,65,2,8,73,2,8,0,2,15,73,2,8,235,2,19,10,E,9,5,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3047407
6/4/2002,8:00,560,1327,136,2,8,0,2,15,136,2,8,156,2,8,0,2,15,156,2,8,551,2,19,10,E,9,6,E,9,27,A,7,23,A,7,79,A,7,1014,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9954536
6/4/2002,9:00,815,1327,463,2,8,306,2,15,275,2,8,497,2,8,326,2,15,296,2,8,706,2,19,6,E,9,5,E,9,29,A,7,22,A,7,66,A,7,1015,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,299.1054783
6/4/2002,10:00,1032,1327,713,2,8,661,2,15,199,2,8,756,2,8,672,2,15,232,2,8,665,2,19,3,E,9,3,E,9,30,A,7,24,A,7,70,A,7,1015,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,305.1486982
6/4/2002,11:00,1194,1327,727,2,8,416,2,15,352,2,8,777,2,8,435,2,15,385,2,8,1913,2,19,10,E,9,9,E,9,29,A,7,24,A,7,74,A,7,1016,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,304.6863211
6/4/2002,12:00,1291,1327,781,2,8,415,2,15,376,2,8,839,2,8,434,2,15,416,2,8,3534,2,19,10,E,9,7,E,9,30,A,7,24,A,7,70,A,7,1015,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,303.2630539
6/4/2002,13:00,1317,1327,852,2,8,588,2,15,267,2,8,909,2,8,599,2,15,313,2,8,3340,2,19,9,E,9,5,E,9,31,A,7,24,A,7,66,A,7,1015,A,7,90,A,7,5.7,A,7,12900,B,7,77777,A,7,4.3,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,305.6639739
6/4/2002,14:00,1269,1327,767,2,8,479,2,15,308,2,8,839,2,8,502,2,15,358,2,8,2432,2,19,9,E,9,5,E,9,29,A,7,23,A,7,70,A,7,1015,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,304.0709191
6/4/2002,15:00,1151,1327,515,2,8,131,2,15,401,2,8,567,2,8,140,2,15,446,2,8,1710,2,19,10,E,9,6,E,9,29,A,7,24,A,7,74,A,7,1015,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,300.276804
6/4/2002,16:00,971,1327,457,2,8,184,2,15,322,2,8,502,2,8,195,2,15,359,2,8,1022,2,19,10,E,9,5,E,9,29,A,7,23,A,7,70,A,7,1015,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,299.7299464
6/4/2002,17:00,742,1327,309,2,8,112,2,15,247,2,8,338,2,8,116,2,15,273,2,8,643,2,19,10,E,9,7,E,9,28,A,7,23,A,7,74,A,7,1015,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6846978
6/4/2002,18:00,478,1327,145,2,8,23,2,15,137,2,8,164,2,8,16,2,15,158,2,8,508,2,19,10,E,9,6,E,9,28,A,7,23,A,7,74,A,7,1014,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,299.1769709
6/4/2002,19:00,199,1327,30,2,8,0,2,15,30,2,8,35,2,8,0,2,15,35,2,8,114,2,19,10,E,9,7,E,9,28,A,7,23,A,7,74,A,7,1014,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8834633
6/4/2002,20:00,8,321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,27,A,7,23,A,7,79,A,7,1015,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6750741
6/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,27,A,7,23,A,7,79,A,7,1015,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4434058
