722045,VERO BEACH MUNICIPAL ARPT,FL,-5,27.65,-80.417,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,22.8,A,7,21.7,A,7,94,A,7,1015,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.127,F,8,0.13,F,8,43,1,D,9,0,C,8,294.8128539
3/28/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1014,A,7,170,A,7,3.6,A,7,16000,B,7,1219,A,7,3.7,E,8,0.127,F,8,0.13,F,8,43,1,D,9,0,C,8,294.6104384
3/29/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.2,A,7,21.1,A,7,93,A,7,1015,A,7,190,A,7,3.1,A,7,16000,B,7,1219,A,7,3.7,E,8,0.128,F,8,0.13,F,8,43,1,D,9,80,C,8,294.2527385
3/29/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,22.2,A,7,96,A,7,1014,A,7,190,A,7,3.1,A,7,9600,B,7,1524,A,7,3.8,E,8,0.128,F,8,0.13,F,8,0,1,D,9,17,C,8,294.0685946
3/29/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,190,A,7,5.7,A,7,9600,B,7,7620,A,7,3.8,E,8,0.128,F,8,0.13,F,8,0,1,D,9,45,C,8,294.4876929
3/29/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,190,A,7,6.2,A,7,11200,B,7,274,A,7,3.8,E,8,0.128,F,8,0.13,F,8,0,1,D,9,45,C,8,294.8905342
3/29/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,200,A,7,5.7,A,7,11200,B,7,3658,A,7,3.9,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0667696
3/29/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,23.3,A,7,96,A,7,1015,A,7,190,A,7,4.1,A,7,11200,B,7,3658,A,7,3.9,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1450418
3/29/1994,7:00,76,994,11,1,10,0,1,16,11,1,10,13,1,10,0,1,16,13,1,10,43,1,21,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1016,A,7,330,A,7,8.2,A,7,11200,B,7,274,A,7,3.9,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8809199
3/29/1994,8:00,370,1371,62,1,10,0,1,16,62,1,10,72,1,10,0,1,16,72,1,10,248,1,21,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1018,A,7,330,A,7,5.2,A,7,11200,B,7,914,A,7,3.9,E,8,0.128,F,8,0.13,F,8,8,1,D,9,80,C,8,292.3543545
3/29/1994,9:00,659,1371,117,1,10,0,1,16,117,1,10,138,1,10,0,1,16,138,1,10,520,1,21,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1019,A,7,360,A,7,5.2,A,7,12800,B,7,1219,A,7,3.9,E,8,0.128,F,8,0.13,F,8,8,1,D,9,80,C,8,289.4905308
3/29/1994,10:00,906,1371,181,1,10,0,1,16,181,1,10,215,1,10,0,1,16,215,1,10,854,1,21,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1019,A,7,330,A,7,6.2,A,7,16000,B,7,1524,A,7,3.9,E,8,0.128,F,8,0.13,F,8,8,1,D,9,80,C,8,288.3416878
3/29/1994,11:00,1095,1371,332,1,10,32,1,16,305,1,10,365,1,10,33,1,16,339,1,10,1249,1,21,10,A,7,9,A,7,19.4,A,7,15.6,A,7,79,A,7,1020,A,7,330,A,7,7.7,A,7,19200,B,7,1524,A,7,3.8,E,8,0.128,F,8,0.13,F,8,8,1,D,9,0,C,8,288.1753872
3/29/1994,12:00,1211,1371,259,1,10,0,1,16,259,1,10,313,1,10,0,1,16,313,1,10,1251,1,21,10,A,7,10,A,7,19.4,A,7,15,A,7,76,A,7,1020,A,7,340,A,7,5.2,A,7,24000,B,7,2438,A,7,3.8,E,8,0.128,F,8,0.13,F,8,8,1,D,9,0,C,8,288.2832477
3/29/1994,13:00,1248,1371,225,1,10,0,1,16,225,1,10,276,1,10,0,1,16,276,1,10,1121,1,21,10,A,7,10,A,7,18.9,A,7,15,A,7,78,A,7,1020,A,7,350,A,7,6.2,A,7,24000,B,7,366,A,7,3.8,E,8,0.128,F,8,0.13,F,8,8,1,D,9,0,C,8,288.244192
3/29/1994,14:00,1202,1371,257,1,10,0,1,16,257,1,10,311,1,10,0,1,16,311,1,10,1241,1,21,10,A,7,10,A,7,20.6,A,7,14.4,A,7,68,A,7,1020,A,7,360,A,7,7.2,A,7,24000,B,7,2438,A,7,3.7,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,288.7287826
3/29/1994,15:00,1077,1371,225,1,10,0,1,16,225,1,10,270,1,10,0,1,16,270,1,10,1088,1,21,10,A,7,10,A,7,21.1,A,7,14.4,A,7,66,A,7,1020,A,7,10,A,7,5.2,A,7,24000,B,7,457,A,7,3.7,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5240853
3/29/1994,16:00,881,1371,174,1,10,0,1,16,174,1,10,207,1,10,0,1,16,207,1,10,816,1,21,10,A,7,10,A,7,20.6,A,7,14.4,A,7,68,A,7,1020,A,7,360,A,7,7.2,A,7,24000,B,7,610,A,7,3.7,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9858536
3/29/1994,17:00,628,1371,110,1,10,0,1,16,110,1,10,130,1,10,0,1,16,130,1,10,485,1,21,10,A,7,10,A,7,20,A,7,13.9,A,7,68,A,7,1020,A,7,10,A,7,6.2,A,7,24000,B,7,2438,A,7,3.7,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1633181
3/29/1994,18:00,336,1371,57,1,10,0,1,16,57,1,10,66,1,10,0,1,16,66,1,10,224,1,21,10,A,7,10,A,7,18.9,A,7,13.9,A,7,73,A,7,1020,A,7,30,A,7,6.7,A,7,24000,B,7,2438,A,7,3.6,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0320519
3/29/1994,19:00,54,834,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,45,1,21,10,A,7,10,A,7,18.9,A,7,13.3,A,7,70,A,7,1021,A,7,20,A,7,4.6,A,7,24000,B,7,3048,A,7,3.6,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0175721
3/29/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,12.8,A,7,68,A,7,1021,A,7,10,A,7,5.7,A,7,24000,B,7,3048,A,7,3.6,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1456291
3/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,11.7,A,7,63,A,7,1022,A,7,20,A,7,6.7,A,7,24000,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,290.2280215
3/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,18.9,A,7,11.1,A,7,61,A,7,1023,A,7,20,A,7,5.2,A,7,19200,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,290.2654023
3/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,18.3,A,7,10.6,A,7,61,A,7,1023,A,7,20,A,7,4.1,A,7,19200,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0831926
3/29/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,17.8,A,7,12.2,A,7,70,A,7,1022,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7200302
3/30/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,18.3,A,7,12.2,A,7,68,A,7,1022,A,7,30,A,7,4.6,A,7,16000,B,7,7620,A,7,3.4,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6161504
3/30/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,17.8,A,7,12.2,A,7,70,A,7,1022,A,7,20,A,7,4.6,A,7,16000,B,7,7620,A,7,3.4,E,8,0.13,F,8,0.13,F,8,8,1,D,9,0,C,8,289.4986272
3/30/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,18.3,A,7,12.8,A,7,70,A,7,1022,A,7,10,A,7,5.2,A,7,16000,B,7,7620,A,7,3.4,E,8,0.13,F,8,0.13,F,8,8,1,D,9,0,C,8,289.5143994
3/30/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,18.3,A,7,13.3,A,7,73,A,7,1021,A,7,10,A,7,7.2,A,7,16000,B,7,7620,A,7,3.4,E,8,0.13,F,8,0.13,F,8,8,1,D,9,0,C,8,289.619447
3/30/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,19.4,A,7,12.2,A,7,63,A,7,1021,A,7,50,A,7,6.2,A,7,16000,B,7,7620,A,7,3.3,E,8,0.13,F,8,0.13,F,8,8,1,D,9,0,C,8,290.0499428
3/30/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,19.4,A,7,12.2,A,7,63,A,7,1022,A,7,30,A,7,5.2,A,7,16000,B,7,914,A,7,3.3,E,8,0.13,F,8,0.13,F,8,8,1,D,9,0,C,8,290.4584593
3/30/1994,7:00,80,1016,21,1,10,16,1,16,19,1,10,22,1,10,10,1,16,22,1,10,48,1,21,8,A,7,4,A,7,19.4,A,7,11.7,A,7,61,A,7,1022,A,7,50,A,7,5.7,A,7,19200,B,7,7620,A,7,3.3,E,8,0.13,F,8,0.13,F,8,8,1,D,9,0,C,8,290.6633195
3/30/1994,8:00,375,1371,181,1,10,341,1,16,88,1,10,190,1,10,292,1,16,110,1,10,163,1,21,5,A,7,2,A,7,21.7,A,7,12.2,A,7,55,A,7,1023,A,7,40,A,7,5.2,A,7,19200,B,7,77777,A,7,3.3,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0470653
3/30/1994,9:00,664,1371,383,1,10,409,1,16,185,1,10,400,1,10,407,1,16,202,1,10,391,1,21,8,A,7,5,A,7,22.8,A,7,12.8,A,7,53,A,7,1023,A,7,60,A,7,6.7,A,7,24000,B,7,7620,A,7,3.3,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,295.723153
3/30/1994,10:00,911,1371,557,1,10,502,1,16,223,1,10,596,1,10,519,1,16,250,1,10,583,1,21,6,A,7,4,A,7,23.3,A,7,13.3,A,7,53,A,7,1023,A,7,60,A,7,6.2,A,7,24000,B,7,7620,A,7,3.3,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2716815
3/30/1994,11:00,1099,1371,695,1,10,503,1,16,291,1,10,744,1,10,525,1,16,322,1,10,1062,1,21,8,A,7,6,A,7,23.9,A,7,13.3,A,7,51,A,7,1023,A,7,60,A,7,7.7,A,7,24000,B,7,7620,A,7,3.3,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3700144
3/30/1994,12:00,1215,1371,618,1,10,339,1,16,317,1,10,666,1,10,355,1,16,351,1,10,1607,1,21,10,A,7,7,A,7,23.9,A,7,13.3,A,7,51,A,7,1023,A,7,50,A,7,7.7,A,7,24000,B,7,7620,A,7,3.3,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,295.580271
3/30/1994,13:00,1251,1371,786,1,10,392,1,16,427,1,10,859,1,10,426,1,16,469,1,10,2273,1,21,10,A,7,8,A,7,23.9,A,7,13.3,A,7,51,A,7,1023,A,7,70,A,7,6.7,A,7,24000,B,7,1829,A,7,3.2,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,297.215433
3/30/1994,14:00,1204,1371,371,1,10,147,1,16,241,1,10,420,1,10,161,1,16,279,1,10,1052,1,21,10,A,7,9,A,7,23.9,A,7,12.8,A,7,50,A,7,1022,A,7,50,A,7,5.7,A,7,24000,B,7,3048,A,7,3.2,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8287591
3/30/1994,15:00,1079,1371,288,1,10,27,1,16,266,1,10,318,1,10,27,1,16,296,1,10,1091,1,21,10,A,7,9,A,7,23.3,A,7,13.3,A,7,53,A,7,1021,A,7,50,A,7,5.2,A,7,24000,B,7,3048,A,7,3.2,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7068805
3/30/1994,16:00,883,1371,181,1,10,0,1,16,181,1,10,215,1,10,0,1,16,215,1,10,844,1,21,10,A,7,10,A,7,22.8,A,7,13.9,A,7,57,A,7,1021,A,7,50,A,7,6.7,A,7,24000,B,7,2743,A,7,3.2,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4421287
3/30/1994,17:00,630,1371,117,1,10,0,1,16,117,1,10,137,1,10,0,1,16,137,1,10,511,1,21,10,A,7,10,A,7,22.2,A,7,13.9,A,7,59,A,7,1021,A,7,40,A,7,5.2,A,7,24000,B,7,2134,A,7,3.2,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8386736
3/30/1994,18:00,338,1371,50,1,10,0,1,16,50,1,10,59,1,10,0,1,16,59,1,10,201,1,21,10,A,7,10,A,7,22.2,A,7,13.9,A,7,59,A,7,1021,A,7,40,A,7,6.2,A,7,24000,B,7,2438,A,7,3.2,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8171855
3/30/1994,19:00,55,834,9,1,10,0,1,16,9,1,10,11,1,10,0,1,16,11,1,10,35,1,21,10,A,7,10,A,7,21.7,A,7,13.9,A,7,61,A,7,1020,A,7,50,A,7,4.6,A,7,24000,B,7,2438,A,7,3.2,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,292.9102744
3/30/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,15,A,7,66,A,7,1021,A,7,40,A,7,4.6,A,7,19200,B,7,2438,A,7,3.2,E,8,0.13,F,8,0.13,F,8,2,1,D,9,0,C,8,292.9670872
3/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,15,A,7,68,A,7,1021,A,7,50,A,7,4.6,A,7,16000,B,7,1829,A,7,3.2,E,8,0.13,F,8,0.13,F,8,2,1,D,9,0,C,8,292.8098274
3/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.9,A,7,12.2,A,7,65,A,7,1021,A,7,90,A,7,4.6,A,7,16000,B,7,1829,A,7,3.2,E,8,0.13,F,8,0.13,F,8,2,1,D,9,80,C,8,291.8205619
3/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,20,A,7,13.9,A,7,68,A,7,1020,A,7,90,A,7,3.6,A,7,16000,B,7,1829,A,7,3.2,E,8,0.13,F,8,0.13,F,8,2,1,D,9,80,C,8,291.4100695
3/30/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,1019,A,7,110,A,7,4.6,A,7,16000,B,7,1829,A,7,3.2,E,8,0.13,F,8,0.13,F,8,2,1,D,9,0,C,8,291.9903696
3/31/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,21.7,A,7,17.8,A,7,79,A,7,1019,A,7,80,A,7,4.1,A,7,16000,B,7,1829,A,7,3.2,E,8,0.131,F,8,0.13,F,8,2,1,D,9,61,C,8,292.5822987
3/31/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,21.7,A,7,18.3,A,7,81,A,7,1018,A,7,70,A,7,3.1,A,7,16000,B,7,914,A,7,3.2,E,8,0.131,F,8,0.13,F,8,2,1,D,9,0,C,8,292.8397271
3/31/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,20.6,A,7,17.8,A,7,84,A,7,1018,A,7,100,A,7,3.1,A,7,16000,B,7,914,A,7,3.2,E,8,0.131,F,8,0.13,F,8,2,1,D,9,0,C,8,292.5880748
3/31/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,21.1,A,7,17.8,A,7,81,A,7,1017,A,7,70,A,7,2.6,A,7,16000,B,7,1067,A,7,3.2,E,8,0.131,F,8,0.13,F,8,2,1,D,9,0,C,8,292.4208397
3/31/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,20.6,A,7,18.3,A,7,87,A,7,1017,A,7,110,A,7,2.1,A,7,16000,B,7,1067,A,7,3.2,E,8,0.131,F,8,0.13,F,8,2,1,D,9,0,C,8,292.2736264
3/31/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,17.8,A,7,17.2,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,3.2,E,8,0.131,F,8,0.13,F,8,2,1,D,9,0,C,8,291.2237425
3/31/1994,7:00,84,1039,20,1,10,6,1,16,20,1,10,23,1,10,4,1,16,22,1,10,50,1,21,10,A,7,7,A,7,17.8,A,7,16.7,A,7,93,A,7,1018,A,7,290,A,7,3.1,A,7,12800,B,7,3658,A,7,3.2,E,8,0.131,F,8,0.13,F,8,2,1,D,9,0,C,8,290.0962306
3/31/1994,8:00,381,1370,170,1,10,39,1,16,159,1,10,185,1,10,36,1,16,175,1,10,368,1,21,9,A,7,8,A,7,18.3,A,7,17.2,A,7,93,A,7,1019,A,7,330,A,7,2.6,A,7,9600,B,7,914,A,7,3.1,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4110145
3/31/1994,9:00,669,1370,277,1,10,54,1,16,251,1,10,304,1,10,54,1,16,278,1,10,710,1,21,9,A,7,9,A,7,20.6,A,7,17.8,A,7,84,A,7,1018,A,7,320,A,7,3.6,A,7,11200,B,7,914,A,7,3.1,E,8,0.131,F,8,0.13,F,8,0,1,D,9,5,C,8,289.6086475
3/31/1994,10:00,915,1370,297,1,10,225,1,16,146,1,10,331,1,10,234,1,16,174,1,10,373,1,21,10,A,7,8,A,7,24.4,A,7,17.8,A,7,67,A,7,1019,A,7,30,A,7,3.1,A,7,11200,B,7,7620,A,7,3,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8308742
3/31/1994,11:00,1103,1370,372,1,10,66,1,16,318,1,10,410,1,10,67,1,16,356,1,10,1309,1,21,9,A,7,9,A,7,25,A,7,17.8,A,7,64,A,7,1018,A,7,360,A,7,4.1,A,7,12800,B,7,6096,A,7,3,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3370664
3/31/1994,12:00,1218,1370,613,1,10,131,1,16,497,1,10,668,1,10,139,1,16,545,1,10,2283,1,21,9,A,7,8,A,7,26.1,A,7,15.6,A,7,52,A,7,1018,A,7,40,A,7,4.1,A,7,16000,B,7,914,A,7,3,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4197184
3/31/1994,13:00,1254,1370,656,1,10,226,1,16,448,1,10,721,1,10,241,1,16,499,1,10,2281,1,21,9,A,7,7,A,7,26.1,A,7,15.6,A,7,52,A,7,1017,A,7,20,A,7,5.2,A,7,19200,B,7,1219,A,7,2.9,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3880618
3/31/1994,14:00,1207,1370,482,1,10,149,1,16,351,1,10,537,1,10,160,1,16,396,1,10,1567,1,21,10,A,7,9,A,7,24.4,A,7,16.1,A,7,60,A,7,1017,A,7,10,A,7,4.6,A,7,19200,B,7,1067,A,7,2.9,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6310131
3/31/1994,15:00,1081,1370,702,1,10,342,1,16,431,1,10,751,1,10,369,1,16,459,1,10,1540,1,21,9,A,7,7,A,7,24.4,A,7,16.7,A,7,62,A,7,1016,A,7,20,A,7,4.6,A,7,19200,B,7,1219,A,7,2.8,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5471128
3/31/1994,16:00,885,1370,384,1,10,260,1,16,216,1,10,423,1,10,279,1,16,242,1,10,550,1,21,10,A,7,8,A,7,25,A,7,17.2,A,7,62,A,7,1016,A,7,50,A,7,4.1,A,7,19200,B,7,7620,A,7,2.8,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,298.343494
3/31/1994,17:00,633,1370,236,1,10,165,1,16,160,1,10,261,1,10,168,1,16,183,1,10,388,1,21,9,A,7,7,A,7,23.3,A,7,17.2,A,7,69,A,7,1016,A,7,40,A,7,3.6,A,7,19200,B,7,7620,A,7,2.7,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,296.561929
3/31/1994,18:00,340,1370,137,1,10,202,1,16,86,1,10,145,1,10,169,1,16,103,1,10,165,1,21,8,A,7,5,A,7,22.8,A,7,17.2,A,7,71,A,7,1016,A,7,40,A,7,4.1,A,7,19200,B,7,7620,A,7,2.7,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7636639
3/31/1994,19:00,57,856,13,1,10,6,1,16,13,1,10,15,1,10,3,1,16,15,1,10,34,1,21,7,A,7,6,A,7,21.1,A,7,17.8,A,7,81,A,7,1016,A,7,20,A,7,2.6,A,7,16000,B,7,6096,A,7,2.7,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,294.329129
3/31/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,19.4,A,7,17.2,A,7,87,A,7,1016,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0342805
3/31/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.2,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9806449
3/31/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18,A,7,16.8,A,7,93,A,7,1017,A,7,0,A,7,0.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,290.2326358
3/31/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.7,A,7,16.4,A,7,93,A,7,1017,A,7,0,A,7,1,A,7,12800,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7055686
3/31/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.4,A,7,16,A,7,97,A,7,1017,A,7,310,A,7,1.5,A,7,12800,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,289.2967852
4/1/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17,A,7,15.6,A,7,93,A,7,1021,A,7,290,A,7,2.1,A,7,11200,B,7,3048,A,7,3.3,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,288.9154345
4/1/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,16.7,A,7,15.2,A,7,90,A,7,1021,A,7,310,A,7,2.6,A,7,11200,B,7,3048,A,7,3.2,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,288.560003
4/1/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.4,A,7,14.8,A,7,90,A,7,1021,A,7,320,A,7,3.1,A,7,11200,B,7,3048,A,7,3.1,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,288.2361779
4/1/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,16.1,A,7,14.4,A,7,90,A,7,1020,A,7,310,A,7,3.6,A,7,11200,B,7,3048,A,7,3,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,287.9276341
