724288,OHIO STATE UNIVERSI,OH,-5,40.067,-83.067,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,11.3,E,9,11.3,E,9,100,A,7,982,B,8,40,E,9,0.5,E,9,11457,C,8,7149,E,9,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,12.6,E,9,12.4,E,9,99,A,7,982,B,8,70,E,9,2.6,E,9,14914,C,8,6677,E,9,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,11.9,E,9,11.9,E,9,100,A,7,982,B,8,0,E,9,0,E,9,18371,C,8,6266,E,9,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,13.1,E,9,11.9,E,9,92,A,7,982,B,8,40,E,9,0.6,E,9,21828,C,8,5794,E,9,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,13.4,E,9,11.6,E,9,89,A,7,983,B,8,80,E,9,1.1,E,9,25285,C,8,5383,E,9,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,6:00,90,1205,21,1,28,2,1,31,21,1,28,24,1,28,0,1,31,24,1,28,73,1,50,10,E,9,9,E,9,13.7,E,9,11.3,E,9,85,A,7,983,B,8,100,E,9,0.6,E,9,28742,C,8,4911,E,9,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,7:00,326,1327,108,1,24,37,1,27,98,1,24,117,1,24,32,1,27,109,1,24,247,1,43,10,E,9,9,A,7,15,A,7,11,A,7,77,A,7,983,B,8,130,A,7,2.1,A,7,32200,B,7,4500,A,7,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,8:00,568,1327,120,1,24,37,1,27,104,1,24,132,1,24,36,1,27,117,1,24,324,1,43,10,E,9,9,A,7,17,A,7,12,A,7,72,A,7,983,B,8,140,A,7,3.1,A,7,32200,B,7,4500,A,7,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,9:00,793,1327,197,1,24,0,1,27,197,1,24,230,1,24,0,1,27,230,1,24,869,1,43,10,E,9,10,A,7,18,A,7,12,A,7,68,A,7,983,B,8,150,A,7,3.1,A,7,24100,B,7,4500,A,7,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,10:00,987,1327,261,1,24,0,1,27,261,1,24,307,1,24,0,1,27,307,1,24,1196,1,43,10,E,9,10,A,7,19,A,7,12,A,7,64,A,7,983,B,8,120,A,7,3.6,A,7,32200,B,7,4500,A,7,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,11:00,1136,1327,309,1,25,0,1,28,309,1,25,367,1,25,0,1,28,367,1,25,1422,1,45,10,B,8,10,B,8,20.3,B,8,12.1,B,8,59,A,7,983,B,8,130,B,8,3.9,B,8,29500,C,8,5500,B,8,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,12:00,1230,1327,340,1,25,0,1,28,340,1,25,406,1,25,0,1,28,406,1,25,1558,1,45,10,B,8,10,B,8,21.3,B,8,12.1,B,8,56,A,7,983,B,8,150,B,8,4.3,B,8,26800,C,8,6500,B,8,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,13:00,1263,1327,350,1,24,0,1,27,350,1,24,419,1,24,0,1,27,419,1,24,1603,1,43,10,E,9,10,A,7,22,A,7,12,A,7,53,A,7,983,A,7,160,A,7,4.6,A,7,24100,B,7,7500,A,7,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,14:00,1232,1327,428,1,24,46,1,27,385,1,24,473,1,24,47,1,27,429,1,24,2035,1,43,10,E,9,9,A,7,22,A,7,8,A,7,41,A,7,982,E,9,110,A,7,5.7,A,7,32200,B,7,4500,A,7,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,15:00,1140,1327,538,1,24,42,1,27,501,1,24,591,1,24,44,1,27,554,1,24,2104,1,43,10,E,9,9,A,7,24,A,7,7,A,7,34,A,7,982,E,9,140,A,7,5.1,A,7,32200,B,7,7500,A,7,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,16:00,992,1327,526,1,24,363,1,27,254,1,24,564,1,24,378,1,27,281,1,24,791,1,43,5,E,9,5,A,7,24,A,7,7,A,7,34,A,7,982,E,9,120,A,7,5.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,17:00,799,1327,406,1,24,333,1,27,205,1,24,444,1,24,355,1,27,230,1,24,494,1,43,5,E,9,5,A,7,23,A,7,5,A,7,31,A,7,982,E,9,140,A,7,5.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,18:00,574,1327,106,1,24,2,1,27,105,1,24,124,1,24,1,1,27,124,1,24,456,1,43,10,E,9,9,A,7,23,A,7,6,A,7,33,A,7,983,E,9,140,A,7,5.1,A,7,32200,B,7,7500,A,7,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,19:00,333,1327,69,1,25,0,1,28,69,1,25,79,1,25,0,1,28,79,1,25,262,1,45,10,B,8,9,B,8,22.7,B,8,7.1,B,8,37,A,7,983,E,9,150,B,8,4.6,B,8,32200,C,8,7500,B,8,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,20:00,96,1249,35,1,24,5,1,27,34,1,24,38,1,24,0,1,27,38,1,24,103,1,43,10,E,9,9,A,7,22,A,7,8,A,7,41,A,7,984,E,9,160,A,7,4.1,A,7,32200,B,7,7500,A,7,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19,A,7,9,A,7,52,A,7,984,E,9,140,A,7,3.1,A,7,16100,B,7,7500,A,7,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18,A,7,10,A,7,59,A,7,983,E,9,120,A,7,2.6,A,7,16100,B,7,7500,A,7,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.8,E,9,10,E,9,64,A,7,983,E,9,130,E,9,0.9,E,9,16100,C,8,9313,E,9,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.5,E,9,10,E,9,65,A,7,982,E,9,80,E,9,2,E,9,16100,C,8,11125,E,9,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,15.7,E,9,9.9,E,9,68,A,7,982,E,9,70,E,9,1.4,E,9,16100,C,8,12938,E,9,2.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,15,E,9,10,E,9,72,A,7,982,E,9,100,E,9,2.4,E,9,16100,C,8,14750,E,9,2.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,14.8,E,9,9,E,9,68,A,7,982,E,9,120,E,9,2.3,E,9,16100,C,8,16563,E,9,2.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,13.9,E,9,9,E,9,72,A,7,983,E,9,130,E,9,3.2,E,9,16100,C,8,18375,E,9,2.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,13.3,E,9,9,E,9,75,A,7,984,E,9,130,E,9,3.7,E,9,16100,C,8,20188,E,9,2.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,6:00,91,1205,23,1,24,25,1,27,21,1,24,26,1,24,12,1,27,25,1,24,43,1,43,5,E,9,5,A,7,14,A,7,9,A,7,72,A,7,984,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,7:00,327,1326,144,1,24,253,1,27,82,1,24,154,1,24,210,1,27,102,1,24,156,1,43,3,E,9,3,A,7,14,A,7,9,A,7,72,A,7,984,E,9,130,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,8:00,568,1326,312,1,24,302,1,27,182,1,24,330,1,24,303,1,27,200,1,24,395,1,43,5,E,9,5,A,7,17,A,7,10,A,7,63,A,7,985,E,9,140,A,7,4.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,9:00,793,1326,362,1,24,299,1,27,183,1,24,399,1,24,319,1,27,208,1,24,432,1,43,5,E,9,5,A,7,19,A,7,10,A,7,56,A,7,985,E,9,160,A,7,6.2,A,7,32200,B,7,77777,A,7,2.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,10:00,987,1326,539,1,24,331,1,27,292,1,24,589,1,24,358,1,27,322,1,24,896,1,43,5,E,9,5,A,7,20,A,7,11,A,7,56,A,7,985,E,9,170,A,7,7.7,A,7,32200,B,7,77777,A,7,2.1,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,11:00,1136,1326,793,1,24,606,1,27,274,1,24,831,1,24,610,1,27,307,1,24,1170,1,43,5,E,9,5,A,7,20,A,7,10,A,7,53,A,7,986,E,9,170,A,7,6.2,A,7,32200,B,7,77777,A,7,2.2,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,12:00,1231,1326,714,1,24,391,1,27,351,1,24,767,1,24,409,1,27,387,1,24,2242,1,43,5,E,9,5,A,7,21,A,7,11,A,7,53,A,7,985,E,9,160,A,7,6.2,A,7,32200,B,7,77777,A,7,2.2,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,13:00,1263,1326,604,1,25,206,1,28,408,1,25,671,1,25,220,1,28,461,1,25,2527,1,45,8,B,8,7,B,8,21.6,B,8,10.5,B,8,49,A,7,986,E,9,150,B,8,5.6,B,8,32200,C,8,11900,B,8,2.2,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,14:00,1233,1326,386,1,24,71,1,27,320,1,24,428,1,24,72,1,27,361,1,24,1730,1,43,10,E,9,9,A,7,22,A,7,10,A,7,46,A,7,985,E,9,140,A,7,5.1,A,7,32200,B,7,1800,A,7,2.2,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,15:00,1140,1326,511,1,25,109,1,28,417,1,25,564,1,25,112,1,28,467,1,25,1818,1,45,10,B,8,9,B,8,22.6,B,8,8.5,B,8,40,A,7,985,E,9,140,B,8,5.1,B,8,32200,C,8,4650,B,8,2.2,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,16:00,993,1326,304,1,24,54,1,27,263,1,24,335,1,24,55,1,27,294,1,24,1022,1,43,10,E,9,9,A,7,23,A,7,7,A,7,36,A,7,985,E,9,140,A,7,5.1,A,7,32200,B,7,7500,A,7,2.2,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,17:00,801,1326,251,1,25,57,1,28,216,1,25,276,1,25,57,1,28,241,1,25,726,1,45,10,B,8,9,B,8,22.6,B,8,7.2,B,8,37,A,7,985,E,9,140,B,8,6,B,8,26833,C,8,6500,B,8,2.2,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,18:00,576,1326,151,1,25,11,1,28,147,1,25,174,1,25,8,1,28,170,1,25,591,1,45,10,B,8,10,B,8,21.9,B,8,7.7,B,8,40,A,7,985,E,9,140,B,8,6.8,B,8,21466,C,8,5500,B,8,2.3,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,19:00,335,1326,66,1,24,0,1,27,66,1,24,76,1,24,0,1,27,76,1,24,254,1,43,10,E,9,10,A,7,21,A,7,8,A,7,43,A,7,986,E,9,140,A,7,7.7,A,7,16100,B,7,4500,A,7,2.3,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,20:00,98,1249,23,1,24,6,1,27,23,1,24,27,1,24,0,1,27,27,1,24,79,1,43,10,E,9,9,A,7,19,A,7,8,A,7,49,A,7,986,E,9,130,A,7,5.1,A,7,16100,C,8,3600,A,7,2.3,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19,A,7,9,A,7,52,A,7,986,E,9,130,A,7,5.1,A,7,16100,C,8,3000,A,7,2.3,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,17,A,7,8,A,7,55,A,7,986,E,9,110,A,7,3.1,A,7,16100,B,7,3300,A,7,2.3,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.4,E,9,7.1,E,9,54,A,7,986,E,9,350,E,9,5.2,E,9,16100,C,8,475,E,9,2.3,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.8,E,9,6.8,E,9,55,A,7,986,E,9,340,E,9,5.7,E,9,16100,C,8,0,E,9,2.3,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.9,E,9,6,E,9,55,A,7,986,E,9,360,E,9,3.1,E,9,16100,C,8,0,E,9,2.3,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,14.9,E,9,6.3,E,9,56,A,7,986,E,9,320,E,9,3.1,E,9,16100,C,8,13400,E,9,2.4,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,15,E,9,6.5,E,9,57,A,7,986,E,9,290,E,9,3.1,E,9,16100,C,8,11175,E,9,2.4,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,E,9,6.7,E,9,60,A,7,986,E,9,180,E,9,5.2,E,9,16100,C,8,0,E,9,2.4,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,14.1,E,9,6.9,E,9,62,A,7,986,E,9,220,E,9,3.1,E,9,16100,C,8,6725,E,9,2.4,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,6:00,91,1227,20,1,24,5,1,27,19,1,24,22,1,24,0,1,27,22,1,24,67,1,43,10,E,9,9,A,7,14,A,7,7,A,7,63,A,7,987,E,9,120,A,7,4.6,A,7,16100,B,7,4500,A,7,2.4,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,7:00,327,1326,89,1,24,52,1,27,76,1,24,98,1,24,45,1,27,86,1,24,202,1,43,10,E,9,9,A,7,14,A,7,7,A,7,63,A,7,987,E,9,130,A,7,5.1,A,7,16100,B,7,3600,A,7,2.4,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,8:00,568,1326,221,1,24,36,1,27,205,1,24,242,1,24,35,1,27,226,1,24,564,1,43,10,E,9,9,A,7,14,A,7,8,A,7,67,A,7,988,E,9,110,A,7,6.2,A,7,16100,B,7,2700,A,7,2.4,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,9:00,794,1326,311,1,25,58,1,28,275,1,25,340,1,25,59,1,28,305,1,25,877,1,45,10,B,8,9,B,8,15.6,B,8,8.1,B,8,61,A,7,989,E,9,120,B,8,7.2,B,8,16100,C,8,2700,B,8,2.4,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,10:00,987,1326,398,1,24,95,1,27,327,1,24,439,1,24,97,1,27,366,1,24,1221,1,43,10,E,9,9,A,7,17,A,7,8,A,7,55,A,7,989,E,9,120,A,7,8.2,A,7,16100,B,7,2700,A,7,2.5,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,11:00,1136,1326,251,1,24,0,1,27,251,1,24,303,1,24,0,1,27,303,1,24,1212,1,43,10,E,9,10,A,7,17,A,7,8,A,7,55,A,7,989,E,9,130,A,7,6.2,A,7,16100,B,7,2700,A,7,2.5,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,12:00,1231,1326,274,1,24,0,1,27,274,1,24,333,1,24,0,1,27,333,1,24,1321,1,43,10,E,9,10,A,7,19,A,7,10,A,7,56,A,7,989,E,9,100,A,7,5.1,A,7,16100,B,7,1350,A,7,2.5,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,13:00,1264,1326,283,1,24,0,1,27,283,1,24,344,1,24,0,1,27,344,1,24,1363,1,43,10,E,9,10,A,7,20,A,7,11,A,7,56,A,7,988,E,9,90,A,7,5.1,A,7,16100,B,7,3000,A,7,2.5,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,14:00,1233,1326,275,1,24,0,1,27,275,1,24,334,1,24,0,1,27,334,1,24,1326,1,43,10,E,9,10,A,7,19,A,7,11,A,7,60,A,7,988,E,9,110,A,7,7.7,A,7,16100,B,7,1350,A,7,2.5,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,15:00,1141,1326,252,1,25,0,1,28,252,1,25,304,1,25,0,1,28,304,1,25,1217,1,45,10,B,8,10,B,8,18.9,B,8,10.7,B,8,59,A,7,988,E,9,90,A,7,4.1,A,7,16100,B,7,1400,B,8,2.5,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,16:00,994,1326,215,1,25,0,1,28,215,1,25,257,1,25,0,1,28,257,1,25,1032,1,45,10,B,8,10,B,8,18.6,B,8,10.4,B,8,59,A,7,988,E,9,90,B,8,4.1,B,8,16100,C,8,1450,B,8,2.5,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,17:00,802,1326,165,1,24,0,1,27,165,1,24,195,1,24,0,1,27,195,1,24,761,1,43,10,E,9,10,A,7,18,A,7,10,A,7,59,A,7,988,E,9,90,A,7,4.1,A,7,16100,B,7,1500,A,7,2.5,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,18:00,578,1326,108,1,24,0,1,27,108,1,24,127,1,24,0,1,27,127,1,24,467,1,43,10,E,9,10,A,7,18,A,7,11,A,7,64,A,7,988,E,9,120,A,7,4.1,A,7,16100,B,7,1800,A,7,2.6,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,19:00,337,1326,52,1,24,0,1,27,52,1,24,61,1,24,0,1,27,61,1,24,210,1,43,10,E,9,10,A,7,17,A,7,10,A,7,63,A,7,988,E,9,110,A,7,4.1,A,7,16100,B,7,1200,A,7,2.6,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,20:00,100,1271,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,62,1,43,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,987,E,9,90,A,7,3.6,A,7,16100,B,7,1200,A,7,2.6,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,10,A,7,68,A,7,988,E,9,100,A,7,4.1,A,7,16100,B,7,1200,A,7,2.6,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,11,A,7,77,A,7,988,E,9,80,A,7,4.1,A,7,16100,B,7,1200,A,7,2.6,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.1,E,9,11.1,E,9,88,A,7,988,E,9,90,E,9,4.5,E,9,16100,C,8,1200,E,9,2.6,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/7/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.3,E,9,11.3,E,9,88,A,7,988,E,9,100,E,9,4,E,9,16100,C,8,1200,E,9,2.6,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/8/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.4,E,9,11.4,E,9,94,A,7,988,E,9,100,E,9,2.9,E,9,16100,C,8,1200,E,9,2.6,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/8/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.5,E,9,11.5,E,9,94,A,7,988,E,9,100,E,9,2.4,E,9,16100,C,8,1200,E,9,2.6,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/8/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.6,E,9,10.6,E,9,88,A,7,988,E,9,90,E,9,2.3,E,9,16100,C,8,1200,E,9,2.7,E,8,0.182,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/8/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,10.8,E,9,10.8,E,9,100,A,7,988,E,9,90,E,9,2.2,E,9,16100,C,8,1200,E,9,2.7,E,8,0.182,F,8,0.17,F,8,0,1,D,9,5,C,8,
6/8/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.9,E,9,10.9,E,9,88,A,7,988,E,9,100,E,9,1.7,E,9,16100,C,8,1200,E,9,2.7,E,8,0.182,F,8,0.17,F,8,0,1,D,9,5,C,8,
6/8/1997,6:00,92,1226,16,1,24,0,1,27,16,1,24,19,1,24,0,1,27,19,1,24,59,1,43,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,989,E,9,100,A,7,2.6,A,7,16100,B,7,1200,A,7,2.7,E,8,0.182,F,8,0.17,F,8,0,1,D,9,5,C,8,
6/8/1997,7:00,328,1326,48,1,24,0,1,27,48,1,24,56,1,24,0,1,27,56,1,24,195,1,43,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,990,E,9,80,A,7,3.6,A,7,16100,B,7,1050,A,7,2.7,E,8,0.182,F,8,0.17,F,8,0,1,D,9,5,C,8,
6/8/1997,8:00,569,1326,101,1,24,0,1,27,101,1,24,119,1,24,0,1,27,119,1,24,440,1,43,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,991,E,9,110,A,7,5.1,A,7,16100,B,7,2400,A,7,2.7,E,8,0.182,F,8,0.17,F,8,0,1,D,9,5,C,8,
6/8/1997,9:00,794,1326,133,1,24,0,1,27,133,1,24,160,1,24,0,1,27,160,1,24,634,1,43,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,991,E,9,90,A,7,5.1,A,7,16100,B,7,360,A,7,2.7,E,8,0.182,F,8,0.17,F,8,0,1,D,9,5,C,8,
