723030,FAYETTEVILLE POPE AFB,NC,-5,35.167,-79.017,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,5,A,7,83,A,7,1020,A,7,60,A,7,6.6,A,7,8000,B,7,900,A,7,1.9,E,8,0.076,F,8,0.18,F,8,1,1,D,9,5,C,8,279.9148082
1/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,3.3,A,7,79,A,7,1020,A,7,50,A,7,7.7,A,7,8000,B,7,660,A,7,1.9,E,8,0.076,F,8,0.18,F,8,1,1,D,9,45,C,8,278.9434289
1/26/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.3,A,7,82,A,7,1021,A,7,50,A,7,5.7,A,7,8000,B,7,390,A,7,1.9,E,8,0.076,F,8,0.18,F,8,1,1,D,9,45,C,8,278.9819113
1/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5,A,7,3.3,A,7,89,A,7,1021,A,7,40,A,7,6.1,A,7,8000,B,7,390,A,7,1.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,45,C,8,277.445257
1/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,4.4,A,7,2.7,A,7,89,A,7,1022,A,7,40,A,7,6.1,A,7,8000,B,7,270,A,7,1.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,45,C,8,277.2225884
1/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.8,A,7,2.2,A,7,89,A,7,1021,A,7,40,A,7,6.6,A,7,8000,B,7,240,A,7,1.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,45,C,8,275.4893495
1/27/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.3,A,7,1.6,A,7,89,A,7,1021,A,7,30,A,7,8.2,A,7,8000,B,7,240,A,7,1.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,45,C,8,277.0640629
1/27/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.3,A,7,1.6,A,7,89,A,7,1021,A,7,30,A,7,6.1,A,7,8000,B,7,210,A,7,1.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,45,C,8,275.3482738
1/27/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.3,A,7,1.6,A,7,89,A,7,1022,A,7,30,A,7,6.1,A,7,8000,B,7,180,A,7,1.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,45,C,8,275.14433
1/27/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.7,A,7,1.6,A,7,92,A,7,1022,A,7,20,A,7,6.1,A,7,8000,B,7,150,A,7,1.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,45,C,8,274.8584123
1/27/1994,8:00,56,929,20,1,11,2,1,17,19,1,11,22,1,11,0,1,17,22,1,11,64,1,23,10,A,7,9,E,9,2.7,A,7,1.6,A,7,92,A,7,1022,A,7,40,A,7,6.1,A,7,6400,B,7,150,A,7,2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,45,C,8,274.5462743
1/27/1994,9:00,295,1411,154,1,11,32,1,17,147,1,11,162,1,11,22,1,17,157,1,11,340,1,23,10,A,7,9,E,9,2.7,A,7,1.6,A,7,92,A,7,1022,A,7,40,A,7,6.1,A,7,4800,B,7,150,A,7,2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,45,C,8,273.964968
1/27/1994,10:00,520,1411,123,1,11,42,1,17,107,1,11,135,1,11,40,1,17,120,1,11,312,1,23,10,A,7,9,E,9,3.3,A,7,2.2,A,7,92,A,7,1022,A,7,40,A,7,6.1,A,7,4800,B,7,150,A,7,2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,45,C,8,273.8430821
1/27/1994,11:00,692,1411,182,1,11,23,1,17,170,1,11,208,1,11,18,1,17,200,1,11,702,1,23,10,A,7,9,E,9,3.8,A,7,2.2,A,7,89,A,7,1023,A,7,30,A,7,5.6,A,7,4000,B,7,120,A,7,2.1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,45,C,8,273.9766133
1/27/1994,12:00,800,1411,316,1,11,88,1,17,266,1,11,347,1,11,89,1,17,297,1,11,823,1,23,10,A,7,9,E,9,3.8,A,7,2.7,A,7,93,A,7,1022,A,7,20,A,7,7.2,A,7,2400,B,7,90,A,7,2.1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,45,C,8,274.0349113
1/27/1994,13:00,835,1411,329,1,11,26,1,17,313,1,11,369,1,11,25,1,17,353,1,11,1171,1,23,10,A,7,9,E,9,3.8,A,7,2.7,A,7,93,A,7,1021,A,7,40,A,7,8.2,A,7,2400,B,7,90,A,7,2.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,45,C,8,273.6527082
1/27/1994,14:00,797,1411,393,1,11,198,1,17,281,1,11,426,1,11,205,1,17,309,1,11,737,1,23,10,A,7,9,E,9,4.4,A,7,2.7,A,7,89,A,7,1020,A,7,40,A,7,7.2,A,7,2400,B,7,120,A,7,2.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,45,C,8,274.7442577
1/27/1994,15:00,687,1411,318,1,11,87,1,17,276,1,11,349,1,11,87,1,17,306,1,11,758,1,23,10,A,7,9,E,9,4.4,A,7,2.7,A,7,89,A,7,1019,A,7,50,A,7,6.6,A,7,3200,B,7,150,A,7,2.3,E,8,0.076,F,8,0.18,F,8,0,1,D,9,45,C,8,275.4350556
1/27/1994,16:00,513,1411,150,1,11,12,1,17,146,1,11,169,1,11,9,1,17,165,1,11,534,1,23,10,A,7,9,E,9,5,A,7,2.7,A,7,85,A,7,1019,A,7,30,A,7,5.6,A,7,3200,B,7,150,A,7,2.3,E,8,0.076,F,8,0.18,F,8,0,1,D,9,45,C,8,275.39517
1/27/1994,17:00,287,1411,81,1,11,20,1,17,76,1,11,88,1,11,16,1,17,84,1,11,189,1,23,10,A,7,9,E,9,4.4,A,7,2.7,A,7,89,A,7,1018,A,7,40,A,7,5.6,A,7,3200,B,7,150,A,7,2.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,45,C,8,275.5021874
1/27/1994,18:00,50,882,13,1,11,6,1,17,13,1,11,15,1,11,3,1,17,15,1,11,33,1,23,10,A,7,9,E,9,4.4,A,7,3.3,A,7,93,A,7,1018,A,7,40,A,7,4.6,A,7,3200,B,7,150,A,7,2.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,45,C,8,275.7110856
1/27/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.8,A,7,3.3,A,7,97,A,7,1017,A,7,30,A,7,5.1,A,7,3200,B,7,150,A,7,2.4,E,8,0.076,F,8,0.18,F,8,1,1,D,9,45,C,8,275.6816409
1/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.8,A,7,3.3,A,7,97,A,7,1017,A,7,30,A,7,5.1,A,7,2400,B,7,90,A,7,2.5,E,8,0.076,F,8,0.18,F,8,1,1,D,9,45,C,8,275.558746
1/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.8,A,7,3.3,A,7,97,A,7,1016,A,7,50,A,7,5.6,A,7,800,B,7,30,A,7,2.5,E,8,0.076,F,8,0.18,F,8,1,1,D,9,45,C,8,275.4994404
1/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.8,A,7,2.7,A,7,93,A,7,1016,A,7,20,A,7,4.6,A,7,2400,B,7,30,A,7,2.6,E,8,0.076,F,8,0.18,F,8,1,1,D,9,45,C,8,275.4710201
1/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.3,A,7,2.7,A,7,96,A,7,1014,A,7,30,A,7,4.1,A,7,2400,B,7,30,A,7,2.6,E,8,0.076,F,8,0.18,F,8,1,1,D,9,45,C,8,275.298688
1/27/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.8,A,7,3.3,A,7,97,A,7,1013,A,7,50,A,7,4.1,A,7,800,B,7,30,A,7,2.7,E,8,0.076,F,8,0.18,F,8,1,1,D,9,45,C,8,275.2806077
1/28/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,1012,A,7,50,A,7,3.6,A,7,400,B,7,30,A,7,2.7,E,8,0.077,F,8,0.18,F,8,2,1,D,9,45,C,8,275.367149
1/28/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,1010,A,7,40,A,7,3.6,A,7,400,B,7,30,A,7,2.7,E,8,0.077,F,8,0.18,F,8,2,1,D,9,45,C,8,275.4080586
1/28/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.8,A,7,100,A,7,1010,A,7,30,A,7,3.6,A,7,400,B,7,30,A,7,2.8,E,8,0.077,F,8,0.18,F,8,2,1,D,9,45,C,8,275.4274664
1/28/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.8,A,7,100,A,7,1008,A,7,60,A,7,2,A,7,400,B,7,15,A,7,2.8,E,8,0.077,F,8,0.18,F,8,2,1,D,9,45,C,8,275.4366929
1/28/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,1007,A,7,30,A,7,1.5,A,7,400,B,7,15,A,7,2.9,E,8,0.077,F,8,0.18,F,8,2,1,D,9,45,C,8,275.6394709
1/28/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1006,A,7,280,A,7,1,A,7,800,B,7,30,A,7,2.9,E,8,0.077,F,8,0.18,F,8,2,1,D,9,45,C,8,276.0528152
1/28/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,11.1,A,7,97,A,7,1006,A,7,170,A,7,4.6,A,7,4000,B,7,90,A,7,3,E,8,0.077,F,8,0.18,F,8,22,1,D,9,45,C,8,278.8256376
1/28/1994,8:00,57,952,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,10,A,7,10,E,9,13.3,A,7,12.7,A,7,96,A,7,1004,A,7,150,A,7,2.5,A,7,800,B,7,15,A,7,3,E,8,0.077,F,8,0.18,F,8,22,1,D,9,45,C,8,281.9443897
1/28/1994,9:00,299,1410,38,1,11,0,1,17,38,1,11,45,1,11,0,1,17,45,1,11,153,1,23,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,1005,A,7,190,A,7,3,A,7,4000,B,7,120,A,7,2.9,E,8,0.077,F,8,0.18,F,8,22,1,D,9,45,C,8,283.6025892
1/28/1994,10:00,524,1410,107,1,11,0,1,17,107,1,11,123,1,11,0,1,17,123,1,11,433,1,23,10,A,7,10,E,9,15,A,7,13.8,A,7,93,A,7,1002,A,7,150,A,7,5.1,A,7,11300,B,7,600,A,7,2.9,E,8,0.077,F,8,0.18,F,8,22,1,D,9,45,C,8,284.5300197
1/28/1994,11:00,696,1410,150,1,11,0,1,17,150,1,11,174,1,11,0,1,17,174,1,11,642,1,23,10,A,7,10,E,9,16.6,A,7,15,A,7,90,A,7,1004,A,7,220,A,7,4.1,A,7,11300,B,7,1500,A,7,2.9,E,8,0.077,F,8,0.18,F,8,22,1,D,9,0,C,8,285.4816984
1/28/1994,12:00,804,1410,177,1,11,0,1,17,177,1,11,207,1,11,0,1,17,207,1,11,783,1,23,10,A,7,10,E,9,18.3,A,7,15,A,7,81,A,7,1003,A,7,220,A,7,6.6,A,7,11300,B,7,1500,A,7,2.9,E,8,0.077,F,8,0.18,F,8,22,1,D,9,0,C,8,286.6786355
1/28/1994,13:00,840,1410,186,1,11,0,1,17,186,1,11,218,1,11,0,1,17,218,1,11,831,1,23,10,A,7,10,E,9,20,A,7,13.3,A,7,65,A,7,1002,A,7,230,A,7,6.6,A,7,11300,B,7,2100,A,7,2.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0908206
1/28/1994,14:00,802,1410,221,1,11,0,1,17,221,1,11,254,1,11,0,1,17,254,1,11,919,1,23,10,A,7,10,E,9,18.8,A,7,12.7,A,7,68,A,7,1002,A,7,220,A,7,7.7,A,7,11300,B,7,3600,A,7,2.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4070188
1/28/1994,15:00,692,1410,149,1,11,0,1,17,149,1,11,173,1,11,0,1,17,173,1,11,637,1,23,10,A,7,10,E,9,18.9,A,7,12.8,A,7,68,A,7,1001,A,7,220,A,7,5.1,A,7,11200,B,7,1500,A,7,2.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,288.504227
1/28/1994,16:00,518,1410,106,1,11,0,1,17,106,1,11,122,1,11,0,1,17,122,1,11,428,1,23,10,A,7,10,E,9,18.3,A,7,12.7,A,7,70,A,7,1002,A,7,230,A,7,6.1,A,7,11300,B,7,900,A,7,2.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6315192
1/28/1994,17:00,293,1410,53,1,11,0,1,17,53,1,11,61,1,11,0,1,17,61,1,11,199,1,23,10,A,7,10,E,9,17.7,A,7,13.3,A,7,75,A,7,1002,A,7,220,A,7,5.1,A,7,11300,B,7,900,A,7,2.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6177614
1/28/1994,18:00,53,905,7,1,11,0,1,17,7,1,11,9,1,11,0,1,17,9,1,11,27,1,23,10,A,7,10,E,9,17.2,A,7,12.7,A,7,75,A,7,1003,A,7,240,A,7,6.1,A,7,11300,B,7,900,A,7,2.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5869684
1/28/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,13.3,A,7,81,A,7,1003,A,7,220,A,7,5.1,A,7,11300,B,7,4200,A,7,2.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3949111
1/28/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,13.3,A,7,81,A,7,1003,A,7,220,A,7,5.1,A,7,11300,B,7,4200,A,7,2.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2030842
1/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,13.3,A,7,81,A,7,1003,A,7,240,A,7,6.6,A,7,11300,B,7,4200,A,7,2.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1133201
1/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,12.7,A,7,80,A,7,1003,A,7,270,A,7,5.1,A,7,11300,B,7,4200,A,7,2.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9074814
1/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,12.2,A,7,81,A,7,1004,A,7,210,A,7,5.1,A,7,11300,B,7,4200,A,7,2.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5223106
1/28/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,12.2,A,7,81,A,7,1004,A,7,210,A,7,5.1,A,7,11300,B,7,4200,A,7,2.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2218344
1/29/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,11.6,A,7,78,A,7,1004,A,7,220,A,7,4.1,A,7,11300,B,7,4200,A,7,2.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0790609
1/29/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,12.2,A,7,83,A,7,1004,A,7,220,A,7,4.1,A,7,11300,B,7,4200,A,7,2.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8492217
1/29/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,12.2,A,7,83,A,7,1004,A,7,230,A,7,3.6,A,7,11300,B,7,4200,A,7,2.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6439259
1/29/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,11.6,A,7,83,A,7,1004,A,7,220,A,7,3.6,A,7,11300,B,7,4200,A,7,2.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3533783
1/29/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,10.5,A,7,80,A,7,1005,A,7,210,A,7,3,A,7,11300,B,7,4200,A,7,2.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9110709
1/29/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,10,A,7,84,A,7,1005,A,7,210,A,7,2.5,A,7,11300,B,7,3600,A,7,2.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2917627
1/29/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,10,A,7,80,A,7,1006,A,7,220,A,7,3,A,7,11300,B,7,3600,A,7,2.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9174918
1/29/1994,8:00,60,975,11,1,11,0,1,17,11,1,11,13,1,11,0,1,17,13,1,11,41,1,23,10,A,7,10,E,9,13.3,A,7,8.3,A,7,72,A,7,1007,A,7,230,A,7,2.5,A,7,16100,B,7,4200,A,7,2.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8109901
1/29/1994,9:00,302,1410,62,1,11,0,1,17,62,1,11,70,1,11,0,1,17,70,1,11,227,1,23,10,A,7,10,E,9,13.8,A,7,8.3,A,7,69,A,7,1008,A,7,220,A,7,2.5,A,7,16100,B,7,4200,A,7,2.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7266908
1/29/1994,10:00,528,1410,127,1,11,0,1,17,127,1,11,145,1,11,0,1,17,145,1,11,493,1,23,10,A,7,10,E,9,14.4,A,7,7.7,A,7,64,A,7,1008,A,7,220,A,7,4.1,A,7,16100,B,7,4200,A,7,2.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6681036
1/29/1994,11:00,701,1410,181,1,11,0,1,17,181,1,11,207,1,11,0,1,17,207,1,11,739,1,23,10,A,7,10,E,9,15,A,7,7.2,A,7,60,A,7,1008,A,7,250,A,7,5.1,A,7,16100,B,7,4200,A,7,2.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6678359
1/29/1994,12:00,809,1410,216,1,11,0,1,17,216,1,11,249,1,11,0,1,17,249,1,11,909,1,23,10,A,7,10,E,9,15,A,7,6.6,A,7,57,A,7,1007,A,7,270,A,7,3,A,7,16100,B,7,4200,A,7,2.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5668825
1/29/1994,13:00,845,1410,227,1,11,0,1,17,227,1,11,262,1,11,0,1,17,262,1,11,966,1,23,10,A,7,10,E,9,15,A,7,5.5,A,7,53,A,7,1007,A,7,260,A,7,2.5,A,7,16100,B,7,4200,A,7,2.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4209383
1/29/1994,14:00,808,1410,215,1,11,0,1,17,215,1,11,248,1,11,0,1,17,248,1,11,905,1,23,10,A,7,10,E,9,15,A,7,5.5,A,7,53,A,7,1006,A,7,220,A,7,2,A,7,16100,B,7,4200,A,7,2.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3815981
1/29/1994,15:00,698,1410,180,1,11,0,1,17,180,1,11,206,1,11,0,1,17,206,1,11,735,1,23,10,A,7,10,E,9,14.4,A,7,5.5,A,7,55,A,7,1007,A,7,220,A,7,2,A,7,16100,B,7,3900,A,7,2.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2869618
1/29/1994,16:00,524,1410,126,1,11,0,1,17,126,1,11,143,1,11,0,1,17,143,1,11,489,1,23,10,A,7,10,E,9,13.8,A,7,6.1,A,7,60,A,7,1006,A,7,150,A,7,1.5,A,7,16100,B,7,3900,A,7,2.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1598004
1/29/1994,17:00,298,1410,48,1,11,0,1,17,48,1,11,56,1,11,0,1,17,56,1,11,185,1,23,10,A,7,10,E,9,13.8,A,7,6.6,A,7,62,A,7,1007,A,7,270,A,7,1.5,A,7,16100,B,7,2400,A,7,2.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3599594
1/29/1994,18:00,56,928,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,38,1,23,10,A,7,10,E,9,11.6,A,7,7.2,A,7,74,A,7,1007,A,7,50,A,7,1.5,A,7,16100,B,7,3900,A,7,2.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,284.008182
1/29/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,6.1,A,7,71,A,7,1008,A,7,60,A,7,1,A,7,16100,B,7,3900,A,7,2.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3785367
1/29/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,6.1,A,7,74,A,7,1008,A,7,30,A,7,2.5,A,7,11300,B,7,2100,A,7,2.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8091173
1/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.6,A,7,4.4,A,7,65,A,7,1008,A,7,40,A,7,3.1,A,7,11200,B,7,2100,A,7,2.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4406275
1/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,3.8,A,7,68,A,7,1008,A,7,360,A,7,1.5,A,7,11300,B,7,3900,A,7,2.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9165502
1/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,3.8,A,7,68,A,7,1009,A,7,20,A,7,2,A,7,11300,B,7,3900,A,7,2.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4248386
1/29/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,3.3,A,7,68,A,7,1009,A,7,20,A,7,3,A,7,11300,B,7,3900,A,7,2.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9947711
1/30/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,3.3,A,7,71,A,7,1010,A,7,30,A,7,1.5,A,7,11300,B,7,3900,A,7,2.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5168043
1/30/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,2.7,A,7,68,A,7,1010,A,7,30,A,7,2,A,7,11300,B,7,3900,A,7,2.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1839056
1/30/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,2.7,A,7,68,A,7,1009,A,7,40,A,7,3.6,A,7,11300,B,7,3900,A,7,2.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0213075
