701625,ANAKTUVUK PASS,AK,-9,68.133,-151.733,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-37.8,E,9,-37.8,E,9,100,A,7,937,E,9,340,E,9,1.2,E,9,2838,C,8,21837,E,9,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,235.6099045
1/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-38.4,E,9,-38.4,E,9,100,A,7,937,E,9,0,E,9,0,E,9,2632,C,8,21865,E,9,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,234.9583707
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-38.6,E,9,-38.6,E,9,100,A,7,937,E,9,10,E,9,0.8,E,9,2425,C,8,21892,E,9,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,234.439663
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-38.7,E,9,-38.7,E,9,100,A,7,937,E,9,360,E,9,0.6,E,9,2219,C,8,21919,E,9,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,234.0602837
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-38.9,E,9,-38.9,E,9,100,A,7,937,E,9,340,E,9,0.7,E,9,2012,C,8,21946,E,9,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,233.763317
1/4/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-38.8,E,9,-38.8,E,9,100,A,7,937,E,9,330,E,9,0.8,E,9,1806,C,8,21973,E,9,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,233.5857706
1/4/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-39,A,7,-39,E,9,100,A,7,937,E,9,0,A,7,0,A,7,1600,B,7,77777,A,7,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,233.4493498
1/4/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-38.3,E,9,-38.3,E,9,100,A,7,937,E,9,0,E,9,0,E,9,1710,C,8,19499,E,9,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,233.5428217
1/4/1997,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-37.7,E,9,-37.7,E,9,100,A,7,937,E,9,0,E,9,0,E,9,1821,C,8,17478,E,9,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,233.8996613
1/4/1997,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-37,E,9,-37,E,9,100,A,7,937,E,9,0,E,9,0,E,9,1932,C,8,15968,E,9,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,234.4085419
1/4/1997,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-35.3,E,9,-35.3,E,9,100,A,7,937,E,9,0,E,9,0,E,9,2042,C,8,14667,E,9,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,235.3441957
1/4/1997,14:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-33.7,E,9,-33.7,E,9,100,A,7,937,E,9,80,E,9,1.2,E,9,2153,C,8,12826,E,9,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,236.6517354
1/4/1997,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-32,E,9,-32,E,9,100,A,7,937,E,9,0,E,9,0,E,9,2264,C,8,11165,E,9,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,238.149126
1/4/1997,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-31.3,E,9,-31.3,E,9,100,A,7,937,E,9,120,E,9,0.9,E,9,2374,C,8,9324,E,9,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,239.4031378
1/4/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-28.7,E,9,-28.7,E,9,100,A,7,937,E,9,140,E,9,1.7,E,9,2485,C,8,6943,E,9,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,241.0157652
1/4/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-30,E,9,-30,E,9,100,A,7,937,E,9,140,E,9,2.6,E,9,2596,C,8,5972,E,9,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,241.8166076
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-28.3,E,9,-28.3,E,9,100,A,7,937,E,9,160,E,9,3.4,E,9,2706,C,8,4162,E,9,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,242.5045561
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-26.7,E,9,-26.7,E,9,100,A,7,937,E,9,160,E,9,2.8,E,9,2817,C,8,2501,E,9,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,243.6956641
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-26,E,9,-26,E,9,100,A,7,937,E,9,210,E,9,4.6,E,9,2928,C,8,1290,E,9,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,244.7919774
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-26,E,9,-26,E,9,100,A,7,937,E,9,210,E,9,3.1,E,9,3038,C,8,60,E,9,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,245.436846
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-27,E,9,-27,E,9,100,A,7,937,E,9,190,E,9,4.6,E,9,3149,C,8,1500,E,9,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,245.4445869
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-30,E,9,-30,E,9,100,A,7,937,E,9,170,E,9,7.2,E,9,3260,C,8,77777,E,9,0.1,E,8,0.036,F,8,0.65,F,8,0,1,D,9,0,C,8,244.4533791
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-31,E,9,-31,E,9,100,A,7,937,E,9,190,E,9,6.7,E,9,3370,C,8,77777,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,243.1200058
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-32,E,9,-32,E,9,100,A,7,937,E,9,0,E,9,0,E,9,3481,C,8,77777,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,241.9651881
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-33,E,9,-33,E,9,100,A,7,937,E,9,0,E,9,0,E,9,3592,C,8,77777,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,240.894505
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-33,E,9,-33,E,9,100,A,7,937,E,9,210,E,9,2.6,E,9,3703,C,8,77777,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,240.1598372
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-33,E,9,-33,E,9,100,A,7,937,E,9,50,E,9,8.2,E,9,3813,C,8,77777,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,240.3472106
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-34,E,9,-34,E,9,100,A,7,937,E,9,70,E,9,7.7,E,9,3924,C,8,77777,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,239.0510593
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-34,E,9,-34,E,9,100,A,7,937,E,9,50,E,9,4.6,E,9,4035,C,8,77777,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,239.0675617
1/5/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-33,E,9,-33,E,9,100,A,7,937,E,9,50,E,9,8.7,E,9,4145,C,8,77777,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,239.0636796
1/5/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-34,E,9,-34,E,9,100,A,7,937,E,9,60,E,9,7.2,E,9,4256,C,8,77777,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,239.0937869
1/5/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-33,E,9,-33,E,9,100,A,7,937,E,9,50,E,9,6.2,E,9,4367,C,8,77777,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,239.3010209
1/5/1997,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-31.8,E,9,-31.8,E,9,100,A,7,937,E,9,60,E,9,7.7,E,9,4477,C,8,77777,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,239.591303
1/5/1997,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-31,E,9,-31,E,9,100,A,7,937,E,9,90,E,9,4.1,E,9,4588,C,8,77777,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,240.2128017
1/5/1997,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-31,E,9,-31,E,9,100,A,7,937,E,9,50,E,9,4.6,E,9,4699,C,8,77777,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,240.6642901
1/5/1997,14:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-28.9,E,9,-28.9,E,9,100,A,7,937,E,9,330,E,9,3.1,E,9,4809,C,8,77777,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,241.5738031
1/5/1997,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-27,E,9,-27,E,9,100,A,7,937,E,9,350,E,9,6.2,E,9,4920,C,8,77777,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,243.0558012
1/5/1997,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-31,E,9,-31,E,9,100,A,7,937,E,9,50,E,9,3.1,E,9,5031,C,8,840,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,242.8867662
1/5/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-31,E,9,-31,E,9,100,A,7,937,E,9,10,E,9,4.6,E,9,5141,C,8,240,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,242.1389815
1/5/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-32,E,9,-32,E,9,100,A,7,937,E,9,10,E,9,5.7,E,9,5252,C,8,30,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,241.054415
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-31,E,9,-31,E,9,100,A,7,937,E,9,40,E,9,4.1,E,9,5363,C,8,30,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,240.8892461
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-31,E,9,-31,E,9,100,A,7,937,E,9,70,E,9,6.7,E,9,5474,C,8,30,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,241.0013685
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-31,E,9,-31,E,9,100,A,7,937,E,9,350,E,9,5.1,E,9,5584,C,8,30,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,241.0591286
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-30,E,9,-30,E,9,100,A,7,937,E,9,50,E,9,6.2,E,9,5695,C,8,30,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,241.3974971
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-29,E,9,-29,E,9,100,A,7,937,E,9,80,E,9,3.6,E,9,5806,C,8,30,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,242.0730396
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-30,E,9,-30,E,9,100,A,7,937,E,9,350,E,9,6.7,E,9,5916,C,8,30,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,242.2748862
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-29,E,9,-29,E,9,100,A,7,937,E,9,70,E,9,8.2,E,9,6027,C,8,30,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,242.4990112
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-30,E,9,-30,E,9,100,A,7,937,E,9,60,E,9,8.2,E,9,6138,C,8,30,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,243.9567429
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-28,E,9,-28,E,9,100,A,7,937,E,9,40,E,9,10.8,E,9,6248,C,8,30,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,244.5673667
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-29,E,9,-29,E,9,100,A,7,937,E,9,20,E,9,5.7,E,9,6359,C,8,30,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,245.2428263
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-27,E,9,-27,E,9,100,A,7,937,E,9,60,E,9,7.7,E,9,6470,C,8,30,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,245.2188999
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-29,E,9,-29,E,9,100,A,7,937,E,9,50,E,9,8.2,E,9,6580,C,8,30,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,246.0078702
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-28,E,9,-28,E,9,100,A,7,937,E,9,50,E,9,9.8,E,9,6691,C,8,30,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,240.7300783
1/6/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-28,E,9,-28,E,9,100,A,7,937,E,9,50,E,9,10.8,E,9,6802,C,8,30,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,242.5115803
1/6/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-29,E,9,-29,E,9,100,A,7,937,E,9,40,E,9,8.7,E,9,6912,C,8,30,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,242.9912678
1/6/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-28.6,E,9,-28.6,E,9,100,A,7,937,E,9,60,E,9,10.8,E,9,7023,C,8,30,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,246.7033838
1/6/1997,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-28,E,9,-28,E,9,100,A,7,937,E,9,60,E,9,11.3,E,9,7134,C,8,30,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,242.8824324
1/6/1997,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-28,E,9,-28,E,9,100,A,7,937,E,9,70,E,9,8.7,E,9,7245,C,8,30,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,243.4899924
1/6/1997,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-28,E,9,-31.7,E,9,68,A,7,937,E,9,60,E,9,8.2,E,9,7355,C,8,30,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,243.7845879
1/6/1997,14:00,0,566,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-28.9,E,9,-31.7,E,9,75,A,7,937,E,9,60,E,9,9.3,E,9,7466,C,8,1200,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,246.9449752
1/6/1997,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-30,E,9,-30,E,9,100,A,7,937,E,9,70,E,9,7.2,E,9,7577,C,8,11600,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,244.8122947
1/6/1997,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,E,9,-31,E,9,-32.8,E,9,83,A,7,937,E,9,70,E,9,7.7,E,9,7687,C,8,77777,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,243.2766148
1/6/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-31,E,9,-31,E,9,100,A,7,937,E,9,60,E,9,6.7,E,9,7798,C,8,360,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,242.3391914
1/6/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-31,E,9,-31,E,9,100,A,7,937,E,9,60,E,9,6.2,E,9,7909,C,8,330,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,241.1495174
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-31,E,9,-31,E,9,100,A,7,937,E,9,60,E,9,7.7,E,9,8019,C,8,60,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,241.1361155
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-31,E,9,-32.3,E,9,87,A,7,937,E,9,60,E,9,6.7,E,9,8130,C,8,450,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,241.1291055
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-30.4,E,9,-30.6,E,9,98,A,7,937,E,9,70,E,9,7.2,E,9,8241,C,8,480,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,241.3065163
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-30,E,9,-31.2,E,9,88,A,7,937,E,9,60,E,9,6.7,E,9,8351,C,8,480,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,241.6298235
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-30,E,9,-31,E,9,90,A,7,937,E,9,60,E,9,5.1,E,9,8462,C,8,60,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,241.8648123
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-30,E,9,-31.5,E,9,85,A,7,937,E,9,80,E,9,8.7,E,9,8573,C,8,129,E,9,0.1,E,8,0.037,F,8,0.65,F,8,0,1,D,9,0,C,8,241.9835285
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-31,E,9,-31.9,E,9,91,A,7,937,E,9,60,E,9,7.7,E,9,8683,C,8,197,E,9,0.1,E,8,0.038,F,8,0.65,F,8,0,1,D,9,0,C,8,242.1444696
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-28,E,9,-32,E,9,66,A,7,937,E,9,60,E,9,10.3,E,9,8794,C,8,266,E,9,0.1,E,8,0.038,F,8,0.65,F,8,0,1,D,9,0,C,8,242.4854046
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-28,E,9,-32.3,E,9,64,A,7,937,E,9,40,E,9,10.3,E,9,8905,C,8,334,E,9,0.1,E,8,0.038,F,8,0.65,F,8,0,1,D,9,0,C,8,243.3025145
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-27,E,9,-33.4,E,9,51,A,7,937,E,9,50,E,9,10.8,E,9,9016,C,8,403,E,9,0.1,E,8,0.038,F,8,0.65,F,8,0,1,D,9,0,C,8,244.0185659
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-27,E,9,-33.2,E,9,52,A,7,937,E,9,50,E,9,11.3,E,9,9126,C,8,471,E,9,0.1,E,8,0.038,F,8,0.65,F,8,0,1,D,9,0,C,8,244.5498927
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-27,E,9,-33.4,E,9,51,A,7,937,E,9,50,E,9,10.8,E,9,9237,C,8,540,E,9,0.1,E,8,0.038,F,8,0.65,F,8,0,1,D,9,0,C,8,248.0951885
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-27,E,9,-32.8,E,9,55,A,7,937,E,9,70,E,9,9.8,E,9,9348,C,8,510,E,9,0.1,E,8,0.038,F,8,0.65,F,8,0,1,D,9,0,C,8,244.0556951
1/7/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-27,E,9,-33.4,E,9,51,A,7,937,E,9,70,E,9,9.3,E,9,9458,C,8,550,E,9,0.1,E,8,0.038,F,8,0.65,F,8,0,1,D,9,0,C,8,244.5678231
1/7/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-27,E,9,-32.9,E,9,54,A,7,937,E,9,80,E,9,7.7,E,9,9569,C,8,590,E,9,0.1,E,8,0.038,F,8,0.65,F,8,0,1,D,9,0,C,8,244.8175734
