747188,BLYTHE RIVERSIDE CO ARPT,CA,-8,33.617,-114.717,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/11/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,1000,A,7,240,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,284.4473074
2/11/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.2,B,8,4.1,B,8,66,A,7,1001,B,8,300,B,8,2.6,B,8,44250,C,8,77777,B,8,0.7,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,282.746869
2/11/2000,7:00,36,737,1,2,8,122,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,1002,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,282.031119
2/11/2000,8:00,276,1404,152,2,8,522,2,15,49,2,8,156,2,8,398,2,15,78,2,8,89,2,19,0,E,9,0,E,9,13,A,7,5,A,7,58,A,7,1002,A,7,300,A,7,2.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,286.3281084
2/11/2000,9:00,527,1404,303,2,8,461,2,15,130,2,8,317,2,8,435,2,15,153,2,8,252,2,19,0,E,9,0,E,9,15,A,7,5,A,7,51,A,7,1003,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,290.0850518
2/11/2000,10:00,729,1404,479,2,8,688,2,15,121,2,8,503,2,8,682,2,15,148,2,8,262,2,19,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,1004,A,7,230,A,7,2.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,292.1565107
2/11/2000,11:00,869,1404,581,2,8,699,2,15,147,2,8,613,2,8,705,2,15,175,2,8,359,2,19,0,E,9,0,E,9,20,A,7,4,A,7,35,A,7,1003,A,7,120,A,7,2.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,294.7228712
2/11/2000,12:00,937,1404,637,2,8,731,2,15,148,2,8,677,2,8,743,2,15,180,2,8,394,2,19,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,1003,A,7,100,B,8,2.6,B,8,64400,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,294.5642723
2/11/2000,13:00,928,1404,621,2,8,690,2,15,164,2,8,655,2,8,697,2,15,193,2,8,426,2,19,4,E,9,4,E,9,21,A,7,4,A,7,33,A,7,1002,A,7,70,A,7,3.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,294.071087
2/11/2000,14:00,844,1404,602,2,8,737,2,15,158,2,8,630,2,8,737,2,15,185,2,8,370,2,19,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,1001,A,7,150,A,7,4.1,A,7,64400,B,7,7500,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,296.5581032
2/11/2000,15:00,689,1404,377,2,8,265,2,15,246,2,8,406,2,8,270,2,15,274,2,8,609,2,19,3,E,9,1,E,9,21,A,7,3,A,7,30,A,7,1001,A,7,110,A,7,4.1,A,7,64400,B,7,7500,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,293.265559
2/11/2000,16:00,474,1404,288,2,8,473,2,15,128,2,8,298,2,8,433,2,15,151,2,8,247,2,19,7,E,9,6,E,9,21,A,7,2,A,7,28,A,7,1000,A,7,120,A,7,2.6,A,7,64400,B,7,7500,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,295.144545
2/11/2000,17:00,216,1404,65,2,8,0,2,15,65,2,8,71,2,8,0,2,15,71,2,8,202,2,19,7,E,9,3,E,9,21,A,7,3,A,7,30,A,7,1000,A,7,90,A,7,2.6,A,7,64400,B,7,4500,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,292.1721972
2/11/2000,18:00,11,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,20,A,7,2,A,7,30,A,7,1001,A,7,240,A,7,2.1,A,7,24100,B,7,7500,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,291.8099989
2/11/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,1,A,7,32,A,7,1000,A,7,190,A,7,3.1,A,7,24100,B,7,7500,A,7,1.2,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,289.9845733
2/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,17.4,B,8,1.9,B,8,35,A,7,1000,B,8,200,B,8,3.6,B,8,24100,C,8,6000,B,8,1.3,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,289.4905259
2/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,17,A,7,3,A,7,39,A,7,1001,A,7,200,A,7,4.1,A,7,24100,B,7,4500,A,7,1.4,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,289.0104592
2/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,17,A,7,4,A,7,42,A,7,1001,A,7,200,A,7,4.6,A,7,24100,B,7,4500,A,7,1.4,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,288.7015972
2/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,17,A,7,5,A,7,45,A,7,1000,A,7,190,A,7,5.1,A,7,24100,B,7,4500,A,7,1.4,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,288.5554655
2/11/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,17,A,7,5,A,7,45,A,7,1000,A,7,210,A,7,6.7,A,7,24100,B,7,4500,A,7,1.4,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,288.487497
2/12/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17,A,7,5,A,7,45,A,7,1001,A,7,200,A,7,5.1,A,7,24100,B,7,4500,A,7,1.3,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,288.4561113
2/12/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16,A,7,7,A,7,55,A,7,999,A,7,180,A,7,4.6,A,7,24100,B,7,4500,A,7,1.3,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,288.1180737
2/12/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,15,A,7,7,A,7,59,A,7,999,A,7,190,A,7,4.6,A,7,24100,B,7,4500,A,7,1.2,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,287.6458007
2/12/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,15,A,7,6,A,7,55,A,7,999,A,7,200,A,7,4.1,A,7,24100,B,7,4500,A,7,1.2,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,287.0362642
2/12/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,15,A,7,6,A,7,55,A,7,999,A,7,210,A,7,2.1,A,7,24100,B,7,4500,A,7,1.1,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,286.7332463
2/12/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15,A,7,7,A,7,59,A,7,999,A,7,150,A,7,3.1,A,7,24100,B,7,3000,A,7,1.1,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,286.5890844
2/12/2000,7:00,38,760,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,15,A,7,5,A,7,51,A,7,1002,A,7,200,A,7,5.1,A,7,48300,B,7,6000,A,7,1.1,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,286.5216397
2/12/2000,8:00,281,1404,150,2,8,399,2,15,70,2,8,155,2,8,299,2,15,95,2,8,128,2,19,8,E,9,8,E,9,17,A,7,5,A,7,45,A,7,999,A,7,220,A,7,8.2,A,7,48300,B,7,3000,A,7,1,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,289.8063799
2/12/2000,9:00,532,1404,356,2,8,811,2,15,47,2,8,375,2,8,763,2,15,85,2,8,115,2,19,8,E,9,8,E,9,18,A,7,6,A,7,45,A,7,1000,A,7,230,A,7,8.2,A,7,48300,B,7,3000,A,7,1,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,294.3506562
2/12/2000,10:00,734,1404,532,2,8,875,2,15,73,2,8,556,2,8,856,2,15,107,2,8,162,2,19,4,E,9,4,E,9,20,A,7,6,A,7,40,A,7,1000,A,7,230,A,7,6.7,A,7,64400,B,7,6000,A,7,0.9,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,297.5080614
2/12/2000,11:00,874,1404,633,2,8,806,2,15,129,2,8,653,2,8,799,2,15,154,2,8,287,2,19,4,E,9,4,E,9,21,A,7,4,A,7,33,A,7,999,A,7,240,A,7,9.3,A,7,64400,B,7,7500,A,7,1,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,297.3418785
2/12/2000,12:00,943,1404,614,2,8,593,2,15,214,2,8,660,2,8,614,2,15,246,2,8,564,2,19,5,E,9,5,E,9,22,A,7,3,A,7,29,A,7,998,A,7,270,A,7,7.7,A,7,64400,B,7,7500,A,7,1,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,295.2544796
2/12/2000,13:00,934,1404,722,2,8,878,2,15,136,2,8,748,2,8,874,2,15,164,2,8,324,2,19,5,E,9,5,E,9,24,A,7,2,A,7,24,A,7,998,A,7,250,A,7,7.7,A,7,64400,B,7,7500,A,7,1,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,297.6204692
2/12/2000,14:00,849,1404,615,2,8,773,2,15,145,2,8,647,2,8,777,2,15,175,2,8,346,2,19,5,E,9,5,E,9,24,A,7,2,A,7,24,A,7,998,A,7,240,A,7,8.7,A,7,64400,B,7,6000,A,7,1.1,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,301.0836631
2/12/2000,15:00,694,1404,339,2,8,202,2,15,239,2,8,367,2,8,206,2,15,265,2,8,594,2,19,7,E,9,5,E,9,23,A,7,3,A,7,27,A,7,998,A,7,260,A,7,8.7,A,7,64400,B,7,6000,A,7,1.1,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,295.2698215
2/12/2000,16:00,480,1404,194,2,8,75,2,15,168,2,8,212,2,8,71,2,15,188,2,8,430,2,19,9,E,9,6,E,9,22,A,7,2,A,7,27,A,7,998,A,7,230,A,7,9.3,A,7,64400,B,7,6000,A,7,1.2,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,290.4889978
2/12/2000,17:00,221,1404,183,2,8,411,2,15,118,2,8,182,2,8,264,2,15,140,2,8,272,2,19,10,E,9,9,E,9,20,A,7,2,A,7,30,A,7,997,A,7,240,A,7,9.8,A,7,48300,B,7,3000,A,7,1.2,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,292.8401865
2/12/2000,18:00,13,433,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,19,A,7,2,A,7,32,A,7,998,A,7,250,A,7,7.2,A,7,48300,B,7,3600,A,7,1.2,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,290.9063441
2/12/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,3,A,7,34,A,7,1000,A,7,250,A,7,5.1,A,7,24100,B,7,3600,A,7,1.3,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,290.6348248
2/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,3,A,7,37,A,7,999,A,7,250,A,7,4.6,A,7,24100,B,7,3600,A,7,1.3,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,290.1855794
2/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17,A,7,3,A,7,39,A,7,1000,A,7,240,A,7,4.6,A,7,24100,B,7,3600,A,7,1.3,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,289.5990713
2/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,4,A,7,45,A,7,1000,A,7,230,A,7,5.1,A,7,24100,B,7,3600,A,7,1.4,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,288.1778521
2/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15,A,7,4,A,7,48,A,7,1000,A,7,180,A,7,2.6,A,7,24100,B,7,3600,A,7,1.4,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,287.5776584
2/12/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,14,A,7,4,A,7,51,A,7,1000,A,7,190,A,7,2.6,A,7,24100,B,7,3600,A,7,1.4,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,286.1649412
2/13/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,13,A,7,3,A,7,51,A,7,1000,A,7,130,A,7,2.6,A,7,24100,B,7,7500,A,7,1.4,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,285.5932079
2/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,12,A,7,4,A,7,58,A,7,1000,A,7,170,A,7,1.5,A,7,24100,B,7,7500,A,7,1.4,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,284.3289748
2/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,12,A,7,5,A,7,62,A,7,1000,A,7,170,A,7,2.1,A,7,24100,B,7,7500,A,7,1.5,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,283.9054422
2/13/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,10,B,8,4,B,8,66,A,7,1000,B,8,110,B,8,1.4,B,8,24100,C,8,14750,B,8,1.5,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,282.8058165
2/13/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,1000,A,7,60,B,8,0.7,B,8,24100,B,7,77777,A,7,1.5,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,281.145533
2/13/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,3,A,7,76,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,7500,A,7,1.5,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,279.7125587
2/13/2000,7:00,40,783,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,4,B,8,2,B,8,7,B,8,2.7,B,8,74,A,7,1001,B,8,0,B,8,0,B,8,44250,C,8,6000,B,8,1.5,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,279.1457231
2/13/2000,8:00,286,1403,69,2,8,10,2,15,67,2,8,78,2,8,3,2,15,77,2,8,236,2,19,6,E,9,3,E,9,9,A,7,3,A,7,66,A,7,1001,A,7,0,A,7,0,A,7,64400,B,7,4500,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,279.3625957
2/13/2000,9:00,537,1403,216,2,8,130,2,15,166,2,8,234,2,8,127,2,15,186,2,8,386,2,19,5,E,9,3,E,9,13,A,7,5,A,7,58,A,7,1002,A,7,20,A,7,3.6,A,7,64400,B,7,4200,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,281.7755427
2/13/2000,10:00,740,1403,179,2,8,6,2,15,176,2,8,207,2,8,5,2,15,205,2,8,748,2,19,4,E,9,2,E,9,17,A,7,6,A,7,48,A,7,1002,A,7,360,A,7,3.1,A,7,64400,B,7,4200,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,284.4249801
2/13/2000,11:00,880,1403,164,2,8,0,2,15,164,2,8,195,2,8,0,2,15,195,2,8,770,2,19,7,E,9,3,E,9,18,A,7,6,A,7,45,A,7,1002,A,7,350,A,7,3.1,A,7,64400,B,7,4200,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,286.2514956
2/13/2000,12:00,948,1403,447,2,8,192,2,15,317,2,8,488,2,8,203,2,15,351,2,8,932,2,19,9,E,9,4,E,9,19,A,7,5,A,7,40,A,7,1002,A,7,300,B,8,2.9,B,8,64400,B,7,3900,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,287.9076686
2/13/2000,13:00,939,1403,489,2,8,242,2,15,327,2,8,533,2,8,255,2,15,362,2,8,954,2,19,7,E,9,3,E,9,20,A,7,5,A,7,37,A,7,1000,A,7,240,A,7,2.6,A,7,64400,B,7,3900,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,289.405654
2/13/2000,14:00,855,1403,528,2,8,411,2,15,276,2,8,564,2,8,437,2,15,297,2,8,707,2,19,9,E,9,4,E,9,20,A,7,5,A,7,37,A,7,1000,A,7,230,A,7,6.2,A,7,64400,B,7,3900,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,291.4847676
2/13/2000,15:00,699,1403,250,2,8,44,2,15,228,2,8,274,2,8,44,2,15,252,2,8,671,2,19,7,E,9,3,E,9,21,A,7,5,A,7,35,A,7,1000,A,7,240,A,7,6.2,A,7,64400,B,7,5400,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,291.8832297
2/13/2000,16:00,485,1403,83,2,8,0,2,15,83,2,8,97,2,8,0,2,15,97,2,8,344,2,19,9,B,8,5,B,8,20.4,B,8,5.3,B,8,37,A,7,1000,B,8,230,B,8,6.5,B,8,64400,C,8,4650,B,8,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,291.3301084
2/13/2000,17:00,226,1403,116,2,8,67,2,15,105,2,8,126,2,8,53,2,15,117,2,8,211,2,19,10,E,9,7,E,9,19,A,7,6,A,7,43,A,7,1001,A,7,220,A,7,6.7,A,7,64400,B,7,3900,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,290.8822191
2/13/2000,18:00,14,456,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,19,A,7,7,A,7,46,A,7,1001,A,7,210,A,7,6.7,A,7,48300,B,7,3300,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,290.6162574
2/13/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,8,A,7,52,A,7,1001,A,7,210,A,7,4.6,A,7,15000,B,7,3600,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,290.1779219
2/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18,A,7,7,A,7,49,A,7,1001,A,7,210,A,7,5.1,A,7,24100,B,7,6000,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,289.7726007
2/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,17.4,B,8,7.5,B,8,52,A,7,1002,B,8,190,A,7,3.6,A,7,24100,B,7,6000,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,289.3863891
2/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,17,A,7,8,A,7,55,A,7,1002,A,7,230,A,7,4.6,A,7,24100,B,7,6000,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,288.9591891
2/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15,A,7,8,A,7,63,A,7,1002,A,7,170,A,7,3.1,A,7,24100,B,7,7500,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,287.8744639
2/13/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,14,A,7,8,A,7,67,A,7,1002,A,7,180,A,7,3.6,A,7,24100,B,7,7500,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,286.2110167
2/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,14,A,7,7,A,7,63,A,7,1002,A,7,0,A,7,0,A,7,24100,B,7,7500,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,285.8279943
2/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13,A,7,7,A,7,67,A,7,1002,A,7,260,A,7,2.1,A,7,24100,B,7,7500,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,285.332822
2/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,11,A,7,6,A,7,71,A,7,1002,A,7,360,A,7,2.6,A,7,24100,B,7,7500,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,283.7880392
2/14/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,11,B,8,6,B,8,71,A,7,1002,B,8,360,B,8,3.4,B,8,24100,C,8,7500,B,8,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,283.1502761
2/14/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11,A,7,6,A,7,71,A,7,1002,A,7,360,A,7,4.1,A,7,24100,B,7,7500,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,282.8262914
2/14/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,11,A,7,6,A,7,71,A,7,1003,A,7,340,A,7,3.1,A,7,32200,B,7,7500,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,282.6697257
2/14/2000,7:00,43,806,3,2,8,76,2,15,2,2,8,7,2,8,44,2,15,5,2,8,8,2,19,5,E,9,5,E,9,11,A,7,6,A,7,71,A,7,1003,A,7,10,A,7,2.6,A,7,64400,B,7,6000,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,282.9569207
2/14/2000,8:00,291,1403,101,2,8,121,2,15,76,2,8,110,2,8,96,2,15,90,2,8,164,2,19,7,E,9,7,E,9,12,A,7,7,A,7,71,A,7,1004,A,7,30,A,7,2.1,A,7,64400,B,7,6000,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,283.9268295
2/14/2000,9:00,542,1403,362,2,8,626,2,15,119,2,8,370,2,8,581,2,15,144,2,8,221,2,19,6,E,9,6,E,9,17,A,7,7,A,7,52,A,7,1005,A,7,100,B,8,2.9,B,8,64400,B,7,5400,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,289.9710598
2/14/2000,10:00,745,1403,491,2,8,648,2,15,145,2,8,510,2,8,639,2,15,169,2,8,310,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,1005,A,7,170,A,7,3.6,A,7,64400,B,7,77777,A,7,1.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,294.4793868
2/14/2000,11:00,886,1403,627,2,8,806,2,15,116,2,8,656,2,8,804,2,15,146,2,8,275,2,19,1,E,9,1,E,9,21,A,7,9,A,7,46,A,7,1005,A,7,160,A,7,2.1,A,7,64400,B,7,7500,A,7,1.5,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,296.2999114
