725347,CHICAGO/WAUKEGAN,IL,-6,42.417,-87.867,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/5/1995,12:00,1242,1327,651,1,24,190,1,27,472,1,24,714,1,24,202,1,27,524,1,24,2651,1,43,9,A,7,8,E,9,22.7,A,7,15.5,A,7,64,A,7,987,E,9,90,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8000405
6/5/1995,13:00,1232,1327,567,1,24,194,1,27,386,1,24,629,1,24,208,1,27,436,1,24,2082,1,43,9,A,7,7,E,9,22.7,A,7,14.4,A,7,59,A,7,987,E,9,80,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0732573
6/5/1995,14:00,1161,1327,519,1,24,275,1,27,279,1,24,583,1,24,300,1,27,320,1,24,1209,1,43,9,A,7,8,E,9,22.2,A,7,15.5,A,7,66,A,7,987,E,9,80,A,7,5.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2571761
6/5/1995,15:00,1034,1327,566,1,24,287,1,27,342,1,24,616,1,24,311,1,27,373,1,24,1151,1,43,9,A,7,7,E,9,22.2,A,7,13.8,A,7,59,A,7,987,E,9,80,A,7,5.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7977828
6/5/1995,16:00,861,1327,503,1,24,316,1,27,298,1,24,540,1,24,338,1,27,320,1,24,803,1,43,9,A,7,8,E,9,22.2,A,7,13.3,A,7,57,A,7,987,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4931176
6/5/1995,17:00,652,1327,395,1,24,542,1,27,128,1,24,411,1,24,530,1,27,150,1,24,265,1,43,2,A,7,2,E,9,21.6,A,7,12.7,A,7,57,A,7,987,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5047094
6/5/1995,18:00,423,1327,240,1,24,459,1,27,94,1,24,255,1,24,414,1,27,122,1,24,175,1,43,3,A,7,3,E,9,20.5,A,7,12.7,A,7,61,A,7,987,E,9,100,A,7,3,A,7,19300,B,7,77777,A,7,2.8,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8070952
6/5/1995,19:00,189,1327,75,1,24,213,1,27,44,1,24,78,1,24,134,1,27,59,1,24,79,1,43,2,A,7,2,E,9,18.3,A,7,12.7,A,7,70,A,7,987,E,9,90,A,7,2.5,A,7,19300,B,7,77777,A,7,2.9,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8651501
6/5/1995,20:00,14,498,2,1,25,8,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,17,B,8,12.5,B,8,75,A,7,987,E,9,80,B,8,2.3,B,8,18170,C,8,77777,B,8,2.9,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0621533
6/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,16,B,8,12.4,B,8,79,A,7,987,E,9,70,B,8,2,B,8,17040,C,8,77777,B,8,2.9,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6332065
6/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,15.6,B,8,12.5,B,8,82,A,7,987,E,9,60,B,8,1.8,B,8,15910,C,8,77777,B,8,3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9036659
6/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,15.1,B,8,12.3,B,8,83,A,7,987,E,9,50,B,8,1.5,B,8,14780,C,8,77777,B,8,3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3061117
6/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,14.9,B,8,12.2,B,8,84,A,7,987,E,9,50,B,8,1.3,B,8,13650,C,8,77777,B,8,3.1,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8523154
6/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,14.3,B,8,11.7,B,8,84,A,7,987,E,9,40,B,8,1,B,8,12520,C,8,77777,B,8,3.1,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,286.4055458
6/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,14,B,8,11.7,B,8,86,A,7,987,E,9,30,B,8,0.8,B,8,11390,C,8,77777,B,8,3.2,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,285.9794681
6/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,13.8,B,8,11.7,B,8,87,A,7,987,E,9,20,B,8,0.5,B,8,10260,C,8,77777,B,8,3.2,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,285.6517108
6/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.5,B,8,11.8,B,8,89,A,7,987,E,9,10,B,8,0.3,B,8,9130,C,8,77777,B,8,3.2,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,285.360019
6/6/1995,5:00,53,962,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,37,1,43,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,987,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,285.0627062
6/6/1995,6:00,267,1326,102,1,24,27,1,27,96,1,24,111,1,24,22,1,27,106,1,24,223,1,43,9,A,7,7,E,9,16.6,A,7,13.8,A,7,84,A,7,987,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,285.9264253
6/6/1995,7:00,502,1326,188,1,24,104,1,27,148,1,24,204,1,24,101,1,27,166,1,24,343,1,43,9,A,7,8,E,9,20.5,A,7,15.5,A,7,73,A,7,987,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,5,C,8,288.8617338
6/6/1995,8:00,726,1326,414,1,24,399,1,27,196,1,24,437,1,24,404,1,27,215,1,24,436,1,43,9,A,7,7,E,9,22.7,A,7,16.6,A,7,68,A,7,987,E,9,150,A,7,3,A,7,8000,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,5,C,8,294.28494
6/6/1995,9:00,924,1326,230,1,24,106,1,27,156,1,24,263,1,24,114,1,27,184,1,24,470,1,43,9,A,7,8,E,9,24.4,A,7,18.3,A,7,69,A,7,987,E,9,140,A,7,3.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,5,C,8,296.6702073
6/6/1995,10:00,1083,1326,674,1,24,326,1,27,408,1,24,728,1,24,353,1,27,440,1,24,1536,1,43,9,A,7,7,E,9,25,A,7,17.7,A,7,64,A,7,987,E,9,140,A,7,5.1,A,7,6400,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,5,C,8,297.8723371
6/6/1995,11:00,1191,1326,595,1,24,205,1,27,411,1,24,657,1,24,219,1,27,460,1,24,1946,1,43,9,A,7,8,E,9,26.1,A,7,17.7,A,7,60,A,7,987,E,9,150,A,7,6.1,A,7,4800,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,5,C,8,298.1764423
6/6/1995,12:00,1242,1326,615,1,24,223,1,27,406,1,24,678,1,24,243,1,27,450,1,24,2446,1,43,9,A,7,7,E,9,26.6,A,7,18.3,A,7,60,A,7,987,E,9,140,A,7,6.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,5,C,8,298.1837116
6/6/1995,13:00,1232,1326,545,1,24,199,1,27,360,1,24,605,1,24,217,1,27,403,1,24,2052,1,43,9,A,7,8,E,9,26.6,A,7,18.3,A,7,60,A,7,987,E,9,150,A,7,7.2,A,7,6400,B,7,77777,A,7,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,5,C,8,298.0626693
6/6/1995,14:00,1162,1326,251,1,24,0,1,27,251,1,24,304,1,24,0,1,27,304,1,24,1218,1,43,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,987,E,9,180,A,7,7.7,A,7,3200,B,7,1500,A,7,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,5,C,8,293.8097271
6/6/1995,15:00,1035,1326,273,1,24,0,1,27,273,1,24,322,1,24,0,1,27,322,1,24,1261,1,43,10,A,7,10,E,9,23.3,A,7,18.3,A,7,74,A,7,987,E,9,210,A,7,6.1,A,7,11300,B,7,3900,A,7,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,80,C,8,292.5918838
6/6/1995,16:00,862,1326,217,1,24,0,1,27,217,1,24,254,1,24,0,1,27,254,1,24,975,1,43,10,A,7,10,E,9,24.4,A,7,19.4,A,7,74,A,7,987,E,9,220,A,7,4.1,A,7,9700,B,7,3900,A,7,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8891136
6/6/1995,17:00,654,1326,150,1,24,0,1,27,150,1,24,174,1,24,0,1,27,174,1,24,641,1,43,10,A,7,10,E,9,25.5,A,7,18.8,A,7,66,A,7,987,E,9,220,A,7,5.1,A,7,12900,B,7,4500,A,7,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,5,C,8,294.003303
6/6/1995,18:00,425,1326,65,1,24,0,1,27,65,1,24,77,1,24,0,1,27,77,1,24,273,1,43,10,A,7,10,E,9,23.8,A,7,17.7,A,7,69,A,7,987,E,9,210,A,7,9.2,A,7,12900,B,7,2400,A,7,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4559672
6/6/1995,19:00,192,1326,44,1,24,3,1,27,44,1,24,50,1,24,0,1,27,50,1,24,152,1,43,9,A,7,8,E,9,21.6,A,7,17.7,A,7,78,A,7,987,E,9,200,A,7,5.1,A,7,12900,B,7,3300,A,7,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3162118
6/6/1995,20:00,15,520,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,7,B,8,20.7,B,8,17.5,B,8,82,A,7,987,E,9,210,B,8,5,B,8,12900,C,8,5170,B,8,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,80,C,8,292.4635122
6/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,20.1,B,8,17.4,B,8,84,A,7,987,E,9,210,B,8,4.9,B,8,12900,C,8,7040,B,8,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,80,C,8,292.0503224
6/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,20.1,B,8,17.5,B,8,85,A,7,987,E,9,220,B,8,4.8,B,8,12900,C,8,8910,B,8,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,80,C,8,291.7423628
6/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,20,B,8,17.3,B,8,84,A,7,987,E,9,220,B,8,4.7,B,8,12900,C,8,10780,B,8,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,80,C,8,291.564915
6/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,20.1,B,8,17.2,B,8,83,A,7,987,E,9,230,B,8,4.6,B,8,12900,C,8,12650,B,8,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,80,C,8,291.4969223
6/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,20,B,8,16.7,B,8,81,A,7,987,E,9,240,B,8,4.5,B,8,12900,C,8,14520,B,8,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4516804
6/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.1,B,8,16.7,B,8,81,A,7,987,E,9,240,B,8,4.4,B,8,12900,C,8,16390,B,8,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,291.445192
6/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.2,B,8,16.7,B,8,80,A,7,987,E,9,250,B,8,4.3,B,8,12900,C,8,18260,B,8,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4959171
6/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.4,B,8,16.8,B,8,80,A,7,987,E,9,250,B,8,4.2,B,8,12900,C,8,20130,B,8,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6070338
6/7/1995,5:00,53,961,14,1,24,77,1,27,10,1,24,16,1,24,29,1,27,15,1,24,17,1,43,2,A,7,2,E,9,20.5,A,7,17.2,A,7,81,A,7,987,E,9,260,A,7,4.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1724483
6/7/1995,6:00,268,1326,103,1,24,213,1,27,60,1,24,108,1,24,161,1,27,76,1,24,108,1,43,3,A,7,3,E,9,22.2,A,7,18.3,A,7,79,A,7,987,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1940069
6/7/1995,7:00,502,1326,307,1,24,599,1,27,80,1,24,322,1,24,564,1,27,108,1,24,158,1,43,2,A,7,2,E,9,22.7,A,7,18.8,A,7,79,A,7,987,E,9,240,A,7,6.1,A,7,16100,C,8,77777,A,7,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1966388
6/7/1995,8:00,726,1326,443,1,24,577,1,27,127,1,24,466,1,24,575,1,27,151,1,24,283,1,43,3,A,7,3,E,9,24.4,A,7,19.4,A,7,74,A,7,987,E,9,270,A,7,8.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8033853
6/7/1995,9:00,924,1326,642,1,24,719,1,27,141,1,24,689,1,24,735,1,27,175,1,24,399,1,43,2,A,7,2,E,9,25,A,7,18.8,A,7,68,A,7,987,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,304.8588273
6/7/1995,10:00,1083,1326,778,1,24,692,1,27,213,1,24,825,1,24,704,1,27,249,1,24,800,1,43,3,A,7,3,E,9,26.6,A,7,19.4,A,7,65,A,7,987,E,9,290,A,7,5.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,305.8081682
6/7/1995,11:00,1192,1326,831,1,24,754,1,27,153,1,24,888,1,24,764,1,27,200,1,24,771,1,43,2,A,7,2,E,9,27.7,A,7,18.8,A,7,58,A,7,987,E,9,290,A,7,5.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,306.4202012
6/7/1995,12:00,1243,1326,948,1,24,800,1,27,198,1,24,992,1,24,803,1,27,238,1,24,1219,1,43,3,A,7,3,E,9,28.3,A,7,17.7,A,7,53,A,7,987,E,9,310,A,7,5.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,306.3621777
6/7/1995,13:00,1233,1326,775,1,24,611,1,27,207,1,24,837,1,24,628,1,27,252,1,24,1318,1,43,2,A,7,2,E,9,29.4,A,7,17.7,A,7,49,A,7,987,E,9,350,A,7,4.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,304.4561012
6/7/1995,14:00,1162,1326,803,1,24,617,1,27,262,1,24,846,1,24,624,1,27,298,1,24,1227,1,43,3,A,7,3,E,9,25,A,7,18.8,A,7,68,A,7,987,E,9,90,A,7,5.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,301.7930217
6/7/1995,15:00,1037,1326,720,1,24,718,1,27,159,1,24,776,1,24,738,1,27,198,1,24,549,1,43,2,A,7,2,E,9,24.4,A,7,18.8,A,7,71,A,7,987,E,9,90,A,7,5.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,301.8348993
6/7/1995,16:00,864,1326,573,1,24,540,1,27,221,1,24,611,1,24,557,1,27,248,1,24,564,1,43,3,A,7,3,E,9,25,A,7,18.8,A,7,68,A,7,987,E,9,90,A,7,5.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,301.841359
6/7/1995,17:00,656,1326,176,1,24,52,1,27,150,1,24,194,1,24,51,1,27,168,1,24,475,1,43,9,A,7,9,E,9,23.8,A,7,17.7,A,7,69,A,7,987,E,9,60,A,7,5.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1873962
6/7/1995,18:00,427,1326,52,1,24,0,1,27,52,1,24,62,1,24,0,1,27,62,1,24,226,1,43,10,A,7,10,E,9,12.7,A,7,11.6,A,7,93,A,7,987,E,9,30,A,7,9.2,A,7,1600,B,7,90,A,7,3.2,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4620567
6/7/1995,19:00,194,1326,18,1,24,0,1,27,18,1,24,22,1,24,0,1,27,22,1,24,73,1,43,10,A,7,10,E,9,11.6,A,7,10,A,7,90,A,7,987,E,9,40,A,7,6.1,A,7,6400,B,7,150,A,7,3.2,E,8,0.176,F,8,0.15,F,8,0,1,D,9,51,C,8,286.723634
6/7/1995,20:00,16,541,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,10.5,B,8,9.6,B,8,94,A,7,987,E,9,40,B,8,6.1,B,8,6080,C,8,153,B,8,3.2,E,8,0.176,F,8,0.15,F,8,0,1,D,9,51,C,8,284.3538348
6/7/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.8,B,8,9.4,B,8,97,A,7,987,E,9,30,B,8,6.1,B,8,5760,C,8,156,B,8,3.2,E,8,0.176,F,8,0.15,F,8,0,1,D,9,51,C,8,282.2304802
6/7/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.6,B,8,9.2,B,8,97,A,7,987,E,9,30,B,8,6.1,B,8,5440,C,8,159,B,8,3.2,E,8,0.176,F,8,0.15,F,8,0,1,D,9,51,C,8,282.7967131
6/7/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.3,B,8,8.9,B,8,97,A,7,987,E,9,30,B,8,6.1,B,8,5120,C,8,162,B,8,3.2,E,8,0.176,F,8,0.15,F,8,0,1,D,9,51,C,8,282.0023921
6/7/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.3,B,8,8.6,B,8,95,A,7,987,E,9,30,B,8,6.1,B,8,4800,C,8,165,B,8,3.1,E,8,0.176,F,8,0.15,F,8,0,1,D,9,51,C,8,282.0153441
6/8/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,9,B,8,7.9,B,8,93,A,7,987,E,9,20,B,8,6.1,B,8,4480,C,8,168,B,8,3.1,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,281.1393004
6/8/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,8.9,B,8,7.7,B,8,92,A,7,987,E,9,20,B,8,6.1,B,8,4160,C,8,171,B,8,3.1,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,280.8080285
6/8/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,8.8,B,8,7.6,B,8,92,A,7,987,E,9,20,B,8,6.1,B,8,3840,C,8,174,B,8,3.1,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,280.5957247
6/8/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,8.8,B,8,7.4,B,8,91,A,7,987,E,9,10,B,8,6.1,B,8,3520,C,8,177,B,8,3.1,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,280.4746621
6/8/1995,5:00,54,961,10,1,24,4,1,27,10,1,24,11,1,24,2,1,27,11,1,24,26,1,43,10,A,7,9,E,9,8.8,A,7,7.7,A,7,93,A,7,987,E,9,10,A,7,6.1,A,7,3200,B,7,180,A,7,3.1,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,280.4051295
6/8/1995,6:00,269,1326,43,1,24,24,1,27,38,1,24,47,1,24,19,1,27,43,1,24,105,1,43,10,A,7,9,E,9,8.8,A,7,7.7,A,7,93,A,7,987,E,9,30,A,7,8.2,A,7,3200,B,7,150,A,7,3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,280.4194169
6/8/1995,7:00,502,1326,128,1,24,58,1,27,106,1,24,141,1,24,55,1,27,120,1,24,313,1,43,10,A,7,9,E,9,8.8,A,7,7.7,A,7,93,A,7,987,E,9,10,A,7,7.2,A,7,2400,B,7,90,A,7,3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,280.5149105
6/8/1995,8:00,726,1326,358,1,24,241,1,27,226,1,24,384,1,24,253,1,27,245,1,24,533,1,43,10,A,7,9,E,9,8.8,A,7,8.3,A,7,97,A,7,987,E,9,30,A,7,6.1,A,7,1600,B,7,90,A,7,3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,281.7823387
6/8/1995,9:00,924,1326,423,1,24,6,1,27,419,1,24,475,1,24,6,1,27,470,1,24,1543,1,43,10,A,7,9,E,9,9.4,A,7,8.3,A,7,93,A,7,987,E,9,30,A,7,5.1,A,7,4000,B,7,90,A,7,3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,280.022434
6/8/1995,10:00,1083,1326,382,1,24,70,1,27,324,1,24,421,1,24,72,1,27,363,1,24,1355,1,43,10,A,7,9,E,9,10,A,7,8.3,A,7,89,A,7,987,E,9,30,A,7,7.2,A,7,12900,B,7,150,A,7,3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,279.4383176
6/8/1995,11:00,1192,1326,214,1,24,15,1,27,200,1,24,238,1,24,15,1,27,224,1,24,1032,1,43,10,A,7,9,E,9,10.5,A,7,8.8,A,7,89,A,7,987,E,9,40,A,7,5.1,A,7,16100,B,7,210,A,7,3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9233584
6/8/1995,12:00,1243,1326,521,1,24,43,1,27,480,1,24,574,1,24,45,1,27,533,1,24,2543,1,43,10,A,7,9,E,9,10.5,A,7,8.3,A,7,86,A,7,987,E,9,50,A,7,6.1,A,7,16100,B,7,240,A,7,3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4432774
6/8/1995,13:00,1233,1326,638,1,24,128,1,27,519,1,24,696,1,24,136,1,27,570,1,24,2829,1,43,10,A,7,9,E,9,10.5,A,7,8.3,A,7,86,A,7,987,E,9,20,A,7,5.1,A,7,16100,B,7,210,A,7,3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1895748
6/8/1995,14:00,1163,1326,333,1,24,48,1,27,290,1,24,368,1,24,49,1,27,325,1,24,1380,1,43,10,A,7,9,E,9,10.5,A,7,7.7,A,7,83,A,7,987,E,9,30,A,7,6.1,A,7,16100,B,7,270,A,7,3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5024157
6/8/1995,15:00,1038,1326,607,1,24,113,1,27,518,1,24,666,1,24,118,1,27,573,1,24,1851,1,43,10,A,7,9,E,9,10.5,A,7,7.7,A,7,83,A,7,987,E,9,30,A,7,8.2,A,7,19300,B,7,510,A,7,3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4246301
6/8/1995,16:00,865,1326,313,1,24,61,1,27,273,1,24,345,1,24,62,1,27,304,1,24,933,1,43,10,A,7,9,E,9,10.5,A,7,6.6,A,7,77,A,7,987,E,9,40,A,7,7.7,A,7,19300,B,7,930,A,7,3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8264766
6/8/1995,17:00,657,1326,230,1,24,60,1,27,200,1,24,253,1,24,60,1,27,223,1,24,603,1,43,10,A,7,9,E,9,9.4,A,7,6.1,A,7,80,A,7,987,E,9,40,A,7,5.1,A,7,19300,B,7,900,A,7,3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1775513
