724467,WHITEMAN AFB,MO,-6,38.717,-93.55,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/16/1996,12:00,843,1401,601,1,11,755,1,17,147,1,11,634,1,11,758,1,17,176,1,11,349,1,23,2,A,7,2,E,9,-3.4,A,7,-11.7,A,7,49,A,7,995,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8892252
2/16/1996,13:00,877,1401,544,1,11,628,1,17,151,1,11,575,1,11,633,1,17,177,1,11,372,1,23,3,A,7,3,E,9,-2.3,A,7,-12.3,A,7,42,A,7,994,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6036412
2/16/1996,14:00,839,1401,583,1,11,758,1,17,129,1,11,620,1,11,765,1,17,160,1,11,310,1,23,2,A,7,2,E,9,-1.2,A,7,-12.3,A,7,38,A,7,992,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1735753
2/16/1996,15:00,731,1401,453,1,11,598,1,17,141,1,11,472,1,11,589,1,17,164,1,11,299,1,23,3,A,7,3,E,9,0,A,7,-11.7,A,7,37,A,7,992,A,7,240,A,7,5.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8462653
2/16/1996,16:00,561,1401,363,1,11,655,1,17,101,1,11,378,1,11,620,1,17,129,1,11,197,1,23,2,A,7,2,E,9,0,A,7,-12.3,A,7,35,A,7,991,A,7,210,A,7,6.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9142182
2/16/1996,17:00,340,1401,154,1,11,322,1,17,76,1,11,162,1,11,263,1,17,98,1,11,139,1,23,3,A,7,3,E,9,-0.6,A,7,-12.8,A,7,35,A,7,990,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,278.3074319
2/16/1996,18:00,91,1179,29,1,11,138,1,17,19,1,11,33,1,11,63,1,17,27,1,11,33,1,23,2,A,7,2,E,9,-2.3,A,7,-13.4,A,7,38,A,7,989,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,274.7722139
2/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-5,A,7,-12.3,A,7,53,A,7,987,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8822282
2/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-4.5,A,7,-11.7,A,7,53,A,7,986,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5630577
2/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.9,A,7,-11.2,A,7,53,A,7,985,A,7,170,A,7,5.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,268.4913202
2/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.8,A,7,-11.7,A,7,46,A,7,985,A,7,190,A,7,6.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5214238
2/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.2,A,7,-12.3,A,7,38,A,7,984,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2888882
2/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.2,A,7,-11.7,A,7,40,A,7,983,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,269.948711
2/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-0.6,A,7,-11.7,A,7,38,A,7,981,A,7,200,A,7,9.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4527141
2/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-0.6,A,7,-11.2,A,7,40,A,7,980,A,7,200,A,7,10.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8013209
2/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,0,A,7,-11.2,A,7,38,A,7,978,A,7,200,A,7,10.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,271.164024
2/17/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-1.2,A,7,-11.2,A,7,42,A,7,977,A,7,200,A,7,10.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8935599
2/17/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-1.2,A,7,-10.6,A,7,45,A,7,976,A,7,220,A,7,7.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0036544
2/17/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-0.6,A,7,-10.6,A,7,42,A,7,976,A,7,230,A,7,10.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4905447
2/17/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-0.6,A,7,-10.6,A,7,42,A,7,977,A,7,240,A,7,8.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3671097
2/17/1996,8:00,107,1296,41,1,11,269,1,17,19,1,11,44,1,11,144,1,17,31,1,11,35,1,23,3,A,7,1,E,9,0,A,7,-10.6,A,7,40,A,7,978,A,7,250,A,7,7.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,272.3232073
2/17/1996,9:00,358,1401,206,1,11,620,1,17,48,1,11,212,1,11,530,1,17,77,1,11,94,1,23,2,A,7,1,E,9,2.7,A,7,-10,A,7,35,A,7,979,A,7,250,A,7,7.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,276.7894324
2/17/1996,10:00,577,1401,394,1,11,817,1,17,57,1,11,414,1,11,777,1,17,93,1,11,129,1,23,3,A,7,1,E,9,6.1,A,7,-7.3,A,7,35,A,7,980,A,7,310,A,7,7.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8248661
2/17/1996,11:00,744,1401,551,1,11,919,1,17,63,1,11,581,1,11,901,1,17,100,1,11,155,1,23,0,A,7,0,E,9,7.7,A,7,-5.6,A,7,36,A,7,981,A,7,330,A,7,10.8,A,7,11300,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,281.074885
2/17/1996,12:00,849,1401,507,1,11,668,1,17,102,1,11,536,1,11,667,1,17,130,1,11,242,1,23,3,A,7,1,E,9,8.3,A,7,-6.7,A,7,32,A,7,982,A,7,320,A,7,10.8,A,7,11300,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2284134
2/17/1996,13:00,883,1401,511,1,11,401,1,17,258,1,11,553,1,11,428,1,17,282,1,11,665,1,23,9,A,7,4,E,9,7.2,A,7,-5,A,7,40,A,7,983,A,7,330,A,7,12.3,A,7,11300,B,7,1200,A,7,0.9,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0367956
2/17/1996,14:00,845,1401,514,1,11,408,1,17,267,1,11,551,1,11,434,1,17,289,1,11,676,1,23,9,A,7,4,E,9,6.1,A,7,-5.6,A,7,41,A,7,983,A,7,320,A,7,7.7,A,7,11300,B,7,1200,A,7,0.9,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4174019
2/17/1996,15:00,737,1401,496,1,11,807,1,17,71,1,11,520,1,11,790,1,17,103,1,11,161,1,23,2,A,7,1,E,9,5.5,A,7,-5.6,A,7,42,A,7,983,A,7,340,A,7,10.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,283.981906
2/17/1996,16:00,567,1401,361,1,11,737,1,17,63,1,11,382,1,11,705,1,17,96,1,11,135,1,23,3,A,7,1,E,9,5.5,A,7,-6.2,A,7,40,A,7,984,A,7,330,A,7,8.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,286.404063
2/17/1996,17:00,346,1401,190,1,11,611,1,17,40,1,11,200,1,11,521,1,17,70,1,11,83,1,23,2,A,7,1,E,9,4.4,A,7,-6.7,A,7,41,A,7,984,A,7,340,A,7,7.2,A,7,11300,B,7,77777,A,7,1,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8294095
2/17/1996,18:00,95,1226,39,1,11,224,1,17,22,1,11,41,1,11,115,1,17,32,1,11,39,1,23,3,A,7,1,E,9,1.6,A,7,-6.7,A,7,51,A,7,985,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5324073
2/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-0.6,A,7,-7.3,A,7,57,A,7,986,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1477114
2/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-2.3,A,7,-7.3,A,7,65,A,7,986,A,7,10,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4859312
2/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-3.9,A,7,-7.8,A,7,71,A,7,986,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,270.1628155
2/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-3.9,A,7,-7.8,A,7,71,A,7,986,A,7,150,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8015767
2/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-3.9,A,7,-7.3,A,7,75,A,7,986,A,7,20,A,7,2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,268.3398761
2/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-5,A,7,-8.4,A,7,74,A,7,985,A,7,30,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7075811
2/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.2,A,7,-8.4,A,7,83,A,7,985,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,266.8332851
2/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.7,A,7,-8.9,A,7,83,A,7,985,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,265.9998091
2/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-5.6,A,7,-7.8,A,7,83,A,7,983,A,7,80,A,7,2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,265.8942069
2/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.2,A,7,-7.8,A,7,87,A,7,983,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,265.8556421
2/18/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.3,A,7,-8.9,A,7,87,A,7,983,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,265.4168931
2/18/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.2,A,7,-7.3,A,7,91,A,7,982,A,7,140,A,7,3,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,265.3072256
2/18/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5,A,7,-7.3,A,7,82,A,7,981,A,7,120,A,7,4.6,A,7,11300,B,7,7500,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,265.8560199
2/18/1996,8:00,112,1318,24,1,11,35,1,17,21,1,11,27,1,11,18,1,17,25,1,11,44,1,23,9,A,7,9,E,9,-3.9,A,7,-7.3,A,7,75,A,7,980,A,7,140,A,7,5.1,A,7,11300,B,7,3600,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,266.832598
2/18/1996,9:00,364,1400,87,1,11,59,1,17,71,1,11,96,1,11,52,1,17,83,1,11,156,1,23,9,A,7,9,E,9,-2.3,A,7,-8.9,A,7,57,A,7,980,A,7,160,A,7,5.6,A,7,11300,B,7,3600,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0205248
2/18/1996,10:00,583,1400,263,1,11,122,1,17,212,1,11,288,1,11,120,1,17,238,1,11,568,1,23,9,A,7,9,E,9,0,A,7,-4.5,A,7,69,A,7,980,A,7,170,A,7,7.2,A,7,11300,B,7,3300,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3950561
2/18/1996,11:00,751,1400,456,1,11,490,1,17,193,1,11,480,1,11,495,1,17,214,1,11,425,1,23,3,A,7,3,E,9,2.2,A,7,-6.7,A,7,48,A,7,980,A,7,170,A,7,7.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,272.5258673
2/18/1996,12:00,855,1400,509,1,11,637,1,17,120,1,11,545,1,11,646,1,17,149,1,11,296,1,23,2,A,7,2,E,9,5,A,7,-6.2,A,7,42,A,7,978,A,7,160,A,7,7.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8658679
2/18/1996,13:00,890,1400,692,1,11,894,1,17,124,1,11,722,1,11,890,1,17,154,1,11,288,1,23,3,A,7,3,E,9,5.5,A,7,-7.3,A,7,36,A,7,977,A,7,160,A,7,8.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9612294
2/18/1996,14:00,851,1400,640,1,11,892,1,17,97,1,11,681,1,11,893,1,17,135,1,11,235,1,23,2,A,7,2,E,9,7.2,A,7,-6.2,A,7,36,A,7,975,A,7,160,A,7,7.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2290531
2/18/1996,15:00,743,1400,298,1,11,117,1,17,235,1,11,324,1,11,121,1,17,260,1,11,599,1,23,9,A,7,9,E,9,6.1,A,7,-5.6,A,7,41,A,7,973,A,7,130,A,7,6.1,A,7,11300,B,7,7500,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0692124
2/18/1996,16:00,572,1400,216,1,11,1,1,17,216,1,11,238,1,11,1,1,17,238,1,11,721,1,23,9,A,7,9,E,9,6.1,A,7,-5.6,A,7,41,A,7,973,A,7,140,A,7,6.1,A,7,11300,B,7,3600,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,277.939742
2/18/1996,17:00,351,1400,110,1,11,53,1,17,96,1,11,120,1,11,46,1,17,108,1,11,246,1,23,9,A,7,9,E,9,5.5,A,7,-6.2,A,7,40,A,7,972,A,7,150,A,7,6.1,A,7,11300,B,7,2400,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2152305
2/18/1996,18:00,100,1248,35,1,11,57,1,17,30,1,11,38,1,11,29,1,17,36,1,11,62,1,23,9,A,7,9,E,9,5.5,A,7,-5,A,7,44,A,7,972,A,7,140,A,7,5.1,A,7,11300,B,7,3600,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4622999
2/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,-5.6,A,7,44,A,7,973,A,7,210,A,7,4.6,A,7,11300,B,7,2400,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2950417
2/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.7,A,7,-5,A,7,54,A,7,973,A,7,40,A,7,2.5,A,7,11300,B,7,3600,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,275.7680747
2/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0,A,7,-5.6,A,7,62,A,7,972,A,7,120,A,7,3,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6673537
2/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0,A,7,-6.2,A,7,59,A,7,972,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7103801
2/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-6.7,A,7,57,A,7,972,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2112924
2/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-6.7,A,7,57,A,7,971,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9529661
2/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-5,A,7,63,A,7,971,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9849689
2/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-3.9,A,7,67,A,7,971,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2944719
2/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-5,A,7,63,A,7,971,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,272.3584999
2/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-5,A,7,66,A,7,970,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1195416
2/19/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-5,A,7,66,A,7,970,A,7,180,A,7,2.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9071698
2/19/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-4.5,A,7,83,A,7,971,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9859987
2/19/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.5,A,7,-1.7,A,7,84,A,7,971,A,7,210,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0897743
2/19/1996,8:00,117,1341,38,1,11,180,1,17,22,1,11,40,1,11,98,1,17,31,1,11,40,1,23,3,A,7,3,E,9,0.5,A,7,-1.7,A,7,84,A,7,971,A,7,210,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,272.5717604
2/19/1996,9:00,370,1400,215,1,11,574,1,17,63,1,11,223,1,11,488,1,17,93,1,11,117,1,23,2,A,7,2,E,9,4.4,A,7,0.6,A,7,76,A,7,973,A,7,180,A,7,5.7,A,7,11200,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,276.6827011
2/19/1996,10:00,589,1400,387,1,11,695,1,17,94,1,11,406,1,11,668,1,17,124,1,11,189,1,23,3,A,7,3,E,9,7.2,A,7,0.5,A,7,62,A,7,974,A,7,180,A,7,5.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0494681
2/19/1996,11:00,757,1400,535,1,11,778,1,17,114,1,11,568,1,11,778,1,17,146,1,11,256,1,23,2,A,7,2,E,9,11.1,A,7,-1.7,A,7,40,A,7,974,A,7,200,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7500938
2/19/1996,12:00,862,1400,608,1,11,775,1,17,130,1,11,647,1,11,785,1,17,162,1,11,321,1,23,3,A,7,3,E,9,13.3,A,7,-1.7,A,7,35,A,7,974,A,7,230,A,7,3,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1282159
2/19/1996,13:00,896,1400,654,1,11,684,1,17,216,1,11,675,1,11,678,1,17,239,1,11,514,1,23,2,A,7,2,E,9,15,A,7,0,A,7,36,A,7,973,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9149526
2/19/1996,14:00,858,1400,589,1,11,676,1,17,174,1,11,614,1,11,675,1,17,199,1,11,410,1,23,3,A,7,3,E,9,17.2,A,7,-1.2,A,7,28,A,7,973,A,7,200,A,7,5.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1405071
2/19/1996,15:00,749,1400,506,1,11,602,1,17,184,1,11,536,1,11,609,1,17,209,1,11,403,1,23,2,A,7,2,E,9,18.3,A,7,-0.6,A,7,28,A,7,973,A,7,190,A,7,5.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7576734
2/19/1996,16:00,578,1400,342,1,11,630,1,17,82,1,11,362,1,11,606,1,17,111,1,11,167,1,23,3,A,7,3,E,9,18.3,A,7,0,A,7,29,A,7,973,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1449603
2/19/1996,17:00,356,1400,191,1,11,510,1,17,61,1,11,198,1,11,428,1,17,88,1,11,113,1,23,2,A,7,2,E,9,18.1,B,8,0.5,B,8,31,A,7,973,B,8,120,A,7,4.1,B,8,11300,B,7,77777,A,7,1.4,E,8,0.08,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2406724
