723446,HARRISON FAA AP,AR,-6,36.267,-93.15,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,20.6,A,7,11.1,A,7,54,A,7,971,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3109524
4/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,11.7,A,7,57,A,7,970,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1251002
4/18/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,20.6,A,7,11.7,A,7,57,A,7,970,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0392197
4/19/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20.6,A,7,12.2,A,7,59,A,7,971,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9999194
4/19/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20,A,7,12.2,A,7,61,A,7,970,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,3,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7826792
4/19/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20,A,7,12.2,A,7,61,A,7,970,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5644715
4/19/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18.9,A,7,12.8,A,7,68,A,7,971,A,7,200,B,8,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1102996
4/19/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,18.9,A,7,12.8,A,7,68,A,7,971,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,290.679312
4/19/2004,6:00,22,575,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.9,A,7,12.8,A,7,68,A,7,972,A,7,210,A,7,3.6,A,7,16000,B,7,2134,A,7,3.1,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4735859
4/19/2004,7:00,246,1354,51,2,8,0,2,15,51,2,8,58,2,8,0,2,15,58,2,8,184,2,19,10,E,9,10,E,9,18.3,A,7,12.8,A,7,70,A,7,973,A,7,210,A,7,3.1,A,7,16000,B,7,1524,A,7,3.2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,17,C,8,289.9980583
4/19/2004,8:00,517,1354,138,2,8,0,2,15,138,2,8,156,2,8,0,2,15,156,2,8,528,2,19,10,E,9,10,E,9,18.3,A,7,13.3,A,7,73,A,7,973,A,7,260,A,7,4.1,A,7,16000,B,7,1463,A,7,3.3,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2451106
4/19/2004,9:00,765,1354,100,2,8,0,2,15,100,2,8,122,2,8,0,2,15,122,2,8,485,2,19,10,E,9,10,E,9,19.4,A,7,14.4,A,7,73,A,7,974,A,7,260,B,8,1.5,A,7,14400,B,7,1219,A,7,3.3,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2651145
4/19/2004,10:00,972,1354,242,2,8,6,2,15,238,2,8,286,2,8,5,2,15,282,2,8,1098,2,19,10,E,9,10,E,9,20.6,A,7,13.9,A,7,65,A,7,974,A,7,250,A,7,3.1,A,7,16000,B,7,1372,A,7,3.2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5811621
4/19/2004,11:00,1123,1354,391,2,8,30,2,15,366,2,8,432,2,8,31,2,15,406,2,8,1536,2,19,10,E,9,10,E,9,21.7,A,7,14.4,A,7,63,A,7,974,A,7,230,A,7,2.1,A,7,14400,B,7,914,A,7,3.2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8727271
4/19/2004,12:00,1209,1354,329,2,8,12,2,15,318,2,8,392,2,8,10,2,15,383,2,8,1469,2,19,10,E,9,10,E,9,21.7,A,7,14.4,A,7,63,A,7,974,A,7,260,A,7,4.1,A,7,14400,B,7,975,A,7,3.1,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,290.107005
4/19/2004,13:00,1223,1354,215,2,8,0,2,15,215,2,8,265,2,8,0,2,15,265,2,8,1078,2,19,10,E,9,10,A,7,21.7,A,7,14.4,A,7,63,A,7,974,A,7,250,A,7,2.1,A,7,14400,B,7,975,A,7,3.1,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4924431
4/19/2004,14:00,1165,1354,164,2,8,0,2,15,164,2,8,204,2,8,0,2,15,204,2,8,848,2,19,10,E,9,10,A,7,21.1,A,7,14.4,A,7,66,A,7,974,A,7,210,A,7,2.6,A,7,12800,B,7,975,A,7,3.1,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7449902
4/19/2004,15:00,1038,1354,207,2,8,0,2,15,207,2,8,249,2,8,0,2,15,249,2,8,1009,2,19,10,E,9,10,A,7,21.1,A,7,14.4,A,7,66,A,7,973,A,7,200,A,7,3.1,A,7,11200,B,7,914,A,7,3.2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6691112
4/19/2004,16:00,851,1354,156,2,8,0,2,15,156,2,8,186,2,8,0,2,15,186,2,8,740,2,19,10,E,9,10,A,7,20.6,A,7,15,A,7,70,A,7,972,A,7,180,A,7,2.6,A,7,12800,B,7,914,A,7,3.1,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5481669
4/19/2004,17:00,618,1354,206,2,8,41,2,15,188,2,8,227,2,8,40,2,15,209,2,8,548,2,19,10,E,9,10,A,7,21.1,A,7,15,A,7,68,A,7,972,A,7,190,A,7,2.6,A,7,11200,B,7,914,A,7,3,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8534074
4/19/2004,18:00,354,1354,56,2,8,0,2,15,56,2,8,65,2,8,0,2,15,65,2,8,225,2,19,10,E,9,10,A,7,20,A,7,15,A,7,73,A,7,972,A,7,170,A,7,2.6,A,7,11200,B,7,853,A,7,2.9,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9819007
4/19/2004,19:00,86,1094,13,2,8,8,2,15,12,2,8,14,2,8,5,2,15,14,2,8,32,2,19,10,E,9,6,E,9,19.4,A,7,15,A,7,76,A,7,971,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,2.8,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8892647
4/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.9,A,7,15,A,7,78,A,7,971,A,7,190,A,7,2.6,A,7,12800,B,7,1676,A,7,2.8,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6703094
4/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18.3,A,7,14.4,A,7,78,A,7,971,A,7,190,A,7,2.1,A,7,12800,B,7,77777,A,7,2.7,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,290.276238
4/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17.8,A,7,15,A,7,84,A,7,971,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8141133
4/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,17.2,A,7,15,A,7,87,A,7,970,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3073216
4/19/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17.2,A,7,14.4,A,7,84,A,7,969,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9462437
4/20/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.7,A,7,14.4,A,7,86,A,7,969,A,7,160,A,7,3.6,A,7,9600,B,7,2591,A,7,2.9,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6129889
4/20/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,16.7,A,7,14.4,A,7,86,A,7,968,A,7,120,A,7,3.6,A,7,9600,B,7,3658,A,7,2.9,E,8,0.127,F,8,0.16,F,8,0,1,D,9,10,C,8,288.3580262
4/20/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,17.2,A,7,14.4,A,7,84,A,7,967,A,7,180,A,7,4.6,A,7,11200,B,7,3658,A,7,3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4059522
4/20/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.7,A,7,13.9,A,7,84,A,7,967,A,7,180,A,7,4.6,A,7,11200,B,7,2591,A,7,3.1,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3578768
4/20/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,15,A,7,96,A,7,965,A,7,150,A,7,7.2,A,7,6400,B,7,1006,A,7,3.1,E,8,0.127,F,8,0.16,F,8,11,1,D,9,10,C,8,288.6332382
4/20/2004,6:00,24,598,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,15.6,A,7,14.4,A,7,93,A,7,964,A,7,170,A,7,6.2,A,7,6400,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.16,F,8,0,1,D,9,10,C,8,288.521262
4/20/2004,7:00,251,1353,140,2,8,319,2,15,81,2,8,141,2,8,229,2,15,99,2,8,153,2,19,3,E,9,3,E,9,15.6,A,7,15,A,7,96,A,7,964,A,7,190,A,7,2.6,A,7,6400,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.16,F,8,0,1,D,9,10,C,8,289.9864049
4/20/2004,8:00,522,1353,333,2,8,575,2,15,111,2,8,342,2,8,536,2,15,135,2,8,209,2,19,8,E,9,7,E,9,17.8,A,7,14.4,A,7,80,A,7,964,A,7,180,A,7,6.7,A,7,12800,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.16,F,8,20,1,D,9,0,C,8,292.8251761
4/20/2004,9:00,769,1353,511,2,8,479,2,15,239,2,8,531,2,8,486,2,15,254,2,8,555,2,19,6,E,9,6,E,9,19.4,A,7,13.9,A,7,70,A,7,963,A,7,170,A,7,10.8,A,7,12800,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4230557
4/20/2004,10:00,975,1353,325,2,8,49,2,15,290,2,8,359,2,8,50,2,15,323,2,8,1070,2,19,10,E,9,10,E,9,18.9,A,7,12.8,A,7,68,A,7,963,A,7,180,A,7,6.2,A,7,14400,B,7,2286,A,7,2.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4477031
4/20/2004,11:00,1126,1353,491,2,8,121,2,15,390,2,8,539,2,8,129,2,15,432,2,8,1509,2,19,4,E,9,4,E,9,21.7,A,7,12.2,A,7,55,A,7,963,A,7,180,A,7,7.2,A,7,14400,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1184943
4/20/2004,12:00,1211,1353,895,2,8,650,2,15,312,2,8,933,2,8,652,2,15,348,2,8,1582,2,19,10,E,9,10,E,9,22.2,A,7,12.2,A,7,53,A,7,962,A,7,180,A,7,8.8,A,7,14400,B,7,1311,A,7,2.2,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,295.285619
4/20/2004,13:00,1225,1353,771,2,8,474,2,15,341,2,8,828,2,8,495,2,15,378,2,8,1912,2,19,3,E,9,3,A,7,22.2,A,7,12.2,A,7,53,A,7,962,A,7,200,A,7,9.3,A,7,16000,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6318064
4/20/2004,14:00,1167,1353,840,2,8,598,2,15,323,2,8,899,2,8,625,2,15,359,2,8,1472,2,19,2,E,9,2,A,7,22.2,A,7,11.7,A,7,51,A,7,961,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,294.00815
4/20/2004,15:00,1040,1353,385,2,8,71,2,15,330,2,8,424,2,8,73,2,15,368,2,8,1275,2,19,10,E,9,10,A,7,20.6,A,7,11.7,A,7,57,A,7,960,A,7,180,A,7,6.2,A,7,16000,B,7,1280,A,7,2.4,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6839497
4/20/2004,16:00,854,1353,156,2,8,0,2,15,156,2,8,187,2,8,0,2,15,187,2,8,741,2,19,10,E,9,10,A,7,19.4,A,7,12.2,A,7,63,A,7,960,A,7,180,A,7,3.6,A,7,16000,B,7,1036,A,7,2.5,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9865366
4/20/2004,17:00,621,1353,79,2,8,0,2,15,79,2,8,96,2,8,0,2,15,96,2,8,366,2,19,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,959,A,7,170,A,7,6.2,A,7,14500,B,7,840,A,7,2.5,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6388396
4/20/2004,18:00,357,1353,37,2,8,0,2,15,37,2,8,45,2,8,0,2,15,45,2,8,158,2,19,10,E,9,10,A,7,18.3,A,7,13.3,A,7,73,A,7,958,A,7,180,A,7,5.7,A,7,16000,B,7,792,A,7,2.6,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2089417
4/20/2004,19:00,89,1116,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,43,2,19,10,E,9,10,E,9,18.3,A,7,13.9,A,7,76,A,7,957,A,7,190,A,7,5.2,A,7,16000,B,7,732,A,7,2.6,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8237058
4/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,18.3,A,7,13.9,A,7,76,A,7,958,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7376279
4/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,17.8,A,7,13.9,A,7,78,A,7,958,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5554218
4/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.3,A,7,13.9,A,7,76,A,7,958,A,7,180,A,7,4.1,A,7,14400,B,7,3353,A,7,2.7,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,289.540361
4/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15.6,A,7,12.2,A,7,80,A,7,959,A,7,300,A,7,5.7,A,7,6400,B,7,8473,A,7,2.8,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,288.967381
4/20/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.9,A,7,12.8,A,7,93,A,7,958,A,7,0,A,7,0,A,7,14400,B,7,2438,A,7,3,E,8,0.127,F,8,0.16,F,8,26,1,D,9,17,C,8,287.0785375
4/21/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.4,A,7,13.3,A,7,93,A,7,957,A,7,150,A,7,2.1,A,7,14400,B,7,2743,A,7,2.9,E,8,0.128,F,8,0.16,F,8,0,1,D,9,10,C,8,286.3525973
4/21/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,13.9,A,7,13.3,A,7,96,A,7,956,A,7,130,A,7,2.6,A,7,14400,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.16,F,8,0,1,D,9,61,C,8,285.941095
4/21/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,15,A,7,12.2,A,7,83,A,7,957,A,7,170,B,8,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0112961
4/21/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,15.6,A,7,12.2,A,7,80,A,7,957,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,286.466031
4/21/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,15,A,7,11.7,A,7,81,A,7,957,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5830184
4/21/2004,6:00,27,620,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,13.9,A,7,11.7,A,7,87,A,7,957,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1700218
4/21/2004,7:00,256,1352,99,2,8,72,2,15,85,2,8,108,2,8,58,2,15,97,2,8,200,2,19,0,E,9,0,E,9,15,A,7,11.7,A,7,81,A,7,959,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3291551
4/21/2004,8:00,527,1352,347,2,8,518,2,15,145,2,8,360,2,8,493,2,15,168,2,8,286,2,19,0,E,9,0,E,9,17.8,A,7,12.8,A,7,73,A,7,959,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9141357
4/21/2004,9:00,773,1352,557,2,8,748,2,15,128,2,8,588,2,8,751,2,15,158,2,8,295,2,19,0,E,9,0,E,9,19.4,A,7,13.9,A,7,70,A,7,960,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5593351
4/21/2004,10:00,979,1352,714,2,8,758,2,15,163,2,8,759,2,8,773,2,15,198,2,8,484,2,19,3,E,9,3,E,9,21.1,A,7,13.3,A,7,61,A,7,960,A,7,340,B,8,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9556371
4/21/2004,11:00,1129,1352,857,2,8,815,2,15,175,2,8,893,2,8,817,2,15,208,2,8,637,2,19,3,E,9,3,E,9,22.2,A,7,13.3,A,7,57,A,7,961,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4036822
4/21/2004,12:00,1214,1352,944,2,8,884,2,15,148,2,8,965,2,8,885,2,15,169,2,8,583,2,19,3,E,9,3,E,9,22.8,A,7,13.3,A,7,55,A,7,960,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2052774
4/21/2004,13:00,1228,1352,951,2,8,762,2,15,258,2,8,1007,2,8,774,2,15,303,2,8,1424,2,19,4,E,9,4,E,9,24.4,A,7,14.4,A,7,54,A,7,960,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.16,F,8,51,1,D,9,0,C,8,301.3339671
4/21/2004,14:00,1169,1352,429,2,8,66,2,15,372,2,8,474,2,8,68,2,15,415,2,8,1670,2,19,8,E,9,8,E,9,21.1,A,7,15,A,7,68,A,7,959,A,7,0,A,7,0,A,7,4800,B,7,579,A,7,2.2,E,8,0.128,F,8,0.16,F,8,0,1,D,9,17,C,8,295.7138832
4/21/2004,15:00,1043,1352,305,2,8,30,2,15,282,2,8,337,2,8,31,2,15,314,2,8,1121,2,19,4,E,9,3,E,9,21.7,A,7,10,A,7,47,A,7,958,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.16,F,8,0,1,D,9,63,C,8,292.1926565
4/21/2004,16:00,857,1352,552,2,8,497,2,15,237,2,8,583,2,8,511,2,15,258,2,8,594,2,19,6,E,9,6,E,9,22.8,A,7,12.8,A,7,53,A,7,959,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,295.040194
4/21/2004,17:00,624,1352,143,2,8,0,2,15,143,2,8,165,2,8,0,2,15,165,2,8,598,2,19,9,E,9,8,E,9,21.1,A,7,12.8,A,7,59,A,7,958,A,7,110,A,7,5.2,A,7,16000,B,7,1402,A,7,2.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8154415
4/21/2004,18:00,361,1352,66,2,8,0,2,15,66,2,8,76,2,8,0,2,15,76,2,8,259,2,19,10,E,9,5,A,7,18.9,A,7,12.8,A,7,68,A,7,958,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,61,C,8,291.0428609
4/21/2004,19:00,92,1138,16,2,8,12,2,15,15,2,8,18,2,8,7,2,15,17,2,8,39,2,19,10,E,9,7,E,9,18.3,A,7,13.3,A,7,73,A,7,958,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3397583
4/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,13.9,A,7,78,A,7,959,A,7,140,A,7,4.6,A,7,16000,B,7,2743,A,7,2.8,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8519179
4/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,960,A,7,240,A,7,2.1,A,7,4000,B,7,975,A,7,2.9,E,8,0.128,F,8,0.16,F,8,39,1,D,9,0,C,8,288.8174387
4/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,959,A,7,120,A,7,2.6,A,7,11200,B,7,2743,A,7,2.9,E,8,0.128,F,8,0.16,F,8,0,1,D,9,17,C,8,287.9133289
4/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,960,A,7,0,A,7,0,A,7,4800,B,7,900,A,7,3,E,8,0.128,F,8,0.16,F,8,0,1,D,9,10,C,8,287.2821212
4/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,961,A,7,310,A,7,2.6,A,7,4000,B,7,8108,A,7,3.1,E,8,0.128,F,8,0.16,F,8,174,1,D,9,10,C,8,286.672139
4/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,960,A,7,100,A,7,4.1,A,7,4800,B,7,701,A,7,3.1,E,8,0.128,F,8,0.16,F,8,0,1,D,9,10,C,8,285.7916064
4/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,960,A,7,120,A,7,3.1,A,7,14400,B,7,2286,A,7,3.1,E,8,0.128,F,8,0.16,F,8,36,1,D,9,10,C,8,285.2745821
4/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,11.7,A,7,97,A,7,961,A,7,170,A,7,1.5,A,7,6400,B,7,1189,A,7,3.1,E,8,0.128,F,8,0.16,F,8,26,1,D,9,10,C,8,284.6879835
