724390,SPRINGFIELD CAPITAL AP,IL,-6,39.85,-89.683,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/25/2001,8:00,541,1337,219,2,8,113,2,15,174,2,8,239,2,8,111,2,15,194,2,8,409,2,19,8,E,9,4,E,9,25.6,A,7,22.2,A,7,82,A,7,993,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6595578
8/25/2001,9:00,768,1337,230,2,8,18,2,15,220,2,8,265,2,8,15,2,15,256,2,8,921,2,19,8,E,9,4,E,9,25,A,7,21.1,A,7,79,A,7,993,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5935178
8/25/2001,10:00,954,1337,533,2,8,297,2,15,320,2,8,575,2,8,320,2,15,346,2,8,947,2,19,7,E,9,4,E,9,26.1,A,7,20.6,A,7,72,A,7,993,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0541972
8/25/2001,11:00,1086,1337,328,2,8,36,2,15,298,2,8,362,2,8,37,2,15,332,2,8,1252,2,19,8,E,9,5,E,9,26.7,A,7,21.7,A,7,74,A,7,993,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.169651
8/25/2001,12:00,1154,1337,643,2,8,277,2,15,404,2,8,701,2,8,301,2,15,441,2,8,1747,2,19,8,E,9,7,E,9,27.2,A,7,21.7,A,7,72,A,7,993,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6116104
8/25/2001,13:00,1155,1337,578,2,8,198,2,15,407,2,8,636,2,8,211,2,15,453,2,8,1717,2,19,5,E,9,4,E,9,28.3,A,7,21.1,A,7,65,A,7,993,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1992315
8/25/2001,14:00,1088,1337,532,2,8,167,2,15,396,2,8,583,2,8,178,2,15,438,2,8,1465,2,19,6,E,9,5,E,9,29.4,A,7,21.1,A,7,61,A,7,992,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7710001
8/25/2001,15:00,957,1337,458,2,8,178,2,15,330,2,8,501,2,8,189,2,15,366,2,8,1022,2,19,5,E,9,5,E,9,28.9,A,7,21.7,A,7,65,A,7,992,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.450145
8/25/2001,16:00,772,1337,199,2,8,12,2,15,192,2,8,231,2,8,10,2,15,226,2,8,837,2,19,3,E,9,3,E,9,28.9,A,7,20.6,A,7,61,A,7,991,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3146296
8/25/2001,17:00,545,1337,188,2,8,41,2,15,171,2,8,206,2,8,40,2,15,190,2,8,478,2,19,8,E,9,6,E,9,27.2,A,7,21.1,A,7,69,A,7,992,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5456959
8/25/2001,18:00,292,1337,53,2,8,0,2,15,53,2,8,61,2,8,0,2,15,61,2,8,203,2,19,10,E,9,5,A,7,26.7,A,7,21.1,A,7,71,A,7,990,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9792287
8/25/2001,19:00,51,880,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,25.6,A,7,21.7,A,7,79,A,7,991,A,7,220,A,7,3.1,A,7,16000,B,7,2286,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4798794
8/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,25,A,7,21.7,A,7,82,A,7,992,A,7,200,A,7,5.2,A,7,16000,B,7,2134,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9525886
8/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,23.9,A,7,21.1,A,7,84,A,7,992,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5646526
8/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,992,A,7,220,A,7,3.1,A,7,16000,B,7,1829,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3586576
8/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,A,7,22.2,A,7,21.1,A,7,93,A,7,992,A,7,220,A,7,3.1,A,7,12800,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,294.2258754
8/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.1,A,7,93,A,7,991,A,7,240,A,7,2.6,A,7,9600,B,7,732,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8568014
8/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.1,A,7,93,A,7,992,A,7,260,A,7,3.1,A,7,11200,B,7,1311,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.6841042
8/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20.6,A,7,93,A,7,992,A,7,290,A,7,2.6,A,7,14400,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4386668
8/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20.6,A,7,97,A,7,993,A,7,300,A,7,2.6,A,7,12800,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0324214
8/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20,A,7,19.4,A,7,96,A,7,993,A,7,280,A,7,1.5,A,7,9600,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.3843615
8/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,20,A,7,96,A,7,994,A,7,310,A,7,2.6,A,7,14400,B,7,518,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0459248
8/26/2001,6:00,47,836,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,20.6,A,7,20,A,7,96,A,7,993,A,7,320,A,7,2.6,A,7,9600,B,7,274,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9957787
8/26/2001,7:00,284,1338,72,2,8,0,2,15,72,2,8,81,2,8,0,2,15,81,2,8,252,2,19,10,E,9,10,E,9,21.1,A,7,20,A,7,93,A,7,994,A,7,330,A,7,3.1,A,7,9600,B,7,274,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.8910376
8/26/2001,8:00,537,1338,184,2,8,25,2,15,174,2,8,206,2,8,20,2,15,198,2,8,632,2,19,10,E,9,10,E,9,21.7,A,7,20.6,A,7,93,A,7,995,A,7,320,A,7,2.6,A,7,16000,B,7,274,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8469289
8/26/2001,9:00,765,1338,402,2,8,214,2,15,279,2,8,436,2,8,222,2,15,308,2,8,735,2,19,10,E,9,10,E,9,22.2,A,7,20,A,7,87,A,7,995,A,7,320,A,7,3.1,A,7,16000,B,7,549,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0800783
8/26/2001,10:00,951,1338,488,2,8,194,2,15,350,2,8,532,2,8,205,2,15,386,2,8,1077,2,19,10,E,9,10,E,9,22.8,A,7,20,A,7,84,A,7,995,A,7,340,A,7,3.1,A,7,16000,B,7,427,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0254194
8/26/2001,11:00,1083,1338,569,2,8,223,2,15,388,2,8,624,2,8,237,2,15,431,2,8,1422,2,19,8,E,9,8,E,9,23.9,A,7,20,A,7,79,A,7,995,A,7,360,B,8,2.1,A,7,16000,B,7,579,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6802212
8/26/2001,12:00,1151,1338,601,2,8,240,2,15,393,2,8,654,2,8,261,2,15,430,2,8,1677,2,19,3,E,9,3,E,9,26.7,A,7,19.4,A,7,64,A,7,994,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1319759
8/26/2001,13:00,1151,1338,739,2,8,509,2,15,300,2,8,797,2,8,532,2,15,338,2,8,1352,2,19,6,E,9,5,E,9,26.7,A,7,18.9,A,7,62,A,7,995,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7749592
8/26/2001,14:00,1084,1338,719,2,8,585,2,15,244,2,8,754,2,8,591,2,15,274,2,8,884,2,19,2,E,9,1,E,9,27.8,A,7,17.8,A,7,55,A,7,995,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.349515
8/26/2001,15:00,952,1338,629,2,8,618,2,15,187,2,8,661,2,8,625,2,15,215,2,8,531,2,19,0,E,9,0,E,9,28.3,A,7,18.3,A,7,55,A,7,995,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5279033
8/26/2001,16:00,767,1338,498,2,8,655,2,15,122,2,8,528,2,8,659,2,15,150,2,8,284,2,19,0,E,9,0,E,9,28.3,A,7,18.3,A,7,55,A,7,995,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9197902
8/26/2001,17:00,539,1338,328,2,8,573,2,15,97,2,8,342,2,8,544,2,15,122,2,8,191,2,19,0,E,9,0,E,9,27.8,A,7,18.3,A,7,56,A,7,995,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.4461761
8/26/2001,18:00,286,1338,137,2,8,369,2,15,58,2,8,145,2,8,286,2,15,84,2,8,104,2,19,0,E,9,0,A,7,25.6,A,7,20,A,7,71,A,7,993,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8679559
8/26/2001,19:00,47,836,5,2,8,46,2,15,4,2,8,8,2,8,22,2,15,6,2,8,8,2,19,0,E,9,0,E,9,22.8,A,7,20,A,7,84,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8007911
8/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.6,A,7,19.4,A,7,93,A,7,994,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1907964
8/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,20,A,7,19.4,A,7,96,A,7,995,A,7,290,A,7,1.5,A,7,12800,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1822794
8/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20,A,7,18.9,A,7,93,A,7,995,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2519936
8/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,18.3,A,7,96,A,7,995,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.408077
8/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.2,A,7,17.2,A,7,100,A,7,994,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.3352278
8/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.2,A,7,17.2,A,7,100,A,7,994,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.4768996
8/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,17.8,A,7,100,A,7,994,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,289.2222312
8/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,17.2,A,7,100,A,7,994,A,7,240,A,7,1.5,A,7,8000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.02058
8/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,16.1,A,7,100,A,7,994,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.4679865
8/27/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.6,A,7,15.6,A,7,100,A,7,994,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.8344914
8/27/2001,6:00,44,814,3,2,8,58,2,15,2,2,8,6,2,8,34,2,15,4,2,8,8,2,19,0,E,9,0,E,9,16.1,A,7,16.1,A,7,100,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,287.9399304
8/27/2001,7:00,281,1338,136,2,8,250,2,15,83,2,8,142,2,8,192,2,15,102,2,8,162,2,19,0,E,9,0,E,9,18.9,A,7,17.8,A,7,93,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,290.390082
8/27/2001,8:00,534,1338,334,2,8,578,2,15,103,2,8,346,2,8,546,2,15,128,2,8,200,2,19,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2651623
8/27/2001,9:00,762,1338,514,2,8,661,2,15,137,2,8,540,2,8,661,2,15,163,2,8,312,2,19,0,E,9,0,E,9,25,A,7,17.2,A,7,62,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6062586
8/27/2001,10:00,948,1338,609,2,8,552,2,15,217,2,8,659,2,8,574,2,15,251,2,8,613,2,19,0,E,9,0,E,9,26.1,A,7,17.8,A,7,60,A,7,995,A,7,310,B,8,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6082669
8/27/2001,11:00,1080,1338,767,2,8,736,2,15,172,2,8,824,2,8,756,2,15,213,2,8,638,2,19,0,E,9,0,E,9,27.2,A,7,16.7,A,7,53,A,7,994,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6685043
8/27/2001,12:00,1148,1338,813,2,8,703,2,15,209,2,8,868,2,8,719,2,15,250,2,8,919,2,19,0,E,9,0,E,9,28.3,A,7,17.8,A,7,53,A,7,992,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0943804
8/27/2001,13:00,1148,1338,799,2,8,647,2,15,242,2,8,843,2,8,656,2,15,278,2,8,1051,2,19,0,E,9,0,E,9,28.9,A,7,17.2,A,7,49,A,7,993,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.089982
8/27/2001,14:00,1080,1338,778,2,8,759,2,15,164,2,8,811,2,8,762,2,15,195,2,8,545,2,19,0,E,9,0,E,9,28.9,A,7,17.8,A,7,51,A,7,992,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.0238412
8/27/2001,15:00,948,1338,646,2,8,678,2,15,165,2,8,686,2,8,690,2,15,196,2,8,471,2,19,0,E,9,0,E,9,28.9,A,7,18.3,A,7,53,A,7,992,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6501518
8/27/2001,16:00,761,1338,503,2,8,708,2,15,99,2,8,527,2,8,703,2,15,127,2,8,223,2,19,0,E,9,0,E,9,28.9,A,7,19.4,A,7,57,A,7,992,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.5757393
8/27/2001,17:00,533,1338,317,2,8,515,2,15,112,2,8,340,2,8,495,2,15,142,2,8,215,2,19,0,E,9,0,E,9,27.8,A,7,18.9,A,7,58,A,7,991,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.8984567
8/27/2001,18:00,279,1338,132,2,8,346,2,15,59,2,8,139,2,8,265,2,15,83,2,8,106,2,19,0,E,9,0,A,7,26.1,A,7,19.4,A,7,67,A,7,990,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6106974
8/27/2001,19:00,44,814,3,2,8,14,2,15,3,2,8,5,2,8,5,2,15,4,2,8,5,2,19,0,E,9,0,E,9,25,A,7,18.9,A,7,69,A,7,992,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6278419
8/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,18.9,A,7,76,A,7,992,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8691297
8/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,18.9,A,7,79,A,7,992,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0620283
8/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.8,A,7,19.4,A,7,81,A,7,992,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5638502
8/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,18.9,A,7,82,A,7,992,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1330148
8/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.1,A,7,18.9,A,7,87,A,7,991,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4726703
8/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.9,A,7,90,A,7,992,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7839288
8/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,18.9,A,7,93,A,7,992,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1633744
8/28/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18.3,A,7,90,A,7,992,A,7,220,A,7,1.5,A,7,14400,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7452396
8/28/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,18.3,A,7,96,A,7,992,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2004226
8/28/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,18.3,A,7,96,A,7,992,A,7,270,A,7,1.5,A,7,9600,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.7232864
8/28/2001,6:00,42,792,2,2,8,55,2,15,1,2,8,5,2,8,32,2,15,3,2,8,4,2,19,0,E,9,0,E,9,18.3,A,7,17.8,A,7,97,A,7,992,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.6442025
8/28/2001,7:00,277,1339,137,2,8,251,2,15,85,2,8,143,2,8,191,2,15,104,2,8,167,2,19,0,E,9,0,E,9,21.7,A,7,20,A,7,90,A,7,994,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.9919584
8/28/2001,8:00,531,1339,320,2,8,528,2,15,110,2,8,329,2,8,496,2,15,132,2,8,210,2,19,0,E,9,0,E,9,23.3,A,7,20,A,7,82,A,7,994,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9433162
8/28/2001,9:00,759,1339,494,2,8,600,2,15,154,2,8,515,2,8,596,2,15,177,2,8,343,2,19,0,E,9,0,E,9,25.6,A,7,20,A,7,71,A,7,994,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3261764
8/28/2001,10:00,945,1339,641,2,8,685,2,15,156,2,8,682,2,8,698,2,15,188,2,8,446,2,19,0,E,9,0,E,9,27.8,A,7,19.4,A,7,60,A,7,995,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5820033
8/28/2001,11:00,1076,1339,755,2,8,718,2,15,177,2,8,810,2,8,736,2,15,216,2,8,649,2,19,0,E,9,0,E,9,28.3,A,7,17.8,A,7,53,A,7,995,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.2708317
8/28/2001,12:00,1144,1339,807,2,8,631,2,15,266,2,8,845,2,8,637,2,15,300,2,8,1131,2,19,4,E,9,4,E,9,27.2,A,7,17.2,A,7,54,A,7,994,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6810892
8/28/2001,13:00,1144,1339,590,2,8,252,2,15,374,2,8,645,2,8,274,2,15,411,2,8,1554,2,19,3,E,9,3,E,9,28.9,A,7,16.7,A,7,48,A,7,995,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2473526
8/28/2001,14:00,1075,1339,754,2,8,633,2,15,244,2,8,789,2,8,639,2,15,275,2,8,864,2,19,2,B,8,2,B,8,28.9,A,7,17.2,A,7,49,A,7,994,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0646746
8/28/2001,15:00,943,1339,640,2,8,690,2,15,153,2,8,683,2,8,704,2,15,186,2,8,437,2,19,1,B,8,1,B,8,28.9,A,7,16.1,A,7,46,A,7,994,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.325558
