722359,GREENWOOD LEFLORE ARPT,MS,-6,33.5,-90.083,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/18/1996,16:00,723,1379,109,1,11,0,1,16,109,1,11,131,1,11,0,1,16,131,1,11,508,1,22,10,A,7,10,E,9,12.7,A,7,12.7,A,7,100,A,7,993,A,7,350,A,7,4.1,A,7,3200,B,7,150,A,7,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,45,C,8,282.9891658
3/18/1996,17:00,470,1379,78,1,11,0,1,16,78,1,11,91,1,11,0,1,16,91,1,11,325,1,22,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,991,A,7,360,A,7,4.1,A,7,9700,B,7,270,A,7,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,45,C,8,282.9896565
3/18/1996,18:00,186,1379,25,1,11,0,1,16,25,1,11,29,1,11,0,1,16,29,1,11,95,1,22,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,993,A,7,300,A,7,3.6,A,7,8000,B,7,210,A,7,1.5,E,8,0.101,F,8,0.16,F,8,7,1,D,9,5,C,8,283.1361344
3/18/1996,19:00,3,218,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,995,A,7,330,A,7,7.7,A,7,4800,B,7,180,A,7,1.4,E,8,0.101,F,8,0.16,F,8,7,1,D,9,45,C,8,282.642633
3/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,4.4,A,7,89,A,7,997,A,7,340,A,7,9.2,A,7,3200,B,7,300,A,7,1.4,E,8,0.101,F,8,0.16,F,8,7,1,D,9,45,C,8,280.3658432
3/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,1000,A,7,340,A,7,9.2,A,7,3200,B,7,300,A,7,1.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,45,C,8,277.4570196
3/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,3.3,A,7,82,A,7,1004,A,7,270,A,7,4.1,A,7,11300,B,7,1050,A,7,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6742501
3/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,1002,A,7,320,A,7,5.1,A,7,9700,B,7,420,A,7,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,45,C,8,276.8649443
3/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1002,A,7,340,A,7,5.1,A,7,9700,B,7,300,A,7,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,45,C,8,276.9034757
3/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1003,A,7,300,A,7,7.7,A,7,9700,B,7,420,A,7,1.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,45,C,8,277.0172217
3/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1003,A,7,310,A,7,9.2,A,7,9700,B,7,420,A,7,1.2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,45,C,8,277.070607
3/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1004,A,7,290,A,7,5.1,A,7,8000,B,7,300,A,7,1.2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,45,C,8,277.0957877
3/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,5.5,B,8,3.3,B,8,86,A,7,1004,B,8,270,B,8,5.1,B,8,9650,C,8,11150,B,8,1.2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1076965
3/19/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,3.3,A,7,86,A,7,1005,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1133358
3/19/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5,A,7,2.7,A,7,85,A,7,1005,A,7,260,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9560296
3/19/1996,7:00,113,1229,40,1,11,162,1,16,25,1,11,43,1,11,81,1,16,35,1,11,44,1,22,0,A,7,0,E,9,5,A,7,2.2,A,7,82,A,7,1006,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7404469
3/19/1996,8:00,399,1379,227,1,11,562,1,16,64,1,11,236,1,11,493,1,16,93,1,11,121,1,22,0,A,7,0,E,9,6.6,A,7,1.1,A,7,68,A,7,1006,A,7,300,A,7,6.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2393359
3/19/1996,9:00,662,1379,451,1,11,743,1,16,94,1,11,480,1,11,734,1,16,126,1,11,202,1,22,0,A,7,0,E,9,7.7,A,7,-0.6,A,7,55,A,7,1005,A,7,300,A,7,6.1,A,7,16100,B,7,77777,A,7,1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,285.206378
3/19/1996,10:00,881,1379,613,1,11,775,1,16,117,1,11,643,1,11,774,1,16,146,1,11,280,1,22,2,A,7,1,E,9,8.8,A,7,-0.6,A,7,51,A,7,1008,A,7,310,A,7,6.1,A,7,16100,B,7,77777,A,7,1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4586065
3/19/1996,11:00,1040,1379,738,1,11,794,1,16,139,1,11,778,1,11,799,1,16,174,1,11,412,1,22,3,A,7,1,E,9,8.8,A,7,-0.6,A,7,51,A,7,1008,A,7,300,A,7,9.2,A,7,16100,B,7,77777,A,7,1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1443507
3/19/1996,12:00,1128,1379,246,1,11,0,1,16,246,1,11,295,1,11,0,1,16,295,1,11,1182,1,22,10,A,7,10,E,9,8.3,A,7,-1.7,A,7,48,A,7,1009,A,7,300,A,7,6.1,A,7,16100,B,7,1200,A,7,1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3784152
3/19/1996,13:00,1138,1379,249,1,11,0,1,16,249,1,11,299,1,11,0,1,16,299,1,11,1196,1,22,10,A,7,10,E,9,7.7,A,7,-1.7,A,7,51,A,7,1009,A,7,310,A,7,5.1,A,7,16100,B,7,1500,A,7,1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3167305
3/19/1996,14:00,1071,1379,232,1,11,0,1,16,232,1,11,277,1,11,0,1,16,277,1,11,1111,1,22,10,A,7,10,E,9,7.7,A,7,-1.2,A,7,53,A,7,1009,A,7,300,A,7,7.7,A,7,11300,B,7,1500,A,7,0.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5448694
3/19/1996,15:00,931,1379,196,1,11,0,1,16,196,1,11,233,1,11,0,1,16,233,1,11,918,1,22,10,A,7,10,E,9,8.8,A,7,-2.3,A,7,45,A,7,1010,A,7,310,A,7,5.1,A,7,11300,B,7,900,A,7,0.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7796237
3/19/1996,16:00,727,1379,144,1,11,0,1,16,144,1,11,169,1,11,0,1,16,169,1,11,641,1,22,10,A,7,10,E,9,7.7,A,7,-2.8,A,7,46,A,7,1010,A,7,300,A,7,7.7,A,7,11300,B,7,900,A,7,0.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9459663
3/19/1996,17:00,474,1379,81,1,11,0,1,16,81,1,11,95,1,11,0,1,16,95,1,11,336,1,22,10,A,7,10,E,9,7.7,A,7,-2.3,A,7,48,A,7,1010,A,7,300,A,7,7.7,A,7,11300,B,7,900,A,7,0.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1091197
3/19/1996,18:00,190,1379,62,1,11,125,1,16,44,1,11,65,1,11,75,1,16,55,1,11,80,1,22,9,A,7,4,E,9,7.2,A,7,-2.3,A,7,50,A,7,1011,A,7,300,A,7,7.7,A,7,11300,B,7,900,A,7,0.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1164485
3/19/1996,19:00,4,241,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,6.1,A,7,-3.4,A,7,49,A,7,1011,A,7,310,A,7,5.1,A,7,11300,B,7,900,A,7,0.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3994152
3/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,-3.9,A,7,49,A,7,1012,A,7,320,A,7,5.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0584298
3/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,5,A,7,-3.9,A,7,51,A,7,1013,A,7,300,A,7,6.1,A,7,11300,B,7,2400,A,7,0.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7601051
3/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,-4.5,A,7,48,A,7,1013,A,7,290,A,7,6.1,A,7,11300,B,7,2400,A,7,0.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4146444
3/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-3.9,A,7,53,A,7,1012,A,7,290,A,7,6.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2780675
3/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-3.9,A,7,55,A,7,1012,A,7,290,A,7,6.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1776055
3/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-2.8,A,7,65,A,7,1012,A,7,300,A,7,7.7,A,7,11300,B,7,1800,A,7,0.7,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0826117
3/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-6.7,A,7,47,A,7,1012,A,7,330,A,7,6.1,A,7,11300,B,7,1050,A,7,0.7,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2448013
3/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.6,A,7,-7.3,A,7,48,A,7,1012,A,7,310,A,7,6.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6963868
3/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-6.7,A,7,52,A,7,1012,A,7,300,A,7,6.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3285719
3/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-6.7,A,7,52,A,7,1011,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0525917
3/20/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-6.2,A,7,55,A,7,1012,A,7,270,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9156077
3/20/1996,7:00,119,1274,53,1,11,367,1,16,18,1,11,55,1,11,228,1,16,33,1,11,37,1,22,0,A,7,0,E,9,1.6,A,7,-6.2,A,7,53,A,7,1012,A,7,280,A,7,5.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8346982
3/20/1996,8:00,405,1378,260,1,11,747,1,16,40,1,11,275,1,11,669,1,16,78,1,11,96,1,22,0,A,7,0,E,9,2.7,A,7,-6.2,A,7,49,A,7,1012,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,280.090943
3/20/1996,9:00,668,1378,451,1,11,769,1,16,78,1,11,477,1,11,754,1,16,110,1,11,170,1,22,2,A,7,2,E,9,3.3,A,7,-5.6,A,7,49,A,7,1013,B,8,290,A,7,6.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0518334
3/20/1996,10:00,887,1378,183,1,11,9,1,16,176,1,11,216,1,11,7,1,16,212,1,11,825,1,22,9,A,7,9,E,9,3.8,A,7,-5.6,A,7,48,A,7,1013,A,7,290,A,7,6.1,A,7,16100,B,7,900,A,7,0.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3834843
3/20/1996,11:00,1045,1378,236,1,11,0,1,16,236,1,11,281,1,11,0,1,16,281,1,11,1117,1,22,10,A,7,10,E,9,5,A,7,-4.5,A,7,48,A,7,1014,A,7,300,A,7,6.1,A,7,11300,B,7,900,A,7,0.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9593861
3/20/1996,12:00,1132,1378,256,1,11,0,1,16,256,1,11,306,1,11,0,1,16,306,1,11,1221,1,22,10,A,7,10,E,9,5.5,A,7,-3.4,A,7,51,A,7,1014,A,7,310,A,7,5.1,A,7,11300,B,7,900,A,7,0.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5814901
3/20/1996,13:00,1143,1378,259,1,11,0,1,16,259,1,11,310,1,11,0,1,16,310,1,11,1234,1,22,10,A,7,10,E,9,5,A,7,-3.9,A,7,51,A,7,1013,A,7,290,A,7,5.1,A,7,11300,B,7,900,A,7,0.7,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8461058
3/20/1996,14:00,1075,1378,243,1,11,0,1,16,243,1,11,290,1,11,0,1,16,290,1,11,1154,1,22,10,A,7,10,E,9,6.1,A,7,-3.4,A,7,49,A,7,1013,A,7,300,A,7,5.1,A,7,11300,B,7,1050,A,7,0.7,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8878048
3/20/1996,15:00,935,1378,209,1,11,0,1,16,209,1,11,247,1,11,0,1,16,247,1,11,968,1,22,10,A,7,10,E,9,6.6,A,7,-2.8,A,7,50,A,7,1012,A,7,290,A,7,6.1,A,7,11300,B,7,1050,A,7,0.7,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4676716
3/20/1996,16:00,731,1378,318,1,11,77,1,16,277,1,11,349,1,11,78,1,16,307,1,11,808,1,22,9,A,7,9,E,9,7.7,A,7,-2.8,A,7,46,A,7,1012,A,7,290,A,7,6.1,A,7,9700,B,7,1050,A,7,0.7,E,8,0.103,F,8,0.16,F,8,0,1,D,9,5,C,8,276.5814804
3/20/1996,17:00,477,1378,97,1,11,0,1,16,97,1,11,112,1,11,0,1,16,112,1,11,389,1,22,10,A,7,10,E,9,7.2,A,7,-3.4,A,7,45,A,7,1013,A,7,280,A,7,6.1,A,7,9700,B,7,1200,A,7,0.7,E,8,0.103,F,8,0.16,F,8,0,1,D,9,5,C,8,277.3769166
3/20/1996,18:00,193,1378,35,1,11,56,1,16,27,1,11,39,1,11,34,1,16,34,1,11,46,1,22,9,A,7,9,E,9,7.7,A,7,-2.3,A,7,48,A,7,1013,A,7,300,A,7,5.1,A,7,11300,B,7,1500,A,7,0.7,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4262254
3/20/1996,19:00,4,241,0,1,11,24,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,6.1,A,7,-1.7,A,7,56,A,7,1013,A,7,290,A,7,3,A,7,11300,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6815436
3/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-1.7,A,7,61,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7228269
3/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-2.3,A,7,54,A,7,1014,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5119441
3/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-1.7,A,7,63,A,7,1014,A,7,270,A,7,2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1098183
3/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-2.3,A,7,63,A,7,1013,A,7,240,A,7,2.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1605168
3/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-2.3,A,7,63,A,7,1013,A,7,240,A,7,3,A,7,11300,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7960855
3/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-2.3,A,7,63,A,7,1012,A,7,270,A,7,2.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6144943
3/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-2.8,A,7,60,A,7,1012,A,7,270,A,7,2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5262713
3/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,-2.8,A,7,38,A,7,1013,A,7,290,A,7,2.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9386934
3/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-2.8,A,7,71,A,7,1012,A,7,270,A,7,2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8032602
3/21/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-2.8,A,7,71,A,7,1012,A,7,270,A,7,2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6539944
3/21/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0917365
3/21/1996,7:00,125,1297,52,1,11,308,1,16,22,1,11,55,1,11,175,1,16,37,1,11,40,1,22,0,A,7,0,E,9,1.6,A,7,-1.7,A,7,77,A,7,1013,A,7,180,A,7,2.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6477193
3/21/1996,8:00,411,1377,255,1,11,693,1,16,48,1,11,267,1,11,622,1,16,81,1,11,100,1,22,0,A,7,0,E,9,5,A,7,-2.8,A,7,55,A,7,1013,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2691156
3/21/1996,9:00,675,1377,481,1,11,841,1,17,69,1,11,504,1,11,817,1,17,103,1,11,152,1,23,0,B,8,0,B,8,6.9,B,8,-3.2,B,8,47,A,7,1014,B,8,300,B,8,5.6,B,8,11300,C,8,77777,B,8,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2583353
3/21/1996,10:00,893,1377,677,1,11,913,1,16,85,1,11,707,1,11,907,1,16,117,1,11,207,1,22,0,A,7,0,E,9,8.8,A,7,-3.4,A,7,41,A,7,1014,A,7,310,A,7,6.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4194387
3/21/1996,11:00,1050,1377,675,1,11,584,1,16,229,1,11,706,1,11,589,1,16,256,1,11,722,1,22,3,A,7,3,E,9,10,A,7,-2.8,A,7,39,A,7,1013,A,7,280,A,7,6.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6612925
3/21/1996,12:00,1137,1377,842,1,11,876,1,16,119,1,11,870,1,11,877,1,16,144,1,11,374,1,22,2,A,7,2,E,9,11.1,A,7,-2.8,A,7,37,A,7,1013,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2903174
3/21/1996,13:00,1147,1377,859,1,11,869,1,16,135,1,11,884,1,11,869,1,16,158,1,11,405,1,22,3,A,7,3,E,9,11.6,A,7,-2.8,A,7,35,A,7,1012,A,7,280,A,7,6.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8968
3/21/1996,14:00,1079,1377,811,1,11,891,1,16,112,1,11,839,1,11,891,1,16,139,1,11,315,1,22,2,A,7,2,E,9,12.7,A,7,-2.3,A,7,34,A,7,1012,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9106902
3/21/1996,15:00,938,1377,718,1,11,925,1,16,88,1,11,749,1,11,921,1,16,120,1,11,223,1,22,0,A,7,0,E,9,12.7,A,7,-2.3,A,7,34,A,7,1012,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7242326
3/21/1996,16:00,734,1377,534,1,11,863,1,16,73,1,11,559,1,11,846,1,16,106,1,11,164,1,22,0,A,7,0,E,9,12.7,A,7,-2.8,A,7,33,A,7,1011,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4896328
3/21/1996,17:00,481,1377,313,1,11,741,1,16,54,1,11,330,1,11,689,1,16,89,1,11,115,1,22,0,A,7,0,E,9,12.2,A,7,-5,A,7,28,A,7,1011,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7408513
3/21/1996,18:00,197,1377,95,1,11,445,1,16,31,1,11,95,1,11,313,1,16,51,1,11,58,1,22,0,A,7,0,E,9,11.6,A,7,-2.3,A,7,37,A,7,1011,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9867825
3/21/1996,19:00,5,264,1,1,11,23,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,8.8,A,7,-1.2,A,7,49,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4985093
3/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,1.6,A,7,76,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9177419
