724675,EAGLE COUNTY AP,CO,-7,39.65,-106.917,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-22.2,A,7,75,A,7,817,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.9620656
1/4/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-21.7,A,7,79,A,7,817,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.5457913
1/4/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-21.7,A,7,79,A,7,817,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.3166628
1/4/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-22.2,A,7,79,A,7,818,A,7,150,A,7,2.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.0533422
1/4/1985,8:00,27,696,24,1,13,170,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-18.9,A,7,-22.2,A,7,75,A,7,818,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.991387
1/4/1985,9:00,219,1415,133,1,13,705,1,9,22,1,13,140,1,13,536,1,9,57,1,13,56,1,21,0,A,7,0,A,7,-15.6,A,7,-20,A,7,69,A,7,818,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.1053668
1/4/1985,10:00,413,1415,290,1,9,878,1,9,32,1,13,308,1,9,787,1,9,77,1,13,87,1,18,0,A,7,0,A,7,-12.2,A,7,-18.3,A,7,61,A,7,818,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.5647072
1/4/1985,11:00,556,1415,413,1,9,945,1,9,40,1,13,438,1,9,895,1,9,85,1,13,108,1,18,0,A,7,0,A,7,-9.4,A,7,-16.7,A,7,56,A,7,817,A,7,320,A,7,1.5,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.675702
1/4/1985,12:00,638,1415,480,1,9,967,1,9,44,1,13,511,1,9,934,1,9,88,1,13,120,1,18,0,A,7,0,A,7,-7.2,A,7,-11.1,A,7,74,A,7,816,A,7,270,A,7,2.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9720812
1/4/1985,13:00,652,1415,494,1,9,975,1,9,45,1,13,526,1,9,944,1,9,89,1,13,122,1,18,0,A,7,0,A,7,-4.4,A,7,-12.2,A,7,55,A,7,815,A,7,260,A,7,2.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3738626
1/4/1985,14:00,599,1415,445,1,9,954,1,9,42,1,13,475,1,9,914,1,9,86,1,13,114,1,18,0,A,7,0,A,7,-2.2,A,7,-7.8,A,7,66,A,7,815,A,7,270,A,7,2.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.538239
1/4/1985,15:00,482,1415,337,1,9,890,1,9,35,1,13,361,1,9,823,1,9,79,1,13,96,1,18,0,A,7,0,A,7,-1.1,A,7,-3.3,A,7,85,A,7,815,A,7,320,A,7,2.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5328614
1/4/1985,16:00,308,1415,192,1,13,769,1,9,26,1,13,207,1,13,643,1,9,66,1,13,70,1,21,0,A,7,0,A,7,-1.7,A,7,-2.2,A,7,96,A,7,814,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3698059
1/4/1985,17:00,95,1309,50,1,13,398,1,9,14,1,13,47,1,13,246,1,9,28,1,13,33,1,21,0,A,7,0,A,7,-3.9,A,7,-4.4,A,7,96,A,7,814,A,7,190,A,7,2.1,A,7,56300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5136458
1/4/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-13.3,A,7,71,A,7,814,A,7,150,A,7,2.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5122055
1/4/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-14.4,A,7,80,A,7,815,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.6207938
1/4/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-14.4,A,7,80,A,7,815,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.7605345
1/4/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-16.7,A,7,76,A,7,815,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.936717
1/4/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-18.9,A,7,73,A,7,815,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.2097086
1/4/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-17.8,A,7,80,A,7,815,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.0763914
1/4/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-18.3,A,7,83,A,7,815,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.1858481
1/5/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.9,A,7,83,A,7,815,A,7,180,A,7,2.1,A,7,64400,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.3602811
1/5/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-20,A,7,79,A,7,815,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.7018384
1/5/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-20,A,7,83,A,7,815,A,7,190,A,7,1.5,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.114409
1/5/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-18.9,A,7,79,A,7,815,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.170776
1/5/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-21.1,A,7,79,A,7,814,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.8411877
1/5/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-20,A,7,100,A,7,814,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,253.8253809
1/5/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-22.8,A,7,75,A,7,814,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.1529695
1/5/1985,8:00,27,696,20,1,13,119,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-18.3,A,7,-21.1,A,7,79,A,7,814,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.8965836
1/5/1985,9:00,220,1415,125,1,13,629,1,9,27,1,13,132,1,13,477,1,9,58,1,13,59,1,21,0,A,7,0,A,7,-16.1,A,7,-20,A,7,72,A,7,814,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.5202543
1/5/1985,10:00,414,1415,280,1,9,824,1,9,37,1,13,296,1,9,738,1,9,79,1,13,93,1,18,0,A,7,0,A,7,-12.2,A,7,-16.1,A,7,73,A,7,814,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.8641106
1/5/1985,11:00,558,1415,404,1,9,908,1,9,46,1,13,428,1,9,860,1,9,88,1,13,116,1,18,0,A,7,0,A,7,-9.4,A,7,-14.4,A,7,67,A,7,813,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.2894791
1/5/1985,12:00,640,1415,443,1,9,877,1,9,47,1,13,471,1,9,847,1,9,86,1,13,124,1,18,1,A,7,1,A,7,-6.1,A,7,-12.8,A,7,60,A,7,811,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.7929818
1/5/1985,13:00,655,1415,366,1,9,641,1,9,69,1,13,390,1,9,626,1,9,99,1,13,153,1,18,2,A,7,1,A,7,-2.8,A,7,-8.9,A,7,63,A,7,809,A,7,270,A,7,2.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2929035
1/5/1985,14:00,602,1415,398,1,9,811,1,9,54,1,13,422,1,9,776,1,9,90,1,13,129,1,18,3,A,7,1,A,7,-1.7,A,7,-9.4,A,7,56,A,7,809,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9225563
1/5/1985,15:00,485,1415,290,1,9,677,1,9,60,1,13,304,1,9,624,1,9,89,1,13,121,1,18,5,A,7,1,A,7,0,A,7,-7.8,A,7,56,A,7,808,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4846069
1/5/1985,16:00,312,1415,180,1,13,624,1,9,44,1,13,186,1,13,510,1,9,73,1,13,84,1,21,6,A,7,0,A,7,0,A,7,-7.2,A,7,59,A,7,807,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4097929
1/5/1985,17:00,98,1332,39,1,13,116,1,9,28,1,13,39,1,13,47,1,9,36,1,13,51,1,21,10,A,7,1,A,7,-1.7,A,7,-7.8,A,7,64,A,7,807,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4434192
1/5/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,-2.8,A,7,-6.1,A,7,78,A,7,807,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6747006
1/5/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-3.3,A,7,-6.1,A,7,81,A,7,807,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4860211
1/5/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-7.8,A,7,-13.3,A,7,65,A,7,807,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7685622
1/5/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,-12.8,A,7,-16.7,A,7,73,A,7,807,A,7,160,A,7,1.5,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.9366674
1/5/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-13.3,A,7,-15.6,A,7,84,A,7,807,A,7,140,A,7,1.5,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.2558059
1/5/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-13.9,A,7,-15.6,A,7,87,A,7,807,A,7,220,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.7858096
1/5/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-13.9,A,7,-15.6,A,7,87,A,7,807,A,7,140,A,7,1.5,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.9334285
1/6/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,-13.9,A,7,-16.7,A,7,80,A,7,807,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.4922886
1/6/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,-13.3,A,7,-16.7,A,7,76,A,7,807,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.4344344
1/6/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,-12.2,A,7,-14.4,A,7,84,A,7,807,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.8730445
1/6/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,-11.1,A,7,-14.4,A,7,77,A,7,807,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.6613683
1/6/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-10.6,A,7,-13.9,A,7,77,A,7,807,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.407033
1/6/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,-11.7,A,7,-13.9,A,7,84,A,7,807,A,7,200,A,7,3.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.4981027
1/6/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,-11.7,A,7,-13.9,A,7,84,A,7,808,A,7,190,A,7,2.6,A,7,40200,B,7,6100,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.3368861
1/6/1985,8:00,27,696,11,1,13,8,1,13,10,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,6,A,7,-13.9,A,7,-16.1,A,7,84,A,7,808,A,7,170,A,7,2.1,A,7,48300,B,7,6100,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.6133299
1/6/1985,9:00,220,1415,92,1,13,145,1,13,69,1,13,95,1,13,94,1,13,80,1,13,136,1,23,10,A,7,5,A,7,-10,A,7,-13.3,A,7,77,A,7,809,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.4752265
1/6/1985,10:00,415,1415,225,1,13,445,1,13,94,1,13,236,1,13,391,1,13,121,1,13,175,1,23,10,A,7,4,A,7,-7.8,A,7,-12.2,A,7,71,A,7,809,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.3449933
1/6/1985,11:00,559,1415,346,1,9,633,1,9,96,1,13,361,1,9,599,1,9,123,1,13,188,1,18,8,A,7,2,A,7,-5,A,7,-11.1,A,7,63,A,7,809,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6271081
1/6/1985,12:00,642,1415,421,1,13,684,1,13,111,1,13,441,1,13,663,1,13,138,1,13,226,1,23,6,A,7,3,A,7,-3.9,A,7,-11.1,A,7,58,A,7,807,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6667739
1/6/1985,13:00,658,1415,411,1,9,628,1,9,119,1,13,429,1,9,610,1,9,144,1,13,242,1,18,10,A,7,2,A,7,0.6,A,7,-8.3,A,7,52,A,7,807,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6091162
1/6/1985,14:00,605,1415,318,1,13,404,1,13,146,1,13,336,1,13,393,1,13,167,1,13,292,1,23,10,A,7,4,A,7,1.1,A,7,-4.4,A,7,67,A,7,806,A,7,280,A,7,2.1,A,7,56300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6537243
1/6/1985,15:00,489,1415,152,1,13,181,1,13,90,1,13,167,1,13,172,1,13,107,1,13,171,1,23,10,A,7,4,A,7,2.2,A,7,-5.6,A,7,57,A,7,806,A,7,270,A,7,2.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6844253
1/6/1985,16:00,316,1415,160,1,13,347,1,9,84,1,13,166,1,13,273,1,9,105,1,13,156,1,21,10,A,7,2,A,7,1.7,A,7,-5,A,7,62,A,7,806,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1366654
1/6/1985,17:00,101,1356,39,1,13,104,1,9,30,1,13,40,1,13,42,1,9,37,1,13,55,1,21,10,A,7,2,A,7,-0.6,A,7,-7.8,A,7,59,A,7,806,A,7,180,A,7,2.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9370724
1/6/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,-4.4,A,7,-10,A,7,66,A,7,806,A,7,120,A,7,2.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5402788
1/6/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,-7.8,A,7,-11.1,A,7,77,A,7,806,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0180402
1/6/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-10,A,7,-13.3,A,7,77,A,7,807,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1344042
1/6/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,-11.1,A,7,-14.4,A,7,77,A,7,807,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.0724034
1/6/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,-12.2,A,7,-15,A,7,80,A,7,806,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.5630514
1/6/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-10.6,A,7,-13.9,A,7,77,A,7,806,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.127667
1/6/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-8.9,A,7,-12.2,A,7,77,A,7,806,A,7,140,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.7571808
1/7/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-10,A,7,-12.8,A,7,80,A,7,807,A,7,0,A,7,0,A,7,24100,B,7,6100,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.0162909
1/7/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-11.1,A,7,-13.9,A,7,80,A,7,807,A,7,0,A,7,0,A,7,24100,B,7,6100,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.6207059
1/7/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-9.4,A,7,-13.3,A,7,74,A,7,807,A,7,0,A,7,0,A,7,24100,B,7,4570,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.7296677
1/7/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-9.4,A,7,-12.8,A,7,77,A,7,807,A,7,0,A,7,0,A,7,24100,B,7,4570,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.0987522
1/7/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-9.4,A,7,-12.2,A,7,81,A,7,806,A,7,0,A,7,0,A,7,24100,B,7,3660,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.2742558
1/7/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-9.4,A,7,-12.8,A,7,77,A,7,805,A,7,0,A,7,0,A,7,32200,B,7,6100,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.3592555
1/7/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-9.4,A,7,-12.2,A,7,81,A,7,805,A,7,0,A,7,0,A,7,40200,B,7,3660,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.4008098
1/7/1985,8:00,27,696,18,1,13,7,1,13,17,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,7,A,7,-9.4,A,7,-11.1,A,7,88,A,7,805,A,7,140,A,7,2.1,A,7,48300,B,7,4570,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.4061698
1/7/1985,9:00,221,1415,67,1,13,34,1,9,62,1,13,74,1,13,26,1,9,70,1,13,148,1,21,10,A,7,8,A,7,-8.3,A,7,-11.1,A,7,81,A,7,805,A,7,0,A,7,0,A,7,64400,B,7,5490,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.7027615
1/7/1985,10:00,417,1415,104,1,9,13,1,9,100,1,13,117,1,9,7,1,9,115,1,13,369,1,18,10,A,7,10,A,7,-7.2,A,7,-12.8,A,7,65,A,7,805,A,7,0,A,7,0,A,7,48300,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.148751
1/7/1985,11:00,561,1415,134,1,9,5,1,9,132,1,13,153,1,9,3,1,9,152,1,13,523,1,18,10,A,7,10,A,7,-3.9,A,7,-10,A,7,63,A,7,804,A,7,0,A,7,0,A,7,48300,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.5106915
