703870,WRANGELL,AK,-9,56.483,-132.367,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/2/1995,8:00,4,317,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,3.3,A,7,2.2,A,7,92,A,7,1011,E,9,140,A,7,2,A,7,16100,B,7,780,A,7,0.9,E,8,0.079,F,8,0.22,F,8,0,1,D,9,0,C,8,275.0698185
2/2/1995,9:00,109,1408,36,1,25,34,1,28,33,1,25,39,1,25,16,1,28,37,1,25,68,1,45,9,A,7,9,E,9,3.8,A,7,1.6,A,7,86,A,7,1011,E,9,120,A,7,1.5,A,7,16100,B,7,1170,A,7,0.9,E,8,0.079,F,8,0.22,F,8,0,1,D,9,0,C,8,275.2840592
2/2/1995,10:00,246,1408,35,1,25,0,1,28,35,1,25,41,1,25,0,1,28,41,1,25,135,1,45,9,A,7,9,E,9,3.8,A,7,1.6,A,7,86,A,7,1011,E,9,120,A,7,2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.079,F,8,0.22,F,8,0,1,D,9,0,C,8,275.3085284
2/2/1995,11:00,345,1408,182,1,25,375,1,28,91,1,25,189,1,25,307,1,28,113,1,25,170,1,45,3,A,7,3,E,9,5,A,7,2.2,A,7,82,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.22,F,8,0,1,D,9,0,C,8,277.7700276
2/2/1995,12:00,397,1408,192,1,25,428,1,28,72,1,25,199,1,25,370,1,28,94,1,25,133,1,45,3,B,8,3,B,8,5.2,B,8,2,B,8,80,A,7,1011,E,9,60,B,8,0.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.079,F,8,0.22,F,8,0,1,D,9,0,C,8,280.0703688
2/2/1995,13:00,400,1408,233,1,25,484,1,28,95,1,25,243,1,25,420,1,28,123,1,25,177,1,45,3,A,7,3,E,9,5.5,A,7,1.8,B,8,77,A,7,1011,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.22,F,8,0,1,D,9,0,C,8,280.6083996
2/2/1995,14:00,353,1408,184,1,25,523,1,28,53,1,25,193,1,25,440,1,28,82,1,25,100,1,45,2,A,7,2,E,9,5,A,7,1.6,A,7,79,A,7,1011,E,9,160,A,7,2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.22,F,8,0,1,D,9,0,C,8,279.8879521
2/2/1995,15:00,260,1408,42,1,25,0,1,28,42,1,25,48,1,25,0,1,28,48,1,25,160,1,45,10,A,7,10,E,9,5,A,7,1.6,A,7,79,A,7,1011,E,9,130,A,7,2,A,7,16100,B,7,1140,A,7,0.9,E,8,0.079,F,8,0.22,F,8,0,1,D,9,0,C,8,278.2173964
2/2/1995,16:00,127,1408,25,1,25,31,1,28,23,1,25,29,1,25,16,1,28,27,1,25,48,1,45,9,A,7,9,E,9,5,A,7,2.2,A,7,82,A,7,1011,E,9,120,A,7,3,A,7,16100,B,7,1290,A,7,1,E,8,0.079,F,8,0.22,F,8,0,1,D,9,0,C,8,277.4296008
2/2/1995,17:00,8,481,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,6.1,A,7,2.2,A,7,76,A,7,1011,E,9,100,A,7,2.5,A,7,16100,B,7,930,A,7,1,E,8,0.079,F,8,0.22,F,8,0,1,D,9,0,C,8,277.3770041
2/2/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,1.6,A,7,76,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,930,A,7,1,E,8,0.079,F,8,0.22,F,8,0,1,D,9,0,C,8,277.3573684
2/2/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,1.6,A,7,73,A,7,1011,E,9,120,A,7,2.5,A,7,16100,B,7,1080,A,7,1,E,8,0.079,F,8,0.22,F,8,0,1,D,9,0,C,8,277.4288232
2/2/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,2.2,A,7,76,A,7,1011,E,9,120,A,7,3,A,7,16100,B,7,840,A,7,1,E,8,0.079,F,8,0.22,F,8,0,1,D,9,0,C,8,277.5775514
2/2/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,2.7,A,7,79,A,7,1011,E,9,140,A,7,5.1,A,7,16100,B,7,900,A,7,1,E,8,0.079,F,8,0.22,F,8,0,1,D,9,0,C,8,277.6470239
2/2/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1011,E,9,140,A,7,2,A,7,16100,B,7,840,A,7,1,E,8,0.079,F,8,0.22,F,8,5,1,D,9,0,C,8,277.4872838
2/2/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.3,A,7,82,A,7,1011,E,9,140,A,7,3.6,A,7,16100,B,7,570,A,7,1,E,8,0.079,F,8,0.22,F,8,5,1,D,9,0,C,8,277.4900016
2/2/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,2.2,A,7,73,A,7,1011,E,9,140,A,7,8.7,A,7,16100,B,7,900,A,7,1,E,8,0.079,F,8,0.22,F,8,0,1,D,9,0,C,8,277.773921
2/3/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,2.2,A,7,76,A,7,1011,E,9,140,A,7,7.7,A,7,16100,B,7,870,A,7,1,E,8,0.08,F,8,0.22,F,8,0,1,D,9,0,C,8,277.8365157
2/3/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,2.7,A,7,79,A,7,1011,E,9,110,A,7,5.6,A,7,16100,B,7,1110,A,7,1.1,E,8,0.08,F,8,0.22,F,8,0,1,D,9,0,C,8,277.7696781
2/3/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.3,A,7,82,A,7,1011,E,9,140,A,7,3,A,7,16100,B,7,900,A,7,1.1,E,8,0.08,F,8,0.22,F,8,0,1,D,9,0,C,8,277.7377428
2/3/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,3.3,A,7,79,A,7,1011,E,9,180,A,7,6.6,A,7,16100,B,7,960,A,7,1.1,E,8,0.08,F,8,0.22,F,8,5,1,D,9,0,C,8,277.8879999
2/3/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,3.3,A,7,79,A,7,1011,E,9,190,A,7,5.1,A,7,16100,B,7,1140,A,7,1.1,E,8,0.08,F,8,0.22,F,8,1,1,D,9,0,C,8,278.0545439
2/3/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,2.7,A,7,73,A,7,1011,E,9,160,A,7,4.1,A,7,16100,B,7,1440,A,7,1.1,E,8,0.08,F,8,0.22,F,8,1,1,D,9,0,C,8,278.3335123
2/3/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,2.7,A,7,76,A,7,1011,E,9,170,A,7,4.6,A,7,16100,B,7,1050,A,7,1.1,E,8,0.08,F,8,0.22,F,8,1,1,D,9,0,C,8,278.3799858
2/3/1995,8:00,5,364,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,6.1,A,7,2.7,A,7,79,A,7,1011,E,9,160,A,7,6.6,A,7,16100,B,7,900,A,7,1.1,E,8,0.08,F,8,0.22,F,8,1,1,D,9,0,C,8,278.128268
2/3/1995,9:00,115,1408,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,59,1,45,10,A,7,10,E,9,6.1,A,7,2.7,A,7,79,A,7,1011,E,9,160,A,7,3.6,A,7,11300,B,7,510,A,7,1.1,E,8,0.08,F,8,0.22,F,8,0,1,D,9,0,C,8,277.8533965
2/3/1995,10:00,252,1408,84,1,25,48,1,28,76,1,25,93,1,25,38,1,28,86,1,25,181,1,45,9,A,7,9,E,9,6.6,A,7,2.2,A,7,73,A,7,1011,E,9,170,A,7,5.1,A,7,16100,B,7,1350,A,7,1.1,E,8,0.08,F,8,0.22,F,8,1,1,D,9,0,C,8,277.969836
2/3/1995,11:00,351,1408,66,1,25,0,1,28,66,1,25,76,1,25,0,1,28,76,1,25,253,1,45,10,A,7,10,E,9,6.1,A,7,2.7,A,7,79,A,7,1011,E,9,150,A,7,4.6,A,7,16100,B,7,870,A,7,1.1,E,8,0.08,F,8,0.22,F,8,1,1,D,9,0,C,8,277.7189536
2/3/1995,12:00,404,1408,79,1,25,0,1,28,79,1,25,91,1,25,0,1,28,91,1,25,307,1,45,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1011,E,9,160,A,7,3,A,7,16100,B,7,900,A,7,1.1,E,8,0.08,F,8,0.22,F,8,2,1,D,9,0,C,8,277.1033724
2/3/1995,13:00,407,1408,80,1,25,0,1,28,80,1,25,92,1,25,0,1,28,92,1,25,311,1,45,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1011,E,9,130,A,7,2.5,A,7,16100,B,7,810,A,7,1.1,E,8,0.08,F,8,0.22,F,8,2,1,D,9,0,C,8,276.6665806
2/3/1995,14:00,360,1408,90,1,25,40,1,28,80,1,25,99,1,25,35,1,28,90,1,25,214,1,45,9,A,7,9,E,9,5.5,A,7,3.3,A,7,86,A,7,1011,E,9,120,A,7,2,A,7,16100,B,7,1440,A,7,1.1,E,8,0.08,F,8,0.22,F,8,0,1,D,9,0,C,8,276.5498423
2/3/1995,15:00,266,1408,47,1,25,0,1,28,47,1,25,54,1,25,0,1,28,54,1,25,176,1,45,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1011,E,9,110,A,7,1.5,A,7,11300,B,7,810,A,7,1.1,E,8,0.08,F,8,0.22,F,8,0,1,D,9,0,C,8,276.5669175
2/3/1995,16:00,133,1408,38,1,25,21,1,28,36,1,25,42,1,25,13,1,28,40,1,25,84,1,45,9,A,7,9,E,9,5.5,A,7,2.7,A,7,82,A,7,1011,E,9,130,A,7,1.5,A,7,16100,B,7,900,A,7,1.1,E,8,0.08,F,8,0.22,F,8,1,1,D,9,0,C,8,276.6905795
2/3/1995,17:00,11,528,1,1,25,2,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,5.5,A,7,2.7,A,7,82,A,7,1011,E,9,140,A,7,2,A,7,16100,B,7,1080,A,7,1.1,E,8,0.08,F,8,0.22,F,8,1,1,D,9,0,C,8,276.8859005
2/3/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,2.7,A,7,82,A,7,1011,E,9,120,A,7,2,A,7,16100,B,7,780,A,7,1.1,E,8,0.08,F,8,0.22,F,8,1,1,D,9,0,C,8,277.0114175
2/3/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1011,E,9,120,A,7,3,A,7,16100,B,7,2100,A,7,1.1,E,8,0.08,F,8,0.22,F,8,1,1,D,9,0,C,8,277.0678701
2/3/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,2.7,A,7,82,A,7,1011,E,9,110,A,7,2,A,7,16100,B,7,1200,A,7,1.1,E,8,0.08,F,8,0.22,F,8,0,1,D,9,0,C,8,277.0944945
2/3/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,2.7,A,7,79,A,7,1011,E,9,110,A,7,2.5,A,7,16100,B,7,990,A,7,1.1,E,8,0.08,F,8,0.22,F,8,0,1,D,9,0,C,8,277.3065043
2/3/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,2.7,A,7,82,A,7,1011,E,9,120,A,7,4.1,A,7,11300,B,7,900,A,7,1.1,E,8,0.08,F,8,0.22,F,8,1,1,D,9,0,C,8,277.3236899
2/3/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1011,E,9,130,A,7,1.5,A,7,16100,B,7,1020,A,7,1.1,E,8,0.08,F,8,0.22,F,8,1,1,D,9,0,C,8,277.2165788
2/3/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1011,E,9,120,A,7,3,A,7,16100,B,7,1230,A,7,1.1,E,8,0.08,F,8,0.22,F,8,1,1,D,9,0,C,8,277.165116
2/4/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,6.1,A,7,3.3,A,7,82,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1110,A,7,1.1,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,277.3391417
2/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,5.5,A,7,3.3,A,7,86,A,7,1011,E,9,140,A,7,1.5,A,7,16100,B,7,2700,A,7,1.1,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,277.3391879
2/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1011,E,9,140,A,7,1.5,A,7,16100,B,7,1050,A,7,1.1,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,277.2240424
2/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1170,A,7,1.1,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,277.1686803
2/4/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,5,A,7,2.7,A,7,85,A,7,1011,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,276.983042
2/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,4.4,A,7,2.7,A,7,89,A,7,1011,E,9,130,A,7,2,A,7,16100,B,7,77777,B,8,1.1,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,276.6138013
2/4/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,3.8,A,7,2.2,A,7,89,A,7,1011,E,9,110,A,7,2.5,A,7,16100,B,7,77777,B,8,1.1,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,276.1384443
2/4/1995,8:00,6,411,1,1,25,26,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,0,E,9,2.7,A,7,1.6,A,7,92,A,7,1011,E,9,140,A,7,3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,275.5888462
2/4/1995,9:00,121,1408,47,1,25,253,1,28,25,1,25,48,1,25,132,1,28,36,1,25,44,1,45,3,A,7,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1011,E,9,130,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,276.8149379
2/4/1995,10:00,258,1408,131,1,25,491,1,28,41,1,25,136,1,25,366,1,28,69,1,25,76,1,45,2,A,7,0,E,9,3.8,A,7,2.7,A,7,93,A,7,1011,E,9,140,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,280.257531
2/4/1995,11:00,358,1408,190,1,25,550,1,28,50,1,25,200,1,25,466,1,28,81,1,25,95,1,45,3,B,8,1,B,8,4.4,A,7,2.7,A,7,89,A,7,1011,E,9,130,A,7,2,A,7,16100,B,7,21579,B,8,1.2,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,282.9015475
2/4/1995,12:00,411,1408,245,1,25,646,1,28,56,1,25,252,1,25,572,1,28,84,1,25,108,1,45,3,B,8,1,B,8,5.5,A,7,2.7,A,7,82,A,7,1011,E,9,100,A,7,2,A,7,16100,B,7,21803,B,8,1.2,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,284.1387902
2/4/1995,13:00,414,1408,241,1,25,628,1,28,56,1,25,248,1,25,557,1,28,83,1,25,108,1,45,3,B,8,1,B,8,6.6,A,7,3.3,A,7,79,A,7,1011,E,9,100,A,7,2,A,7,16100,B,7,21652,B,8,1.2,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,284.0294381
2/4/1995,14:00,367,1408,203,1,25,585,1,28,50,1,25,208,1,25,503,1,28,77,1,25,97,1,45,2,B,8,0,B,8,7.7,A,7,3.3,A,7,74,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.2,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,282.9307493
2/4/1995,15:00,273,1408,138,1,25,490,1,28,43,1,25,144,1,25,374,1,28,71,1,25,80,1,45,2,B,8,0,B,8,7.7,A,7,2.7,A,7,71,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,21620,B,8,1.2,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,281.7361678
2/4/1995,16:00,140,1408,55,1,25,281,1,28,27,1,25,56,1,25,158,1,28,40,1,25,48,1,45,2,B,8,0,B,8,5.5,A,7,1.6,A,7,76,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,21679,B,8,1.2,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,280.5303793
2/4/1995,17:00,13,575,2,1,25,42,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,0,B,8,6.1,A,7,1.6,A,7,73,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,21843,B,8,1.2,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,279.1660589
2/4/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,6.6,A,7,0.5,A,7,65,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,21736,B,8,1.2,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,278.6354628
2/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,6.6,A,7,1.1,A,7,68,A,7,1011,E,9,140,A,7,3.6,A,7,16100,B,7,77777,B,8,1.2,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,278.4096708
2/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,6.6,A,7,0,A,7,63,A,7,1011,E,9,150,A,7,2.5,A,7,16100,B,7,21914,B,8,1.3,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,278.3003624
2/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,5.5,A,7,0.5,A,7,70,A,7,1011,E,9,160,A,7,4.6,A,7,16100,B,7,21838,B,8,1.3,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,277.9089225
2/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,5.5,B,8,0.4,B,8,70,A,7,1011,E,9,160,B,8,3.9,B,8,16100,C,8,21747,B,8,1.3,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,277.5058082
2/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,5.5,B,8,0.1,B,8,68,A,7,1011,E,9,150,B,8,3.2,B,8,16100,C,8,21911,B,8,1.3,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,277.3047523
2/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,5.5,A,7,0,A,7,68,A,7,1011,E,9,150,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.22,F,8,0,1,D,9,0,C,8,277.2073503
2/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,7.2,A,7,0,A,7,60,A,7,1011,E,9,110,A,7,2,A,7,16100,B,7,12050,B,8,1.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,0,C,8,277.7377462
2/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,1.6,A,7,68,A,7,1011,E,9,140,A,7,3.6,A,7,16100,B,7,2100,A,7,1.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,0,C,8,278.3096329
2/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,1.1,A,7,60,A,7,1011,E,9,130,A,7,2.5,A,7,16100,B,7,2100,A,7,1.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,0,C,8,278.9479651
2/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,1.1,A,7,58,A,7,1011,E,9,130,A,7,2,A,7,16100,B,7,2100,A,7,1.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,0,C,8,279.6246871
2/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.7,A,7,2.7,A,7,71,A,7,1011,E,9,150,A,7,3.6,A,7,16100,B,7,1380,A,7,1.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,0,C,8,279.6595179
2/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,3.3,A,7,76,A,7,1011,E,9,150,A,7,4.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,0,C,8,279.307914
2/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.7,A,7,2.7,A,7,71,A,7,1011,E,9,150,A,7,3,A,7,16100,B,7,2100,A,7,1.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,0,C,8,279.2001803
2/5/1995,8:00,8,457,1,1,25,23,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,8.3,A,7,2.7,A,7,68,A,7,1011,E,9,140,A,7,3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,0,C,8,279.5766593
2/5/1995,9:00,127,1407,29,1,25,7,1,28,28,1,25,32,1,25,0,1,28,32,1,25,94,1,45,9,A,7,9,E,9,7.7,A,7,2.7,A,7,71,A,7,1011,E,9,10,A,7,1.5,A,7,16100,B,7,1440,A,7,1.2,E,8,0.082,F,8,0.22,F,8,0,1,D,9,0,C,8,279.5711465
2/5/1995,10:00,265,1407,44,1,25,0,1,28,44,1,25,51,1,25,0,1,28,51,1,25,167,1,45,10,A,7,10,E,9,5.5,A,7,2.2,A,7,79,A,7,1011,E,9,300,A,7,2,A,7,16100,B,7,1410,A,7,1.2,E,8,0.082,F,8,0.22,F,8,0,1,D,9,0,C,8,278.4490215
2/5/1995,11:00,364,1407,66,1,25,0,1,28,66,1,25,76,1,25,0,1,28,76,1,25,257,1,45,10,A,7,10,E,9,5.5,A,7,2.2,A,7,79,A,7,1011,E,9,340,A,7,1.5,A,7,16100,B,7,1020,A,7,1.2,E,8,0.082,F,8,0.22,F,8,0,1,D,9,0,C,8,277.4696121
2/5/1995,12:00,418,1407,79,1,25,0,1,28,79,1,25,91,1,25,0,1,28,91,1,25,311,1,45,10,A,7,10,E,9,7.2,A,7,5,A,7,86,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1410,A,7,1.2,E,8,0.082,F,8,0.22,F,8,0,1,D,9,0,C,8,277.4467564
2/5/1995,13:00,421,1407,80,1,25,0,1,28,80,1,25,92,1,25,0,1,28,92,1,25,315,1,45,10,A,7,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1170,A,7,1.2,E,8,0.082,F,8,0.22,F,8,0,1,D,9,0,C,8,277.361322
