745940,ANDREWS AFB,MD,-5,38.817,-76.867,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/13/1996,14:00,810,1403,504,1,11,694,1,17,103,1,11,529,1,11,689,1,17,130,1,11,232,1,23,3,A,7,3,E,9,1.6,A,7,-15,A,7,24,A,7,1006,A,7,290,A,7,6.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3191261
2/13/1996,15:00,695,1403,480,1,11,797,1,17,84,1,11,504,1,11,781,1,17,115,1,11,181,1,23,2,A,7,2,E,9,2.2,A,7,-15,A,7,23,A,7,1005,A,7,280,A,7,6.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0171871
2/13/1996,16:00,520,1403,349,1,11,705,1,17,88,1,11,364,1,11,658,1,17,119,1,11,171,1,23,3,A,7,3,E,9,2.7,A,7,-14.5,A,7,23,A,7,1005,A,7,230,A,7,5.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8380586
2/13/1996,17:00,295,1403,157,1,11,534,1,17,44,1,11,163,1,11,421,1,17,74,1,11,82,1,23,2,A,7,2,E,9,1.6,A,7,-14.5,A,7,25,A,7,1004,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1164833
2/13/1996,18:00,57,947,17,1,11,11,1,17,17,1,11,19,1,11,6,1,17,19,1,11,42,1,23,9,A,7,9,E,9,-0.6,A,7,-15,A,7,28,A,7,1003,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2893951
2/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-13.4,A,7,36,A,7,1004,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7182255
2/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-13.4,A,7,36,A,7,1003,A,7,160,A,7,5.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,270.563386
2/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-12.8,A,7,38,A,7,1001,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,270.2932213
2/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-11.7,A,7,40,A,7,1001,A,7,180,A,7,4.6,A,7,11300,B,7,2700,A,7,0.7,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,270.317438
2/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-11.2,A,7,37,A,7,999,A,7,160,A,7,6.1,A,7,11300,B,7,2700,A,7,0.7,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0008734
2/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-10.6,A,7,36,A,7,996,A,7,160,A,7,6.1,A,7,11300,B,7,2700,A,7,0.7,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0288234
2/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-10.6,A,7,36,A,7,996,A,7,160,A,7,6.1,A,7,11300,B,7,2700,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7021942
2/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-10,A,7,36,A,7,994,A,7,180,A,7,6.1,A,7,11300,B,7,2700,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2115683
2/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-5.6,A,7,53,A,7,993,A,7,220,A,7,9.7,A,7,6400,B,7,1350,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,71,C,8,273.5615583
2/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-5.6,A,7,48,A,7,991,A,7,170,A,7,9.2,A,7,11300,B,7,1350,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2726755
2/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-6.7,A,7,41,A,7,989,A,7,190,A,7,9.2,A,7,11300,B,7,2700,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1160854
2/14/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,-6.2,A,7,43,A,7,989,A,7,190,A,7,7.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6106009
2/14/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.8,A,7,-6.2,A,7,45,A,7,988,A,7,190,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6397235
2/14/1996,8:00,117,1344,41,1,11,185,1,17,24,1,11,43,1,11,90,1,17,35,1,11,42,1,23,2,A,7,2,E,9,4.4,A,7,-5.6,A,7,46,A,7,988,A,7,210,A,7,6.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3014109
2/14/1996,9:00,365,1403,179,1,11,483,1,17,54,1,11,188,1,11,411,1,17,81,1,11,102,1,23,3,A,7,3,E,9,7.2,A,7,-5,A,7,40,A,7,988,A,7,210,A,7,8.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6696769
2/14/1996,10:00,578,1403,333,1,11,540,1,17,110,1,11,345,1,11,512,1,17,133,1,11,214,1,23,2,A,7,2,E,9,8.8,A,7,-5.6,A,7,34,A,7,988,A,7,230,A,7,10.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8952813
2/14/1996,11:00,739,1403,468,1,11,605,1,17,149,1,11,486,1,11,595,1,17,171,1,11,315,1,23,3,A,7,3,E,9,10.5,A,7,-5,A,7,32,A,7,988,A,7,250,A,7,7.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1947929
2/14/1996,12:00,836,1403,559,1,11,717,1,17,131,1,11,593,1,11,723,1,17,161,1,11,313,1,23,2,A,7,2,E,9,12.2,A,7,-3.9,A,7,31,A,7,988,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2742528
2/14/1996,13:00,862,1403,453,1,11,306,1,17,265,1,11,488,1,11,326,1,17,287,1,11,676,1,23,9,A,7,9,E,9,12.7,A,7,-5.6,A,7,26,A,7,988,A,7,290,A,7,7.2,A,7,11300,B,7,6000,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4283612
2/14/1996,14:00,816,1403,210,1,11,0,1,17,210,1,11,243,1,11,0,1,17,243,1,11,898,1,23,10,A,7,10,E,9,12.7,A,7,-5,A,7,27,A,7,987,A,7,280,A,7,5.1,A,7,11300,B,7,6000,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0728439
2/14/1996,15:00,701,1403,311,1,11,2,1,17,309,1,11,340,1,11,2,1,17,339,1,11,1004,1,23,9,A,7,9,E,9,12.2,A,7,-5,A,7,28,A,7,988,A,7,250,A,7,5.1,A,7,11300,B,7,6000,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4909819
2/14/1996,16:00,525,1403,148,1,11,47,1,17,130,1,11,162,1,11,45,1,17,145,1,11,370,1,23,9,A,7,9,E,9,10.5,A,7,-5,A,7,32,A,7,988,A,7,330,A,7,6.1,A,7,11300,B,7,6000,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8808028
2/14/1996,17:00,301,1403,82,1,11,29,1,17,75,1,11,89,1,11,24,1,17,84,1,11,191,1,23,9,A,7,9,E,9,10,A,7,-5,A,7,33,A,7,989,A,7,330,A,7,6.1,A,7,11300,B,7,6000,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7091089
2/14/1996,18:00,60,970,12,1,11,8,1,17,12,1,11,14,1,11,4,1,17,14,1,11,31,1,23,9,A,7,9,E,9,8.3,A,7,-5.6,A,7,35,A,7,991,A,7,320,A,7,5.1,A,7,11300,B,7,6000,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2851415
2/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,-5.6,A,7,41,A,7,991,A,7,330,A,7,5.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2573293
2/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.5,A,7,-5.6,A,7,42,A,7,992,A,7,360,A,7,5.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4428036
2/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,-4.5,A,7,48,A,7,993,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1189876
2/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,-6.2,A,7,47,A,7,993,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2611332
2/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.7,A,7,-6.2,A,7,49,A,7,993,A,7,60,A,7,3,A,7,11300,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9350875
2/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,-5.6,A,7,53,A,7,994,A,7,160,A,7,1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4933734
2/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-5.6,A,7,51,A,7,994,A,7,220,A,7,1.5,A,7,11300,B,7,6000,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3320524
2/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-4.5,A,7,54,A,7,994,A,7,30,A,7,1.5,A,7,11300,B,7,4500,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5458727
2/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-4.5,A,7,50,A,7,994,A,7,110,A,7,3,A,7,11300,B,7,1800,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1372653
2/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-4.5,A,7,52,A,7,994,A,7,140,A,7,4.1,A,7,11300,B,7,900,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,85,C,8,275.4179328
2/15/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-3.4,A,7,59,A,7,994,A,7,140,A,7,4.6,A,7,11300,B,7,900,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,85,C,8,275.2728405
2/15/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-3.4,A,7,59,A,7,994,A,7,150,A,7,5.1,A,7,11300,B,7,900,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,85,C,8,275.1074247
2/15/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-2.8,A,7,63,A,7,995,A,7,60,A,7,2,A,7,9700,B,7,900,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,85,C,8,275.0269962
2/15/1996,8:00,122,1390,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,67,1,23,10,A,7,10,E,9,2.7,A,7,-2.3,A,7,68,A,7,995,A,7,60,A,7,3.6,A,7,11300,B,7,900,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,85,C,8,274.735265
2/15/1996,9:00,371,1402,72,1,11,0,1,17,72,1,11,83,1,11,0,1,17,83,1,11,277,1,23,10,A,7,10,E,9,2.7,A,7,-1.7,A,7,72,A,7,996,A,7,10,A,7,4.6,A,7,11300,B,7,900,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,85,C,8,274.2494224
2/15/1996,10:00,584,1402,103,1,11,0,1,17,103,1,11,121,1,11,0,1,17,121,1,11,442,1,23,10,A,7,10,E,9,2.7,A,7,-0.6,A,7,78,A,7,997,A,7,30,A,7,3.6,A,7,800,B,7,360,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,86,C,8,273.7981656
2/15/1996,11:00,745,1402,162,1,11,0,1,17,162,1,11,189,1,11,0,1,17,189,1,11,706,1,23,10,A,7,10,E,9,3.8,A,7,0,A,7,76,A,7,997,A,7,40,A,7,3,A,7,8000,B,7,1200,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,85,C,8,273.7089873
2/15/1996,12:00,842,1402,155,1,11,0,1,17,155,1,11,184,1,11,0,1,17,184,1,11,722,1,23,10,A,7,10,E,9,4.4,A,7,0,A,7,73,A,7,997,A,7,350,A,7,2,A,7,11300,B,7,360,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0207412
2/15/1996,13:00,868,1402,161,1,11,0,1,17,161,1,11,192,1,11,0,1,17,192,1,11,755,1,23,10,A,7,10,E,9,5.5,A,7,-0.6,A,7,64,A,7,997,A,7,10,A,7,2.5,A,7,11300,B,7,360,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6746056
2/15/1996,14:00,822,1402,151,1,11,0,1,17,151,1,11,179,1,11,0,1,17,179,1,11,699,1,23,10,A,7,10,E,9,4.4,A,7,0,A,7,73,A,7,997,A,7,350,A,7,4.1,A,7,8000,B,7,360,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,51,C,8,274.7962414
2/15/1996,15:00,707,1402,404,1,11,273,1,17,266,1,11,435,1,11,278,1,17,294,1,11,666,1,23,9,A,7,7,E,9,5,A,7,0,A,7,70,A,7,998,A,7,10,A,7,3.6,A,7,9700,B,7,1500,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,45,C,8,276.4858406
2/15/1996,16:00,531,1402,328,1,11,653,1,17,80,1,11,344,1,11,616,1,17,110,1,11,159,1,23,3,A,7,3,E,9,6.1,A,7,-1.7,A,7,56,A,7,998,A,7,20,A,7,4.1,A,7,9700,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,5,C,8,282.2778758
2/15/1996,17:00,306,1402,127,1,11,360,1,17,49,1,11,133,1,11,287,1,17,70,1,11,91,1,23,2,A,7,2,E,9,5.5,A,7,-1.7,A,7,59,A,7,999,A,7,70,A,7,3.6,A,7,9700,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,5,C,8,283.961961
2/15/1996,18:00,64,993,27,1,11,132,1,17,19,1,11,30,1,11,54,1,17,26,1,11,33,1,23,3,A,7,3,E,9,3.3,A,7,-2.3,A,7,65,A,7,999,A,7,80,A,7,3,A,7,11300,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7796893
2/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.6,A,7,-1.7,A,7,77,A,7,1000,A,7,90,A,7,3,A,7,11300,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0710588
2/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,0.5,A,7,-2.8,A,7,76,A,7,1001,A,7,80,A,7,1,A,7,11300,B,7,1500,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5004676
2/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-2.8,A,7,79,A,7,1002,A,7,330,A,7,0.5,A,7,11300,B,7,1500,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,272.979922
2/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,1002,A,7,190,A,7,1,A,7,11300,B,7,1500,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6832538
2/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,1.6,A,7,-1.7,A,7,77,A,7,1002,A,7,100,A,7,2.5,A,7,11300,B,7,1500,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9019715
2/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,1.1,A,7,-2.3,A,7,76,A,7,1001,A,7,30,A,7,3,A,7,11300,B,7,1800,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9379262
2/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-2.3,A,7,80,A,7,1000,A,7,350,A,7,2.5,A,7,11300,B,7,1800,A,7,0.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6740191
2/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,1000,A,7,350,A,7,3.6,A,7,11300,B,7,1800,A,7,0.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6199345
2/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-1.7,A,7,77,A,7,1001,A,7,350,A,7,3,A,7,4800,B,7,1050,A,7,0.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,71,C,8,272.8725141
2/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,1000,A,7,10,A,7,5.1,A,7,4800,B,7,900,A,7,0.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,71,C,8,272.9238444
2/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-2.3,A,7,80,A,7,1000,A,7,10,A,7,5.1,A,7,1600,B,7,300,A,7,0.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,71,C,8,272.666922
2/16/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-2.3,A,7,80,A,7,1000,A,7,10,A,7,4.1,A,7,1600,B,7,210,A,7,0.9,E,8,0.078,F,8,0.15,F,8,0,1,D,9,71,C,8,272.4267304
2/16/1996,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,0,A,7,-2.3,A,7,83,A,7,999,A,7,10,A,7,7.7,A,7,400,B,7,60,A,7,0.9,E,8,0.078,F,8,0.15,F,8,0,1,D,9,73,C,8,273.4637347
2/16/1996,8:00,128,1401,16,1,11,0,1,17,16,1,11,19,1,11,0,1,17,19,1,11,60,1,23,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,998,A,7,20,A,7,8.2,A,7,400,B,7,60,A,7,0.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,73,C,8,271.0191898
2/16/1996,9:00,377,1401,39,1,11,0,1,17,39,1,11,47,1,11,0,1,17,47,1,11,167,1,23,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,999,A,7,20,A,7,7.7,A,7,800,B,7,90,A,7,0.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,77,C,8,270.8964431
2/16/1996,10:00,590,1401,73,1,11,0,1,17,73,1,11,88,1,11,0,1,17,88,1,11,332,1,23,10,A,7,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,998,A,7,10,A,7,8.7,A,7,800,B,7,90,A,7,0.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,77,C,8,272.6807614
2/16/1996,11:00,751,1401,101,1,11,0,1,17,101,1,11,122,1,11,0,1,17,122,1,11,480,1,23,10,A,7,10,E,9,-0.6,A,7,-3.4,A,7,79,A,7,998,A,7,10,A,7,9.2,A,7,400,B,7,60,A,7,0.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,77,C,8,269.4541856
2/16/1996,12:00,848,1401,119,1,11,0,1,17,119,1,11,144,1,11,0,1,17,144,1,11,580,1,23,10,A,7,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,997,A,7,10,A,7,9.2,A,7,800,B,7,120,A,7,0.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,85,C,8,269.7377701
2/16/1996,13:00,874,1401,123,1,11,0,1,17,123,1,11,150,1,11,0,1,17,150,1,11,603,1,23,10,A,7,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,994,A,7,10,A,7,10.8,A,7,800,B,7,150,A,7,0.7,E,8,0.078,F,8,0.15,F,8,0,1,D,9,38,C,8,269.6042195
2/16/1996,14:00,828,1401,115,1,11,0,1,17,115,1,11,140,1,11,0,1,17,140,1,11,558,1,23,10,A,7,10,E,9,-1.7,A,7,-4.5,A,7,79,A,7,994,A,7,360,A,7,10.8,A,7,800,B,7,150,A,7,0.7,E,8,0.078,F,8,0.15,F,8,0,1,D,9,38,C,8,269.2737901
2/16/1996,15:00,713,1401,94,1,11,0,1,17,94,1,11,114,1,11,0,1,17,114,1,11,443,1,23,10,A,7,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,994,A,7,360,A,7,10.8,A,7,400,B,7,90,A,7,0.7,E,8,0.078,F,8,0.15,F,8,0,1,D,9,38,C,8,269.1135209
2/16/1996,16:00,537,1401,64,1,11,0,1,17,64,1,11,77,1,11,0,1,17,77,1,11,286,1,23,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,996,A,7,360,A,7,7.7,A,7,400,B,7,60,A,7,0.7,E,8,0.078,F,8,0.15,F,8,0,1,D,9,38,C,8,268.9835715
2/16/1996,17:00,312,1401,32,1,11,0,1,17,32,1,11,38,1,11,0,1,17,38,1,11,133,1,23,10,A,7,10,E,9,-1.7,A,7,-4.5,A,7,79,A,7,996,A,7,350,A,7,6.6,A,7,800,B,7,60,A,7,0.7,E,8,0.078,F,8,0.15,F,8,0,1,D,9,38,C,8,269.180949
2/16/1996,18:00,68,1039,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,10,A,7,10,E,9,-2.8,A,7,-5,A,7,83,A,7,997,A,7,360,A,7,8.2,A,7,800,B,7,60,A,7,0.7,E,8,0.078,F,8,0.15,F,8,0,1,D,9,38,C,8,271.1833091
2/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-5.6,A,7,76,A,7,997,A,7,340,A,7,8.7,A,7,4800,B,7,600,A,7,0.6,E,8,0.078,F,8,0.15,F,8,0,1,D,9,71,C,8,270.1767103
