726586,FAIRMONT MUNI(AWOS),MN,-6,43.65,-94.417,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/29/1999,18:00,554,1322,111,2,8,0,2,15,111,2,8,129,2,8,0,2,15,129,2,8,470,2,19,9,E,9,9,E,9,21.5,E,9,10.3,E,9,49,A,7,971,E,9,110,E,9,5.6,E,9,11300,C,8,2034,E,9,2.1,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,294.48414
6/29/1999,19:00,327,1322,43,2,8,0,2,15,43,2,8,51,2,8,0,2,15,51,2,8,177,2,19,9,E,9,9,E,9,20.6,E,9,12.5,E,9,60,A,7,971,E,9,110,E,9,5.2,E,9,11300,C,8,1952,E,9,2.1,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2890917
6/29/1999,20:00,105,1322,33,2,8,68,2,15,27,2,8,34,2,8,27,2,15,32,2,8,49,2,19,9,E,9,9,E,9,18.5,E,9,13,E,9,70,A,7,971,E,9,150,E,9,3.3,E,9,11300,C,8,1869,E,9,2.1,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1602561
6/29/1999,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,16.4,E,9,13,E,9,80,A,7,971,E,9,40,E,9,5,E,9,11300,C,8,1786,E,9,2.1,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,289.427513
6/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15,E,9,12.5,E,9,85,A,7,971,E,9,160,E,9,3.6,E,9,11300,C,8,1704,E,9,2.1,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9505208
6/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.5,E,9,12.5,E,9,88,A,7,971,E,9,160,E,9,3.8,E,9,11300,C,8,1621,E,9,2.1,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9710301
6/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.2,E,9,11.9,E,9,86,A,7,971,E,9,60,E,9,5.5,E,9,11300,C,8,1538,E,9,2.1,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1011799
6/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.3,E,9,11.9,E,9,85,A,7,971,E,9,70,E,9,5.6,E,9,11300,C,8,1456,E,9,2.1,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,286.486676
6/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.9,E,9,11.9,E,9,88,A,7,971,E,9,80,E,9,5.8,E,9,11300,C,8,1373,E,9,2,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9893108
6/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13,E,9,10.7,E,9,86,A,7,971,E,9,180,E,9,4.4,E,9,11300,C,8,1291,E,9,2,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7140203
6/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.5,E,9,9.6,E,9,82,A,7,971,E,9,190,E,9,4.6,E,9,11300,C,8,1208,E,9,2,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3580596
6/30/1999,5:00,9,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,12.7,E,9,10.2,E,9,85,A,7,971,E,9,190,E,9,4.8,E,9,11300,C,8,1125,E,9,2,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2365595
6/30/1999,6:00,168,1321,81,2,8,179,2,15,58,2,8,83,2,8,101,2,15,71,2,8,114,2,19,9,E,9,9,E,9,15.6,E,9,12.4,E,9,81,A,7,971,E,9,200,E,9,4.9,E,9,11300,C,8,1043,E,9,2,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2489207
6/30/1999,7:00,394,1321,219,2,8,361,2,15,111,2,8,226,2,8,317,2,15,131,2,8,211,2,19,9,E,9,9,A,7,18,A,7,14,A,7,77,A,7,971,E,9,200,A,7,5.1,A,7,11300,B,7,960,A,7,2,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5528814
6/30/1999,8:00,619,1321,394,2,8,557,2,15,133,2,8,407,2,8,538,2,15,154,2,8,266,2,19,9,B,8,9,B,8,19,B,8,15.6,B,8,81,A,7,971,E,9,200,B,8,6.1,B,8,11300,C,8,1110,B,8,2.1,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7361262
6/30/1999,9:00,826,1321,564,2,8,616,2,15,179,2,8,588,2,8,615,2,15,202,2,8,428,2,19,9,E,9,9,A,7,20,A,7,17,A,7,83,A,7,971,E,9,200,A,7,7.2,A,7,11300,B,7,1260,A,7,2.1,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,298.9672527
6/30/1999,10:00,1002,1321,435,2,8,103,2,15,357,2,8,480,2,8,106,2,15,399,2,8,1338,2,19,9,B,8,9,B,8,20.6,B,8,15.6,B,8,73,A,7,971,E,9,210,B,8,6.5,B,8,10500,C,8,1120,B,8,2.1,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8046621
6/30/1999,11:00,1134,1321,526,2,8,139,2,15,406,2,8,578,2,8,148,2,15,450,2,8,1684,2,19,9,B,8,9,B,8,21,A,7,14,A,7,64,A,7,971,E,9,220,A,7,5.7,A,7,9700,B,7,980,B,8,2.2,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3020645
6/30/1999,12:00,1214,1321,499,2,8,90,2,15,416,2,8,551,2,8,93,2,15,466,2,8,2106,2,19,9,E,9,9,A,7,22,A,7,15,A,7,64,A,7,971,E,9,210,A,7,5.1,A,7,16100,B,7,840,A,7,2.2,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,292.197762
6/30/1999,13:00,1235,1321,534,2,8,114,2,15,427,2,8,590,2,8,122,2,15,476,2,8,2377,2,19,6,B,8,6,B,8,21.2,B,8,14.6,B,8,66,A,7,971,E,9,180,B,8,3.9,B,8,16100,C,8,7893,B,8,2.2,E,8,0.144,F,8,0.17,F,8,25,1,D,9,0,C,8,291.4017876
6/30/1999,14:00,1196,1321,195,2,8,6,2,15,190,2,8,243,2,8,4,2,15,239,2,8,970,2,19,3,B,8,3,B,8,20.3,B,8,14.5,B,8,69,A,7,971,E,9,150,B,8,2.7,B,8,16100,C,8,14947,B,8,2.3,E,8,0.144,F,8,0.17,F,8,11,1,D,9,17,C,8,290.6744044
6/30/1999,15:00,1101,1321,355,2,8,42,2,15,320,2,8,392,2,8,43,2,15,357,2,8,1379,2,19,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,971,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.17,F,8,11,1,D,9,0,C,8,289.5323029
6/30/1999,16:00,955,1321,485,2,8,214,2,15,330,2,8,531,2,8,227,2,15,367,2,8,1032,2,19,0,B,8,0,B,8,20.4,B,8,13.6,B,8,65,A,7,971,E,9,170,B,8,1.5,B,8,16100,C,8,77777,B,8,2.3,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2636987
6/30/1999,17:00,768,1321,116,2,8,0,2,15,116,2,8,140,2,8,0,2,15,140,2,8,558,2,19,0,B,8,0,B,8,21.2,B,8,13.2,B,8,60,A,7,971,E,9,230,B,8,1.5,B,8,16100,C,8,77777,B,8,2.4,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2616783
