725185,GLENS FALLS AP,NY,-5,43.35,-73.617,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/30/1995,8:00,445,1371,79,1,11,0,1,16,79,1,11,92,1,11,0,1,16,92,1,11,322,1,22,10,A,7,10,E,9,3.8,A,7,0,A,7,76,A,7,1005,A,7,180,A,7,3,A,7,24100,B,7,1050,A,7,0.9,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8093653
3/30/1995,9:00,668,1371,135,1,11,0,1,16,135,1,11,158,1,11,0,1,16,158,1,11,588,1,22,10,A,7,10,E,9,3.8,A,7,0,A,7,76,A,7,1004,A,7,190,A,7,3,A,7,24100,B,7,1350,A,7,0.9,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5157515
3/30/1995,10:00,851,1371,181,1,11,0,1,16,181,1,11,214,1,11,0,1,16,214,1,11,829,1,22,10,A,7,10,E,9,4.4,A,7,0,A,7,73,A,7,1004,A,7,160,A,7,2.5,A,7,24100,B,7,1350,A,7,0.9,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3277096
3/30/1995,11:00,980,1371,214,1,11,0,1,16,214,1,11,254,1,11,0,1,16,254,1,11,1009,1,22,10,A,7,10,E,9,4.4,A,7,0,A,7,73,A,7,1004,A,7,180,A,7,2.5,A,7,16100,B,7,600,A,7,0.9,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1662395
3/30/1995,12:00,1046,1371,230,1,11,0,1,16,230,1,11,274,1,11,0,1,16,274,1,11,1097,1,22,10,A,7,10,E,9,5,A,7,0.5,A,7,73,A,7,1003,A,7,180,A,7,2.5,A,7,9700,B,7,600,A,7,0.9,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2008198
3/30/1995,13:00,1045,1371,230,1,11,0,1,16,230,1,11,274,1,11,0,1,16,274,1,11,1096,1,22,10,A,7,10,E,9,5,A,7,0.5,A,7,73,A,7,1003,A,7,190,A,7,2.5,A,7,9700,B,7,600,A,7,0.9,E,8,0.111,F,8,0.17,F,8,0,1,D,9,45,C,8,274.3088952
3/30/1995,14:00,977,1371,213,1,11,0,1,16,213,1,11,253,1,11,0,1,16,253,1,11,1004,1,22,10,A,7,10,E,9,6.1,A,7,0,A,7,65,A,7,1003,A,7,330,A,7,1.5,A,7,16100,B,7,750,A,7,0.9,E,8,0.111,F,8,0.17,F,8,0,1,D,9,45,C,8,274.8245107
3/30/1995,15:00,847,1371,180,1,11,0,1,16,180,1,11,212,1,11,0,1,16,212,1,11,824,1,22,10,A,7,10,E,9,7.2,A,7,0.5,A,7,62,A,7,1002,A,7,120,A,7,2.5,A,7,16100,B,7,750,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8262495
3/30/1995,16:00,664,1371,337,1,11,152,1,16,263,1,11,361,1,11,154,1,16,287,1,11,649,1,22,9,A,7,7,E,9,7.7,A,7,0,A,7,58,A,7,1002,A,7,140,A,7,2.5,A,7,24100,B,7,1050,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6754851
3/30/1995,17:00,439,1371,78,1,11,0,1,16,78,1,11,91,1,11,0,1,16,91,1,11,318,1,22,10,A,7,10,E,9,7.7,A,7,0,A,7,58,A,7,1002,A,7,140,A,7,3,A,7,24100,B,7,1050,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5390152
3/30/1995,18:00,191,1371,26,1,11,0,1,16,26,1,11,30,1,11,0,1,16,30,1,11,99,1,22,10,A,7,10,E,9,7.2,A,7,0,A,7,60,A,7,1001,A,7,170,A,7,2.5,A,7,16100,B,7,1050,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5245697
3/30/1995,19:00,9,377,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,6.1,A,7,-1.2,A,7,59,A,7,1001,A,7,220,A,7,2.5,A,7,16100,B,7,1200,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2586144
3/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,-1.2,A,7,61,A,7,1002,A,7,140,A,7,1.5,A,7,16100,B,7,1500,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,61,C,8,277.7939838
3/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,-3.4,A,7,51,A,7,1002,A,7,180,A,7,1.5,A,7,12900,B,7,1500,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4475301
3/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,-1.7,A,7,61,A,7,1001,A,7,180,A,7,2.5,A,7,11300,B,7,1200,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1212212
3/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,-1.7,A,7,61,A,7,1001,A,7,190,A,7,2.5,A,7,16100,B,7,1200,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8658545
3/30/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-3.9,A,7,53,A,7,1001,A,7,190,A,7,2.5,A,7,16100,B,7,1350,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5544427
3/31/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-2.3,A,7,60,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,1350,A,7,1,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2875216
3/31/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-1.7,A,7,63,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,1380,A,7,1,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1565647
3/31/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-2.3,A,7,63,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,1380,A,7,1,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9050384
3/31/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-2.3,A,7,68,A,7,999,A,7,180,A,7,2.5,A,7,16100,B,7,1380,A,7,1,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3530847
3/31/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-2.3,A,7,68,A,7,999,A,7,190,A,7,3,A,7,16100,B,7,1380,A,7,1,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8572754
3/31/1995,6:00,12,445,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,2.2,A,7,-2.3,A,7,71,A,7,999,A,7,180,A,7,4.1,A,7,24100,B,7,1350,A,7,1,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4491532
3/31/1995,7:00,204,1370,34,1,11,0,1,16,34,1,11,39,1,11,0,1,16,39,1,11,126,1,22,10,A,7,10,E,9,2.7,A,7,-0.6,A,7,78,A,7,999,A,7,190,A,7,4.1,A,7,32200,B,7,1500,A,7,1,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1874954
3/31/1995,8:00,452,1370,73,1,11,0,1,16,73,1,11,86,1,11,0,1,16,86,1,11,304,1,22,10,A,7,10,E,9,5,A,7,-3.4,A,7,53,A,7,999,A,7,240,A,7,4.1,A,7,32200,B,7,1500,A,7,1,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7533391
3/31/1995,9:00,675,1370,127,1,11,0,1,16,127,1,11,149,1,11,0,1,16,149,1,11,562,1,22,10,A,7,10,E,9,5.5,A,7,-3.4,A,7,51,A,7,1000,A,7,270,A,7,5.1,A,7,32200,B,7,1350,A,7,1,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3768091
3/31/1995,10:00,857,1370,175,1,11,0,1,16,175,1,11,207,1,11,0,1,16,207,1,11,811,1,22,10,A,7,10,E,9,6.1,A,7,-5,A,7,43,A,7,999,A,7,270,A,7,3,A,7,32200,B,7,1200,A,7,1,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6927164
3/31/1995,11:00,985,1370,208,1,11,0,1,16,208,1,11,248,1,11,0,1,16,248,1,11,989,1,22,10,A,7,10,E,9,7.2,A,7,-0.6,A,7,57,A,7,999,A,7,270,A,7,4.6,A,7,32200,B,7,1200,A,7,1,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1526151
3/31/1995,12:00,1051,1370,225,1,11,0,1,16,225,1,11,269,1,11,0,1,16,269,1,11,1080,1,22,10,A,7,10,E,9,6.6,A,7,-1.7,A,7,54,A,7,999,A,7,310,A,7,2.5,A,7,40200,B,7,1200,A,7,0.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2268232
3/31/1995,13:00,1050,1370,225,1,11,0,1,16,225,1,11,269,1,11,0,1,16,269,1,11,1079,1,22,10,A,7,10,E,9,7.2,A,7,-3.4,A,7,45,A,7,999,A,7,310,A,7,4.1,A,7,40200,B,7,1200,A,7,0.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3238055
3/31/1995,14:00,982,1370,207,1,11,0,1,16,207,1,11,247,1,11,0,1,16,247,1,11,984,1,22,10,A,7,10,E,9,7.7,A,7,-4.5,A,7,40,A,7,998,A,7,270,A,7,5.1,A,7,40200,B,7,1350,A,7,0.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7371527
3/31/1995,15:00,852,1370,173,1,11,0,1,16,173,1,11,205,1,11,0,1,16,205,1,11,801,1,22,10,A,7,10,E,9,7.2,A,7,-4.5,A,7,41,A,7,998,A,7,280,A,7,5.1,A,7,40200,B,7,1500,A,7,0.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9760622
3/31/1995,16:00,668,1370,125,1,11,0,1,16,125,1,11,147,1,11,0,1,16,147,1,11,553,1,22,10,A,7,10,E,9,7.7,A,7,-4.5,A,7,40,A,7,999,A,7,300,A,7,5.1,A,7,32200,B,7,1500,A,7,0.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3866861
3/31/1995,17:00,444,1370,71,1,11,0,1,16,71,1,11,83,1,11,0,1,16,83,1,11,295,1,22,10,A,7,10,E,9,6.6,A,7,-5,A,7,41,A,7,999,A,7,330,A,7,6.1,A,7,32200,B,7,1500,A,7,0.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5490974
3/31/1995,18:00,196,1370,77,1,11,32,1,16,73,1,11,85,1,11,24,1,16,81,1,11,160,1,22,9,A,7,8,E,9,6.6,A,7,-5.6,A,7,39,A,7,999,A,7,270,A,7,4.1,A,7,32200,B,7,1500,A,7,0.8,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7073408
3/31/1995,19:00,10,400,1,1,11,2,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,4.4,A,7,-6.2,A,7,43,A,7,1000,A,7,290,A,7,2.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9011135
3/31/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.5,A,7,-5,A,7,63,A,7,1000,A,7,310,A,7,2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6841942
3/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-5,A,7,61,A,7,1001,A,7,270,A,7,3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5043335
3/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.2,A,7,-5.1,A,7,61,A,7,1001,A,7,240,A,7,2.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6396982
3/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.7,A,7,-5.4,A,7,73,A,7,1001,A,7,0,A,7,2.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9007502
3/31/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.6,B,8,-5.6,B,8,82,A,7,1001,B,8,50,B,8,1.7,B,8,12900,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1461347
4/1/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.6,B,8,-5.8,B,8,77,A,7,1012,B,8,310,B,8,1.3,B,8,18450,C,8,77777,B,8,0.6,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3049642
4/1/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.5,A,7,-6,A,7,79,A,7,1011,A,7,0,A,7,0.9,A,7,24000,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,269.3653859
4/1/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-4.5,A,7,-6.3,A,7,82,A,7,1010,A,7,0,A,7,0.4,A,7,24000,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,268.4530832
4/1/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5.5,A,7,-6.6,A,7,91,A,7,1009,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,267.5368349
4/1/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6,A,7,-7.7,A,7,86,A,7,1009,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,266.7419658
4/1/1991,6:00,15,491,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,-3.2,A,7,-4.9,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,24000,B,7,2400,A,7,0.6,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,267.1693269
4/1/1991,7:00,211,1369,51,1,11,0,1,16,51,1,11,57,1,11,0,1,16,57,1,11,173,1,22,9,A,7,9,E,9,-2.1,A,7,-3.8,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,32000,B,7,1800,A,7,0.6,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,268.1140081
4/1/1991,8:00,459,1369,105,1,11,14,1,16,100,1,11,120,1,11,8,1,16,117,1,11,392,1,22,9,A,7,9,E,9,-0.5,A,7,-3.8,A,7,76,A,7,1008,A,7,0,A,7,0,A,7,32000,B,7,1800,A,7,0.6,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,269.1409593
4/1/1991,9:00,682,1369,124,1,11,0,1,16,124,1,11,146,1,11,0,1,16,146,1,11,554,1,22,10,A,7,10,E,9,2.2,A,7,-4.3,A,7,60,A,7,1008,A,7,0,A,7,0,A,7,32000,B,7,1800,A,7,0.7,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6911917
4/1/1991,10:00,863,1369,171,1,11,0,1,16,171,1,11,203,1,11,0,1,16,203,1,11,798,1,22,10,A,7,10,E,9,2.8,A,7,-3.8,A,7,60,A,7,1008,A,7,280,A,7,1.5,A,7,32000,B,7,1800,A,7,0.7,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8620978
4/1/1991,11:00,991,1369,205,1,11,0,1,16,205,1,11,245,1,11,0,1,16,245,1,11,980,1,22,10,A,7,10,E,9,5,A,7,-3.2,A,7,54,A,7,1007,A,7,310,A,7,2.1,A,7,40000,B,7,1800,A,7,0.7,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0973451
4/1/1991,12:00,1056,1369,222,1,11,0,1,16,222,1,11,266,1,11,0,1,16,266,1,11,1070,1,22,10,A,7,10,E,9,5.6,A,7,-1.6,A,7,59,A,7,1007,A,7,260,A,7,1.5,A,7,40000,B,7,2100,A,7,0.7,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1618143
4/1/1991,13:00,1055,1369,222,1,11,0,1,16,222,1,11,266,1,11,0,1,16,266,1,11,1070,1,22,10,A,7,10,E,9,6.7,A,7,-1.6,A,7,55,A,7,1006,A,7,120,A,7,1.5,A,7,40000,B,7,2100,A,7,0.7,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1042193
4/1/1991,14:00,986,1369,203,1,11,0,1,16,203,1,11,242,1,11,0,1,16,242,1,11,971,1,22,10,A,7,10,E,9,6.7,A,7,-3.2,A,7,48,A,7,1005,A,7,250,A,7,2.6,A,7,40000,B,7,1800,A,7,0.7,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7786919
4/1/1991,15:00,856,1369,169,1,11,0,1,16,169,1,11,201,1,11,0,1,16,201,1,11,788,1,22,10,A,7,10,E,9,6.1,A,7,-1,A,7,60,A,7,1005,A,7,210,A,7,2.6,A,7,40000,B,7,1500,A,7,0.7,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9853233
4/1/1991,16:00,673,1369,121,1,11,0,1,17,121,1,11,143,1,11,0,1,17,143,1,11,540,1,23,10,B,8,10,B,8,6.3,B,8,-0.5,B,8,61,A,7,1005,B,8,210,B,8,3.1,B,8,36000,C,8,1110,B,8,0.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2520915
4/1/1991,17:00,449,1369,78,1,11,0,1,16,78,1,11,91,1,11,0,1,16,91,1,11,320,1,22,10,A,7,10,E,9,6.1,A,7,0,A,7,65,A,7,1005,A,7,210,A,7,3.6,A,7,32000,B,7,720,A,7,0.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5764597
4/1/1991,18:00,201,1369,39,1,11,0,1,16,39,1,11,44,1,11,0,1,16,44,1,11,140,1,22,10,A,7,10,E,9,5,A,7,1.7,A,7,79,A,7,1006,A,7,200,A,7,2.6,A,7,32000,B,7,840,A,7,0.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5207666
4/1/1991,19:00,11,445,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,3.9,A,7,2.2,A,7,89,A,7,1006,A,7,140,A,7,2.6,A,7,24000,B,7,840,A,7,0.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1437787
4/1/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1007,A,7,240,A,7,1.5,A,7,24000,B,7,1500,A,7,0.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3209696
4/1/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1007,A,7,210,A,7,1.5,A,7,24000,B,7,1500,A,7,0.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6073877
4/1/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-0.5,A,7,96,A,7,1007,A,7,220,A,7,2.6,A,7,16000,B,7,1800,A,7,0.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5700224
4/1/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0,A,7,92,A,7,1007,A,7,230,A,7,2.6,A,7,16000,B,7,1500,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9851828
4/1/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0,A,7,92,A,7,1007,A,7,220,A,7,2.6,A,7,16000,B,7,1800,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8826484
4/2/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0,A,7,-0.5,A,7,96,A,7,1007,A,7,0,A,7,0,A,7,24000,B,7,1800,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5006848
4/2/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1,A,7,-1.6,A,7,95,A,7,1007,A,7,220,A,7,2.6,A,7,24000,B,7,1800,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8131805
4/2/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.6,A,7,-2.1,A,7,96,A,7,1007,A,7,0,A,7,0,A,7,24000,B,7,1800,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1084531
4/2/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.7,A,7,-3.8,A,7,91,A,7,1007,A,7,0,A,7,0,A,7,12800,B,7,1800,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,270.2850475
4/2/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.2,A,7,-4.3,A,7,91,A,7,1007,A,7,0,A,7,0,A,7,12800,B,7,1800,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5336436
4/2/1991,6:00,17,536,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-1.6,A,7,-2.7,A,7,91,A,7,1008,A,7,0,A,7,0,A,7,12800,B,7,1500,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5392612
4/2/1991,7:00,218,1368,33,1,11,0,1,16,33,1,11,38,1,11,0,1,16,38,1,11,126,1,22,10,A,7,10,E,9,0,A,7,-0.5,A,7,96,A,7,1009,A,7,0,A,7,0,A,7,12800,B,7,1200,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,270.2809824
4/2/1991,8:00,466,1368,87,1,11,0,1,16,87,1,11,101,1,11,0,1,16,101,1,11,355,1,22,10,A,7,10,E,9,1.7,A,7,0.6,A,7,92,A,7,1010,A,7,0,A,7,0,A,7,12800,B,7,1200,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,271.2887268
4/2/1991,9:00,688,1368,275,1,11,68,1,16,241,1,11,302,1,11,68,1,16,268,1,11,703,1,22,9,A,7,9,E,9,3.3,A,7,1.1,A,7,85,A,7,1010,A,7,140,A,7,1.5,A,7,24000,B,7,1500,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4060456
4/2/1991,10:00,869,1368,187,1,11,0,1,16,187,1,11,221,1,11,0,1,16,221,1,11,860,1,22,10,A,7,10,E,9,5,A,7,1.1,A,7,76,A,7,1011,A,7,60,A,7,1.5,A,7,24000,B,7,1500,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5443047
4/2/1991,11:00,997,1368,218,1,11,0,1,16,218,1,11,259,1,11,0,1,16,259,1,11,1032,1,22,10,A,7,10,E,9,6.1,A,7,0.6,A,7,68,A,7,1011,A,7,220,A,7,1.5,A,7,24000,B,7,960,A,7,1,E,8,0.113,F,8,0.15,F,8,2,1,D,9,0,C,8,274.5794673
4/2/1991,12:00,1062,1368,234,1,11,0,1,16,234,1,11,280,1,11,0,1,16,280,1,11,1118,1,22,10,A,7,10,E,9,6.7,A,7,1.7,A,7,70,A,7,1011,A,7,30,A,7,1.5,A,7,32000,B,7,960,A,7,0.9,E,8,0.113,F,8,0.15,F,8,2,1,D,9,0,C,8,275.3425295
4/2/1991,13:00,1060,1368,234,1,11,0,1,16,234,1,11,279,1,11,0,1,16,279,1,11,1118,1,22,10,A,7,10,E,9,7.8,A,7,-0.5,A,7,55,A,7,1011,A,7,350,A,7,4.1,A,7,40000,B,7,1050,A,7,0.9,E,8,0.113,F,8,0.15,F,8,2,1,D,9,0,C,8,276.1663635
