722286,TUSCALOOSA MUNICIPAL AP,AL,-6,33.217,-87.617,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/17/1994,17:00,303,1401,151,1,11,485,1,17,46,1,11,157,1,11,386,1,17,73,1,11,86,1,23,2,B,8,2,B,8,20.1,B,8,-0.2,B,8,26,A,7,1019,B,8,60,B,8,1.8,B,8,11300,C,8,77777,B,8,1.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3528377
2/17/1994,18:00,48,829,17,1,11,117,1,16,11,1,11,19,1,11,55,1,16,16,1,11,21,1,22,3,A,7,3,E,9,17.7,A,7,0,A,7,30,A,7,1019,B,8,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3192945
2/17/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,2.7,A,7,54,A,7,1019,B,8,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9131052
2/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,3.3,A,7,66,A,7,1018,B,8,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,283.211449
2/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.3,A,7,3.3,A,7,71,A,7,1018,B,8,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0719621
2/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,3.8,A,7,82,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7227068
2/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,6.8,B,8,3.5,B,8,79,A,7,1018,B,8,0,B,8,0,B,8,11300,C,8,11900,B,8,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9936661
2/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,3.3,A,7,76,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,278.812402
2/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,3.3,A,7,74,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9672754
2/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,3.3,A,7,71,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3397425
2/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,4.4,A,7,80,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4267469
2/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,6.1,A,7,74,A,7,1018,A,7,60,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3254743
2/18/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.5,A,7,7.2,A,7,80,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,281.274193
2/18/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,8.8,B,8,6.5,B,8,85,A,7,1018,B,8,0,B,8,0,B,8,11300,C,8,14750,B,8,1.6,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1328321
2/18/1994,7:00,28,642,5,1,11,2,1,16,5,1,11,6,1,11,1,1,16,6,1,11,13,1,22,9,A,7,9,E,9,7.7,A,7,6.6,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,1.6,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3696284
2/18/1994,8:00,265,1400,68,1,11,24,1,16,64,1,11,75,1,11,19,1,16,71,1,11,161,1,22,9,A,7,9,E,9,13.8,A,7,10,A,7,78,A,7,1019,A,7,100,A,7,4.1,A,7,11300,B,7,1800,A,7,1.6,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8513358
2/18/1994,9:00,526,1400,177,1,11,109,1,16,136,1,11,194,1,11,106,1,16,154,1,11,315,1,22,9,A,7,9,E,9,16.6,A,7,10,A,7,65,A,7,1019,A,7,100,A,7,4.1,A,7,11300,B,7,2100,A,7,1.6,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8263577
2/18/1994,10:00,741,1400,242,1,11,76,1,16,201,1,11,266,1,11,76,1,16,225,1,11,630,1,22,9,A,7,9,E,9,18.3,A,7,10,A,7,58,A,7,1019,A,7,130,A,7,3,A,7,11300,B,7,2100,A,7,1.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8949784
2/18/1994,11:00,895,1400,335,1,11,98,1,16,272,1,11,369,1,11,100,1,16,305,1,11,917,1,22,9,A,7,9,E,9,20.5,A,7,10.5,A,7,53,A,7,1019,A,7,130,A,7,5.1,A,7,11300,B,7,7500,A,7,1.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5613366
2/18/1994,12:00,979,1400,511,1,11,22,1,16,495,1,11,565,1,11,25,1,16,547,1,11,1649,1,22,9,A,7,9,E,9,21.6,A,7,10,A,7,48,A,7,1018,A,7,140,A,7,6.1,A,7,11300,B,7,7500,A,7,1.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0179137
2/18/1994,13:00,985,1400,382,1,11,74,1,16,329,1,11,420,1,11,76,1,16,366,1,11,1159,1,22,9,A,7,9,E,9,22.2,A,7,10.5,A,7,47,A,7,1016,A,7,140,A,7,5.1,A,7,9700,B,7,7500,A,7,1.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,4,C,8,289.9894877
2/18/1994,14:00,913,1400,436,1,11,519,1,16,97,1,11,477,1,11,534,1,16,127,1,11,261,1,22,2,A,7,2,E,9,22.2,A,7,10,A,7,46,A,7,1015,A,7,150,A,7,5.1,A,7,6400,B,7,77777,A,7,1.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,4,C,8,294.595796
2/18/1994,15:00,769,1400,573,1,11,809,1,16,128,1,11,604,1,11,807,1,16,159,1,11,286,1,22,3,A,7,3,E,9,22.7,A,7,10,A,7,44,A,7,1015,B,8,140,A,7,4.6,A,7,6400,B,7,77777,A,7,1.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,4,C,8,298.3418711
2/18/1994,16:00,562,1400,340,1,11,649,1,16,80,1,11,360,1,11,621,1,16,110,1,11,162,1,22,2,A,7,2,E,9,22.7,A,7,8.8,A,7,41,A,7,1015,B,8,180,A,7,6.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8763862
2/18/1994,17:00,308,1400,148,1,11,329,1,16,76,1,11,154,1,11,257,1,16,97,1,11,140,1,22,3,A,7,3,E,9,21.6,A,7,9.4,A,7,46,A,7,1015,B,8,170,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,297.450486
2/18/1994,18:00,51,852,11,1,11,16,1,16,10,1,11,13,1,11,7,1,16,12,1,11,21,1,22,9,A,7,9,E,9,20.5,A,7,9.4,A,7,49,A,7,1016,B,8,150,A,7,4.1,A,7,9700,B,7,2100,A,7,1.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,4,C,8,293.3260013
2/18/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,9.4,A,7,52,A,7,1016,B,8,130,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9531523
2/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,8.8,A,7,52,A,7,1016,B,8,130,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6670595
2/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,8.8,A,7,54,A,7,1016,B,8,130,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2556519
2/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.4,B,8,8.9,B,8,57,A,7,1016,B,8,130,B,8,3.3,B,8,11300,C,8,77777,B,8,1.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6833986
2/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,8.8,A,7,60,A,7,1016,A,7,120,A,7,2.5,A,7,11300,B,7,77777,A,7,2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9916585
2/18/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.1,A,7,8.8,A,7,62,A,7,1016,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3414466
2/19/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,8.8,A,7,60,A,7,1015,A,7,110,A,7,2.5,A,7,11300,B,7,2400,A,7,2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0831337
2/19/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.1,A,7,9.4,A,7,64,A,7,1015,A,7,120,A,7,4.1,A,7,11300,B,7,1500,A,7,2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8931779
2/19/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.5,A,7,10,A,7,70,A,7,1015,A,7,110,A,7,4.1,A,7,11300,B,7,3600,A,7,2.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5153147
2/19/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.5,A,7,10,A,7,70,A,7,1015,A,7,110,A,7,4.1,A,7,11300,B,7,3600,A,7,2.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,287.218473
2/19/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,A,7,10,A,7,72,A,7,1015,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9161225
2/19/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,10,A,7,75,A,7,1015,B,8,140,A,7,4.1,A,7,11300,B,7,7500,A,7,2.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,286.486637
2/19/1994,7:00,30,665,7,1,11,21,1,16,6,1,11,8,1,11,6,1,16,8,1,11,9,1,22,2,A,7,2,E,9,13.8,A,7,10,A,7,78,A,7,1015,B,8,90,A,7,3,A,7,11300,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,286.079013
2/19/1994,8:00,271,1400,102,1,11,227,1,16,58,1,11,107,1,11,168,1,16,75,1,11,104,1,22,3,A,7,3,E,9,15,A,7,10,A,7,72,A,7,1015,B,8,120,A,7,5.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,287.00789
2/19/1994,9:00,532,1400,221,1,11,50,1,16,202,1,11,242,1,11,48,1,16,223,1,11,519,1,22,9,A,7,9,E,9,16.6,A,7,10,A,7,65,A,7,1015,B,8,120,A,7,6.6,A,7,11300,B,7,1500,A,7,2.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1726579
2/19/1994,10:00,747,1400,244,1,11,110,1,16,185,1,11,270,1,11,114,1,16,209,1,11,472,1,22,9,A,7,9,E,9,18.3,A,7,10.5,A,7,60,A,7,1015,B,8,140,A,7,6.1,A,7,11300,B,7,1500,A,7,2.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7884746
2/19/1994,11:00,901,1400,386,1,11,102,1,16,320,1,11,424,1,11,104,1,16,357,1,11,1048,1,22,9,A,7,9,E,9,21.1,A,7,11.6,A,7,55,A,7,1015,B,8,130,A,7,2,A,7,11300,B,7,1500,A,7,2.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0946225
2/19/1994,12:00,984,1400,394,1,11,276,1,16,200,1,11,441,1,11,299,1,16,230,1,11,545,1,22,9,A,7,9,E,9,21.6,A,7,12.2,A,7,55,A,7,1015,B,8,150,A,7,5.1,A,7,11300,B,7,1500,A,7,2.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4920888
2/19/1994,13:00,990,1400,212,1,11,0,1,16,212,1,11,252,1,11,0,1,16,252,1,11,998,1,22,10,A,7,10,E,9,21.6,A,7,12.2,A,7,55,A,7,1015,B,8,150,A,7,6.1,A,7,11300,B,7,1500,A,7,2.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0238607
2/19/1994,14:00,918,1400,194,1,11,0,1,16,194,1,11,229,1,11,0,1,16,229,1,11,899,1,22,10,A,7,10,E,9,22.7,A,7,12.7,A,7,53,A,7,1015,B,8,170,A,7,4.1,A,7,11300,B,7,1200,A,7,2.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8514224
2/19/1994,15:00,774,1400,156,1,11,0,1,16,156,1,11,183,1,11,0,1,16,183,1,11,699,1,22,10,A,7,10,E,9,22.7,A,7,12.7,A,7,53,A,7,1015,B,8,160,A,7,5.1,A,7,11300,B,7,1200,A,7,2.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1749694
2/19/1994,16:00,567,1400,104,1,11,0,1,16,104,1,11,121,1,11,0,1,16,121,1,11,440,1,22,10,A,7,10,E,9,22.7,A,7,12.7,A,7,53,A,7,1015,B,8,180,A,7,4.1,A,7,11300,B,7,2100,A,7,2.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5598129
2/19/1994,17:00,312,1400,46,1,11,0,1,16,46,1,11,54,1,11,0,1,16,54,1,11,182,1,22,10,A,7,10,E,9,21.6,A,7,12.7,A,7,57,A,7,1015,B,8,210,A,7,4.1,A,7,11300,B,7,1500,A,7,2.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6257622
2/19/1994,18:00,53,875,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,35,1,22,10,A,7,10,E,9,20.5,A,7,12.7,A,7,61,A,7,1015,B,8,140,A,7,2,A,7,11300,B,7,1500,A,7,2.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3061334
2/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,13.3,A,7,70,A,7,1015,B,8,0,A,7,0,A,7,11300,B,7,1500,A,7,2.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0849669
2/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,13.3,A,7,73,A,7,1015,B,8,0,A,7,0,A,7,11300,B,7,1500,A,7,2.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4637969
2/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,12.7,A,7,61,A,7,1015,B,8,0,A,7,0,A,7,11300,B,7,1500,A,7,2.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8136351
2/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,12.2,A,7,61,A,7,1015,A,7,110,A,7,4.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2265984
2/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.5,B,8,11.9,B,8,65,A,7,1015,B,8,110,B,8,3.6,B,8,11300,C,8,77777,B,8,2.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8234258
2/19/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,11.6,A,7,70,A,7,1015,A,7,100,A,7,2.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,289.551949
2/20/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,12.2,A,7,68,A,7,1014,A,7,140,A,7,4.6,A,7,11300,B,7,4500,A,7,2.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,289.424924
2/20/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,12.7,A,7,70,A,7,1014,A,7,160,A,7,3,A,7,11300,B,7,4500,A,7,2.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5791175
2/20/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.7,A,7,13.3,A,7,75,A,7,1014,A,7,150,A,7,2.5,A,7,11300,B,7,4500,A,7,2.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4486104
2/20/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.2,A,7,13.3,A,7,78,A,7,1014,A,7,150,A,7,2.5,A,7,11300,B,7,4500,A,7,2.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1093011
2/20/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,17.2,A,7,13.8,A,7,80,A,7,1015,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8514484
2/20/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,13.8,A,7,84,A,7,1015,B,8,150,A,7,3.6,A,7,11300,B,7,300,A,7,2.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5356993
2/20/1994,7:00,33,688,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,17.2,A,7,13.8,A,7,80,A,7,1014,B,8,160,A,7,4.1,A,7,11300,B,7,420,A,7,2.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4540149
2/20/1994,8:00,276,1399,47,1,11,0,1,16,47,1,11,54,1,11,0,1,16,54,1,11,178,1,22,10,A,7,10,E,9,17.7,A,7,14.4,A,7,81,A,7,1014,B,8,150,A,7,3.6,A,7,11300,B,7,420,A,7,2.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5440769
2/20/1994,9:00,537,1399,108,1,11,0,1,16,108,1,11,125,1,11,0,1,16,125,1,11,443,1,22,10,A,7,10,E,9,18.3,A,7,14.4,A,7,78,A,7,1014,B,8,150,A,7,5.1,A,7,16100,B,7,480,A,7,2.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5945704
2/20/1994,10:00,753,1399,161,1,11,0,1,16,161,1,11,188,1,11,0,1,16,188,1,11,707,1,22,10,A,7,10,E,9,18.8,A,7,15,A,7,79,A,7,1014,B,8,140,A,7,4.1,A,7,16100,B,7,480,A,7,2.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6152337
2/20/1994,11:00,907,1399,200,1,11,0,1,16,200,1,11,236,1,11,0,1,16,236,1,11,916,1,22,10,A,7,10,E,9,20,A,7,15,A,7,73,A,7,1014,B,8,170,A,7,4.1,A,7,16100,B,7,570,A,7,2.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9398914
2/20/1994,12:00,990,1399,220,1,11,0,1,16,220,1,11,260,1,11,0,1,16,260,1,11,1027,1,22,10,A,7,10,E,9,20,A,7,15,A,7,73,A,7,1014,B,8,150,A,7,5.1,A,7,16100,B,7,690,A,7,2.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1788589
2/20/1994,13:00,996,1399,222,1,11,0,1,16,222,1,11,263,1,11,0,1,16,263,1,11,1037,1,22,10,A,7,10,E,9,20.5,A,7,15,A,7,71,A,7,1014,B,8,150,A,7,5.1,A,7,16100,B,7,690,A,7,2.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4208639
2/20/1994,14:00,924,1399,204,1,11,0,1,16,204,1,11,241,1,11,0,1,16,241,1,11,938,1,22,10,A,7,10,E,9,21.1,A,7,15,A,7,68,A,7,1014,B,8,180,A,7,2.5,A,7,16100,B,7,720,A,7,2.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9111058
2/20/1994,15:00,779,1399,168,1,11,0,1,16,168,1,11,196,1,11,0,1,16,196,1,11,743,1,22,10,A,7,10,E,9,21.1,A,7,15.5,A,7,70,A,7,1014,B,8,180,A,7,3.6,A,7,16100,B,7,720,A,7,2.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3909927
2/20/1994,16:00,572,1399,116,1,11,0,1,16,116,1,11,134,1,11,0,1,16,134,1,11,481,1,22,10,A,7,10,E,9,21.1,A,7,15.5,A,7,70,A,7,1014,B,8,180,A,7,2.5,A,7,16100,B,7,750,A,7,2.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8334775
2/20/1994,17:00,317,1399,56,1,11,0,1,16,56,1,11,64,1,11,0,1,16,64,1,11,215,1,22,10,A,7,10,E,9,20.5,A,7,15.5,A,7,73,A,7,1014,B,8,110,A,7,2,B,8,16100,B,7,750,A,7,2.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1061042
2/20/1994,18:00,56,898,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,20,A,7,15,A,7,73,A,7,1014,B,8,210,A,7,1.5,A,7,16100,B,7,750,A,7,2.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2124336
2/20/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,16.1,A,7,15,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,1200,A,7,2.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7926719
2/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.2,A,7,15.5,A,7,90,A,7,1014,B,8,100,A,7,2,A,7,16100,B,7,1050,A,7,2.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9711997
2/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.2,A,7,15.5,A,7,90,A,7,1014,B,8,130,A,7,1.5,A,7,16100,B,7,1200,A,7,2.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7861752
2/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,15.5,A,7,14.4,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,1200,A,7,3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.096264
