727846,WALLA WALLA CITY COUNTY AP,WA,-8,46.1,-118.283,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13,A,7,8,A,7,72,A,7,969,B,8,180,A,7,6.7,A,7,16100,B,7,3300,A,7,1.9,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9430501
4/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,969,A,7,190,A,7,6.2,A,7,16100,B,7,1500,A,7,1.9,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1970399
4/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,970,A,7,200,A,7,4.6,A,7,16100,B,7,1500,A,7,1.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8401746
4/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,971,A,7,220,A,7,3.6,A,7,16100,B,7,1200,A,7,1.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3586762
4/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,971,A,7,230,A,7,5.7,A,7,8000,B,7,600,A,7,1.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,10,C,8,282.4544769
4/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,972,A,7,160,A,7,4.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7244804
4/11/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,972,A,7,170,A,7,2.1,A,7,16100,B,7,1410,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4453031
4/11/2003,6:00,60,987,7,2,8,41,2,15,6,2,8,10,2,8,16,2,15,9,2,8,10,2,19,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,972,A,7,150,A,7,4.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,281.686869
4/11/2003,7:00,288,1361,36,2,8,0,2,15,36,2,8,43,2,8,0,2,15,43,2,8,146,2,19,9,E,9,9,E,9,11,A,7,7,A,7,76,A,7,972,A,7,150,A,7,3.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9420861
4/11/2003,8:00,521,1361,121,2,8,0,2,15,121,2,8,139,2,8,0,2,15,139,2,8,481,2,19,9,E,9,9,E,9,12,A,7,6,A,7,67,A,7,972,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1134943
4/11/2003,9:00,728,1361,223,2,8,23,2,15,210,2,8,254,2,8,19,2,15,244,2,8,855,2,19,10,E,9,10,E,9,13,A,7,6,A,7,62,A,7,972,A,7,190,A,7,2.6,A,7,16100,B,7,2700,A,7,1.6,E,8,0.088,F,8,0.18,F,8,0,1,D,9,61,C,8,282.4904659
4/11/2003,10:00,895,1361,396,2,8,118,2,15,318,2,8,435,2,8,121,2,15,356,2,8,1061,2,19,10,E,9,10,E,9,14,A,7,7,A,7,63,A,7,973,A,7,270,A,7,4.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6430223
4/11/2003,11:00,1012,1361,362,2,8,65,2,15,313,2,8,399,2,8,66,2,15,349,2,8,1176,2,19,10,E,9,10,E,9,14,A,7,6,A,7,59,A,7,973,A,7,290,A,7,3.6,A,7,16100,B,7,2400,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0873155
4/11/2003,12:00,1069,1361,626,2,8,330,2,15,367,2,8,679,2,8,357,2,15,397,2,8,1266,2,19,10,E,9,10,E,9,15,A,7,6,A,7,55,A,7,972,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1298721
4/11/2003,13:00,1063,1361,650,2,8,422,2,15,319,2,8,685,2,8,439,2,15,342,2,8,1103,2,19,9,E,9,8,E,9,15,A,7,5,A,7,51,A,7,972,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5751334
4/11/2003,14:00,994,1361,567,2,8,334,2,15,322,2,8,614,2,8,360,2,15,350,2,8,980,2,19,7,E,9,6,E,9,17,A,7,6,A,7,48,A,7,972,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9169718
4/11/2003,15:00,868,1361,585,2,8,536,2,15,243,2,8,617,2,8,551,2,15,264,2,8,614,2,19,9,E,9,8,E,9,17,A,7,6,A,7,48,A,7,971,A,7,20,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2750522
4/11/2003,16:00,692,1361,319,2,8,145,2,15,245,2,8,345,2,8,148,2,15,270,2,8,614,2,19,9,E,9,8,E,9,17,A,7,6,A,7,48,A,7,970,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7293009
4/11/2003,17:00,479,1361,302,2,8,405,2,15,160,2,8,318,2,8,385,2,15,182,2,8,339,2,19,9,E,9,9,E,9,17,A,7,7,A,7,52,A,7,970,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9891922
4/11/2003,18:00,244,1361,180,2,8,366,2,15,114,2,8,181,2,8,255,2,15,135,2,8,250,2,19,1,E,9,1,E,9,15,A,7,7,A,7,59,A,7,968,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2046649
4/11/2003,19:00,33,760,2,2,8,71,2,15,1,2,8,5,2,8,40,2,15,3,2,8,4,2,19,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,968,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1778137
4/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,7,A,7,71,A,7,967,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7750113
4/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,967,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5103589
4/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,7,A,7,82,A,7,966,A,7,100,A,7,2.1,A,7,16100,B,7,3600,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3908391
4/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10,A,7,7,A,7,82,A,7,965,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9550554
4/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,9,A,7,6,A,7,81,A,7,965,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4376438
4/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9,A,7,6,A,7,81,A,7,963,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9883634
4/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,963,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1424386
4/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7,A,7,6,A,7,93,A,7,962,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4531202
4/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8,A,7,6,A,7,87,A,7,962,A,7,170,A,7,5.1,A,7,16100,B,7,3300,A,7,1.4,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3309415
4/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,961,A,7,120,A,7,3.6,A,7,16100,B,7,3300,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1410699
4/12/2003,6:00,65,1031,14,2,8,97,2,15,10,2,8,17,2,8,47,2,15,14,2,8,19,2,19,10,E,9,8,E,9,7,A,7,6,A,7,93,A,7,961,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3324666
4/12/2003,7:00,295,1360,69,2,8,10,2,15,67,2,8,78,2,8,4,2,15,77,2,8,241,2,19,8,E,9,7,E,9,8,A,7,6,A,7,87,A,7,962,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4125201
4/12/2003,8:00,527,1360,140,2,8,6,2,15,138,2,8,159,2,8,4,2,15,158,2,8,532,2,19,8,E,9,7,E,9,8,A,7,7,A,7,93,A,7,962,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9681087
4/12/2003,9:00,734,1360,166,2,8,0,2,15,166,2,8,193,2,8,0,2,15,193,2,8,724,2,19,9,E,9,7,E,9,8,A,7,7,A,7,93,A,7,962,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4667207
4/12/2003,10:00,901,1360,149,2,8,0,2,15,149,2,8,180,2,8,0,2,15,180,2,8,727,2,19,9,E,9,5,E,9,10,A,7,7,A,7,82,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,15,1,D,9,0,C,8,278.9580442
4/12/2003,11:00,1017,1360,293,2,8,54,2,15,253,2,8,324,2,8,55,2,15,283,2,8,988,2,19,10,E,9,5,E,9,11,A,7,7,A,7,76,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.18,F,8,5,1,D,9,0,C,8,280.0757833
4/12/2003,12:00,1074,1360,841,2,8,743,2,15,253,2,8,876,2,8,747,2,15,285,2,8,853,2,19,7,E,9,5,E,9,13,A,7,8,A,7,72,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.18,F,8,10,1,D,9,0,C,8,286.7260759
4/12/2003,13:00,1067,1360,780,2,8,760,2,15,182,2,8,832,2,8,777,2,15,221,2,8,628,2,19,3,E,9,3,E,9,16,A,7,10,A,7,68,A,7,962,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3512821
4/12/2003,14:00,999,1360,735,2,8,845,2,15,113,2,8,759,2,8,843,2,15,139,2,8,273,2,19,4,E,9,4,E,9,17,A,7,9,A,7,59,A,7,962,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,61,C,8,294.5728428
4/12/2003,15:00,872,1360,639,2,8,548,2,15,287,2,8,662,2,8,562,2,15,300,2,8,742,2,19,4,E,9,4,E,9,18,A,7,9,A,7,56,A,7,961,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9050808
4/12/2003,16:00,697,1360,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,389,2,19,3,E,9,3,E,9,17,A,7,8,A,7,55,A,7,961,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6934501
4/12/2003,17:00,484,1360,230,2,8,175,2,15,168,2,8,248,2,8,167,2,15,189,2,8,385,2,19,8,E,9,6,E,9,14,A,7,10,A,7,77,A,7,960,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0893383
4/12/2003,18:00,249,1360,139,2,8,235,2,15,96,2,8,143,2,8,167,2,15,112,2,8,199,2,19,10,E,9,8,E,9,14,A,7,10,A,7,77,A,7,960,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.18,F,8,0,1,D,9,17,C,8,286.7617266
4/12/2003,19:00,36,782,2,2,8,49,2,15,1,2,8,4,2,8,28,2,15,3,2,8,4,2,19,10,E,9,7,E,9,14,A,7,9,A,7,72,A,7,959,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6346557
4/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,14,A,7,7,A,7,63,A,7,959,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2232238
4/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14,A,7,6,A,7,59,A,7,959,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8337253
4/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,16,A,7,6,A,7,51,A,7,959,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3333378
4/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14,A,7,5,A,7,55,A,7,958,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2779344
4/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,6,A,7,71,A,7,958,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3555545
4/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,7,A,7,71,A,7,959,A,7,140,A,7,1.5,A,7,16100,B,7,3300,A,7,1.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6664124
4/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,961,A,7,180,A,7,10.3,A,7,16100,B,7,1440,A,7,1.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7626051
4/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11,A,7,6,A,7,71,A,7,960,A,7,110,A,7,5.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7430899
4/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,12,A,7,5,A,7,62,A,7,961,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9662031
4/13/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,12,A,7,3,A,7,54,A,7,961,A,7,160,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.18,F,8,18,1,D,9,0,C,8,283.2628624
4/13/2003,6:00,70,1076,10,2,8,24,2,15,9,2,8,12,2,8,9,2,15,12,2,8,14,2,19,5,E,9,5,E,9,11,A,7,3,A,7,58,A,7,963,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.18,F,8,3,1,D,9,0,C,8,283.1658076
4/13/2003,7:00,302,1359,96,2,8,62,2,15,82,2,8,105,2,8,52,2,15,93,2,8,207,2,19,6,E,9,5,E,9,10,A,7,4,A,7,66,A,7,964,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4369553
4/13/2003,8:00,533,1359,296,2,8,322,2,15,169,2,8,312,2,8,316,2,15,188,2,8,361,2,19,4,E,9,4,E,9,10,A,7,3,A,7,62,A,7,964,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,284.009736
4/13/2003,9:00,740,1359,550,2,8,768,2,15,131,2,8,577,2,8,764,2,15,160,2,8,290,2,19,4,E,9,4,E,9,12,A,7,3,A,7,54,A,7,964,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0636788
4/13/2003,10:00,906,1359,678,2,8,838,2,15,117,2,8,713,2,8,841,2,15,151,2,8,296,2,19,1,E,9,1,E,9,13,A,7,4,A,7,54,A,7,964,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,295.618193
4/13/2003,11:00,1022,1359,788,2,8,846,2,15,151,2,8,822,2,8,848,2,15,183,2,8,432,2,19,1,E,9,1,E,9,15,A,7,6,A,7,55,A,7,964,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9401279
4/13/2003,12:00,1078,1359,788,2,8,629,2,15,287,2,8,842,2,8,656,2,15,320,2,8,1019,2,19,0,E,9,0,E,9,16,A,7,5,A,7,48,A,7,964,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1460163
4/13/2003,13:00,1072,1359,384,2,8,121,2,15,288,2,8,427,2,8,129,2,15,325,2,8,1010,2,19,8,E,9,8,E,9,17,A,7,4,A,7,42,A,7,964,A,7,120,B,8,2.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8630592
4/13/2003,14:00,1003,1359,760,2,8,748,2,15,207,2,8,798,2,8,756,2,15,239,2,8,618,2,19,2,E,9,2,E,9,18,A,7,2,A,7,34,A,7,963,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0171343
4/13/2003,15:00,876,1359,516,2,8,332,2,15,301,2,8,552,2,8,355,2,15,323,2,8,809,2,19,5,E,9,4,E,9,17,A,7,5,A,7,45,A,7,963,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0528612
4/13/2003,16:00,701,1359,303,2,8,95,2,15,254,2,8,332,2,8,95,2,15,283,2,8,743,2,19,4,E,9,3,E,9,16,A,7,5,A,7,48,A,7,963,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5572146
4/13/2003,17:00,488,1359,132,2,8,0,2,15,132,2,8,149,2,8,0,2,15,149,2,8,495,2,19,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,963,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3380252
4/13/2003,18:00,254,1359,152,2,8,151,2,15,123,2,8,159,2,8,112,2,15,138,2,8,264,2,19,9,E,9,9,A,7,14,A,7,4,A,7,51,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9984832
4/13/2003,19:00,39,804,3,2,8,34,2,15,2,2,8,5,2,8,18,2,15,4,2,8,6,2,19,3,E,9,3,A,7,12,A,7,6,A,7,67,A,7,964,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9333152
4/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,12,A,7,5,A,7,62,A,7,961,A,7,70,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0208206
4/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12,A,7,5,A,7,62,A,7,963,A,7,210,A,7,3.6,A,7,16100,B,7,3000,A,7,1.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3651183
4/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10,A,7,6,A,7,76,A,7,964,A,7,250,A,7,11.8,A,7,16100,B,7,2100,A,7,1.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7897935
4/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,966,A,7,200,A,7,8.7,A,7,16100,B,7,2100,A,7,1.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0258758
4/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,966,A,7,180,A,7,6.7,A,7,16100,B,7,1500,A,7,1.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8451541
4/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7,A,7,3,A,7,76,A,7,966,A,7,190,A,7,5.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,279.649978
4/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7,A,7,4,A,7,81,A,7,965,A,7,200,A,7,5.7,A,7,14500,B,7,1200,A,7,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5650047
4/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,966,A,7,180,A,7,5.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.09,F,8,0.18,F,8,5,1,D,9,0,C,8,279.2403762
4/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,966,A,7,190,A,7,3.6,A,7,16100,B,7,1200,A,7,1.1,E,8,0.09,F,8,0.18,F,8,3,1,D,9,0,C,8,278.9072411
4/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,967,A,7,190,A,7,4.1,A,7,16100,B,7,1260,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0742261
4/14/2003,6:00,76,1121,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,10,B,8,10,B,8,7.3,B,8,3.3,B,8,76,A,7,967,B,8,210,B,8,5.1,B,8,16100,C,8,1530,B,8,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,279.084306
