724110,ROANOKE REGIONAL AP,VA,-5,37.317,-79.967,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/19/1978,15:00,1105,1335,752,1,13,665,1,13,201,1,13,802,1,13,679,1,13,238,1,13,791,1,23,3,A,7,3,A,7,29.4,A,7,7.8,A,7,26,A,7,977,A,7,40,A,7,8.2,A,7,56300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9002619
5/19/1978,16:00,935,1335,537,1,13,473,1,13,206,1,13,584,1,13,492,1,13,239,1,13,571,1,23,4,A,7,4,A,7,30,A,7,8.9,A,7,27,A,7,976,A,7,40,A,7,7.7,A,7,56300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9366877
5/19/1978,17:00,720,1335,464,1,13,657,1,13,111,1,13,494,1,13,657,1,13,139,1,13,250,1,23,3,A,7,3,A,7,28.3,A,7,8.3,A,7,28,A,7,976,A,7,40,A,7,6.7,A,7,56300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9940576
5/19/1978,18:00,475,1335,293,1,9,654,1,9,62,1,13,307,1,9,607,1,9,90,1,13,126,1,18,0,A,7,0,A,7,27.8,A,7,7.8,A,7,28,A,7,976,A,7,360,A,7,6.7,A,7,56300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6509413
5/19/1978,19:00,218,1335,99,1,13,387,1,9,37,1,13,103,1,13,273,1,9,59,1,13,68,1,21,0,A,7,0,A,7,26.1,A,7,7.2,A,7,30,A,7,976,A,7,20,A,7,5.2,A,7,56300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.3662512
5/19/1978,20:00,17,523,11,1,13,26,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,23.9,A,7,7.2,A,7,34,A,7,977,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7155866
5/19/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,7.8,A,7,40,A,7,978,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3361374
5/19/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,8.9,A,7,51,A,7,978,A,7,340,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7906818
5/19/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,9.4,A,7,54,A,7,978,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1103583
5/19/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,9.4,A,7,65,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8943856
5/20/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,9.4,A,7,72,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,287.0635246
5/20/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10,A,7,75,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4514098
5/20/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,9.4,A,7,78,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8179832
5/20/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,9.4,A,7,80,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1423214
5/20/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,8.9,A,7,77,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7042379
5/20/1978,6:00,86,1145,34,1,13,104,1,9,24,1,13,34,1,13,46,1,9,30,1,13,42,1,21,0,A,7,0,A,7,12.8,A,7,9.4,A,7,80,A,7,979,A,7,20,A,7,2.1,A,7,40200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0986504
5/20/1978,7:00,337,1334,177,1,13,477,1,9,57,1,13,184,1,13,400,1,9,83,1,13,106,1,21,0,A,7,0,A,7,15.6,A,7,10,A,7,70,A,7,979,A,7,50,A,7,2.6,A,7,40200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.1288737
5/20/1978,8:00,591,1334,382,1,9,646,1,9,96,1,13,402,1,9,627,1,9,124,1,13,197,1,18,3,A,7,0,A,7,20,A,7,12.2,A,7,61,A,7,979,A,7,260,A,7,1.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.270346
5/20/1978,9:00,824,1334,550,1,9,644,1,9,152,1,13,579,1,9,648,1,9,178,1,13,368,1,18,6,A,7,2,A,7,22.8,A,7,12.8,A,7,53,A,7,979,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5832462
5/20/1978,10:00,1020,1334,653,1,9,526,1,9,250,1,13,704,1,9,548,1,9,284,1,13,812,1,18,8,A,7,2,A,7,24.4,A,7,12.8,A,7,48,A,7,978,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1264777
5/20/1978,11:00,1166,1334,822,1,13,623,1,13,276,1,13,861,1,13,628,1,13,311,1,13,1271,1,23,10,A,7,4,A,7,26.7,A,7,11.1,A,7,38,A,7,978,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0870225
5/20/1978,12:00,1251,1334,825,1,13,456,1,13,397,1,13,877,1,13,476,1,13,430,1,13,2724,1,23,10,A,7,4,A,7,27.8,A,7,10.6,A,7,34,A,7,977,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9965807
5/20/1978,13:00,1269,1334,754,1,13,392,1,13,381,1,13,807,1,13,410,1,13,417,1,13,2902,1,23,10,A,7,6,A,7,28.9,A,7,11.7,A,7,34,A,7,976,A,7,230,A,7,5.2,A,7,24100,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.9510692
5/20/1978,14:00,1220,1334,633,1,13,332,1,13,330,1,13,707,1,13,362,1,13,375,1,13,1730,1,23,10,A,7,6,A,7,28.9,A,7,11.1,A,7,33,A,7,975,A,7,270,A,7,5.2,A,7,24100,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.632622
5/20/1978,15:00,1107,1334,715,1,13,517,1,13,286,1,13,771,1,13,540,1,13,322,1,13,1140,1,23,10,A,7,5,A,7,30,A,7,11.7,A,7,32,A,7,974,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8361307
5/20/1978,16:00,937,1334,521,1,13,276,1,13,327,1,13,561,1,13,297,1,13,352,1,13,956,1,23,10,A,7,5,A,7,28.9,A,7,10,A,7,31,A,7,973,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.83949
5/20/1978,17:00,722,1334,373,1,13,351,1,13,183,1,13,407,1,13,369,1,13,206,1,13,414,1,23,10,A,7,3,A,7,28.9,A,7,12.8,A,7,37,A,7,973,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7404174
5/20/1978,18:00,478,1334,222,1,9,267,1,9,127,1,13,238,1,9,256,1,9,147,1,13,256,1,18,7,A,7,2,A,7,26.7,A,7,12.8,A,7,42,A,7,972,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5042451
5/20/1978,19:00,221,1334,74,1,13,124,1,9,54,1,13,79,1,13,83,1,9,65,1,13,100,1,21,7,A,7,2,A,7,26.1,A,7,12.8,A,7,44,A,7,972,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.3106106
5/20/1978,20:00,18,545,9,1,13,4,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,3,A,7,24.4,A,7,12.8,A,7,48,A,7,972,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9117374
5/20/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,22.8,A,7,12.8,A,7,53,A,7,972,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9177476
5/20/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,22.8,A,7,12.8,A,7,53,A,7,973,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4946788
5/20/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,22.8,A,7,12.2,A,7,51,A,7,972,A,7,320,A,7,1.5,A,7,24100,B,7,3660,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2955925
5/20/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,23.3,A,7,10.6,A,7,45,A,7,972,A,7,270,A,7,5.2,A,7,24100,B,7,3660,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3754304
5/21/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,23.9,A,7,10,A,7,42,A,7,972,A,7,260,A,7,6.2,A,7,24100,B,7,3660,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,294.7206637
5/21/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,10,A,7,43,A,7,972,A,7,290,A,7,5.7,A,7,24100,B,7,2440,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7846667
5/21/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,10.6,A,7,48,A,7,972,A,7,290,A,7,5.7,A,7,24100,B,7,2130,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3367912
5/21/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,11.1,A,7,50,A,7,971,A,7,280,A,7,5.7,A,7,24100,B,7,2130,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9099674
5/21/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.6,A,7,12.2,A,7,59,A,7,972,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4641499
5/21/1978,6:00,88,1145,23,1,13,15,1,9,22,1,13,25,1,13,9,1,9,25,1,13,54,1,21,2,A,7,2,A,7,20.6,A,7,12.8,A,7,61,A,7,973,A,7,290,A,7,2.6,A,7,40200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2149052
5/21/1978,7:00,339,1334,146,1,13,254,1,9,82,1,13,157,1,13,214,1,9,102,1,13,155,1,21,0,A,7,0,A,7,22.8,A,7,14.4,A,7,59,A,7,973,A,7,360,A,7,3.6,A,7,40200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,294.3509141
5/21/1978,8:00,593,1334,348,1,9,486,1,9,132,1,13,372,1,9,478,1,9,159,1,13,263,1,18,0,A,7,0,A,7,24.4,A,7,13.9,A,7,52,A,7,973,A,7,330,A,7,5.7,A,7,40200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7209891
5/21/1978,9:00,826,1334,535,1,9,565,1,9,185,1,13,577,1,9,582,1,9,216,1,13,444,1,18,1,A,7,1,A,7,25.6,A,7,13.9,A,7,49,A,7,973,A,7,310,A,7,6.2,A,7,40200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0020871
5/21/1978,10:00,1021,1334,681,1,9,619,1,9,206,1,13,718,1,9,628,1,9,236,1,13,663,1,18,1,A,7,1,A,7,26.7,A,7,13.3,A,7,44,A,7,974,A,7,320,A,7,7.2,A,7,40200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1761498
5/21/1978,11:00,1167,1334,826,1,13,579,1,13,319,1,13,888,1,13,605,1,13,358,1,13,1531,1,23,5,A,7,5,A,7,27.2,A,7,13.3,A,7,42,A,7,974,A,7,310,A,7,7.2,A,7,40200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4958789
5/21/1978,12:00,1251,1334,771,1,13,382,1,13,412,1,13,849,1,13,416,1,13,458,1,13,2516,1,23,9,A,7,7,A,7,27.2,A,7,12.2,A,7,39,A,7,974,A,7,340,A,7,6.7,A,7,40200,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3188432
5/21/1978,13:00,1270,1334,544,1,13,102,1,13,447,1,13,602,1,13,105,1,13,501,1,13,2545,1,23,9,A,7,7,A,7,27.2,A,7,11.7,A,7,38,A,7,974,A,7,320,A,7,7.2,A,7,56300,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.0044958
5/21/1978,14:00,1221,1334,550,1,9,212,1,9,355,1,13,609,1,9,231,1,9,397,1,13,1883,1,18,10,A,7,8,A,7,26.7,A,7,11.1,A,7,38,A,7,974,A,7,310,A,7,5.7,A,7,56300,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5557703
5/21/1978,15:00,1108,1334,745,1,13,490,1,13,338,1,13,790,1,13,511,1,13,365,1,13,1368,1,23,7,A,7,3,A,7,28.3,A,7,11.7,A,7,36,A,7,974,A,7,310,A,7,6.7,A,7,56300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5585849
5/21/1978,16:00,939,1334,588,1,13,412,1,13,298,1,13,638,1,13,444,1,13,325,1,13,859,1,23,7,A,7,4,A,7,27.8,A,7,10,A,7,33,A,7,974,A,7,310,A,7,7.2,A,7,56300,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5377247
5/21/1978,17:00,725,1334,444,1,13,388,1,13,235,1,13,477,1,13,407,1,13,255,1,13,557,1,23,10,A,7,3,A,7,26.7,A,7,10,A,7,35,A,7,974,A,7,330,A,7,5.2,A,7,56300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.48287
5/21/1978,18:00,480,1334,246,1,9,259,1,9,153,1,13,260,1,9,248,1,9,170,1,13,321,1,18,10,A,7,2,A,7,25.6,A,7,9.4,A,7,36,A,7,974,A,7,330,A,7,5.2,A,7,56300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.031122
5/21/1978,19:00,223,1334,81,1,13,87,1,9,67,1,13,88,1,13,62,1,9,78,1,13,143,1,21,10,A,7,2,A,7,24.4,A,7,10,A,7,40,A,7,975,A,7,330,A,7,4.1,A,7,56300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.9664416
5/21/1978,20:00,19,545,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,2,A,7,22.2,A,7,9.4,A,7,44,A,7,975,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.663549
5/21/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,21.1,A,7,8.9,A,7,46,A,7,976,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5554956
5/21/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,21.1,A,7,8.3,A,7,44,A,7,977,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.502679
5/21/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,18.9,A,7,9.4,A,7,54,A,7,977,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0964407
5/21/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,17.2,A,7,9.4,A,7,60,A,7,978,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6198638
5/22/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,18.9,A,7,8.3,A,7,51,A,7,978,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,289.6618604
5/22/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,18.3,A,7,7.8,A,7,50,A,7,978,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8057859
5/22/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,16.7,A,7,7.8,A,7,56,A,7,978,A,7,30,A,7,6.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3859767
5/22/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,15,A,7,8.3,A,7,65,A,7,979,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5404874
5/22/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.8,A,7,7.8,A,7,72,A,7,980,A,7,300,A,7,2.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7446808
5/22/1978,6:00,90,1166,30,1,13,71,1,9,23,1,13,31,1,13,29,1,9,29,1,13,40,1,21,3,A,7,1,A,7,12.2,A,7,7.2,A,7,72,A,7,980,A,7,20,A,7,2.6,A,7,40200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.096879
5/22/1978,7:00,341,1333,169,1,13,413,1,9,64,1,13,175,1,13,346,1,9,86,1,13,117,1,21,1,A,7,1,A,7,15,A,7,8.9,A,7,67,A,7,981,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,288.259223
5/22/1978,8:00,595,1333,346,1,9,456,1,9,142,1,13,366,1,9,448,1,9,166,1,13,285,1,18,3,A,7,2,A,7,17.8,A,7,7.8,A,7,52,A,7,981,A,7,230,A,7,1.5,A,7,40200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7631416
5/22/1978,9:00,827,1333,570,1,13,660,1,13,159,1,13,597,1,13,663,1,13,185,1,13,384,1,23,7,A,7,3,A,7,18.9,A,7,5.6,A,7,42,A,7,981,A,7,180,A,7,3.6,A,7,40200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5789316
5/22/1978,10:00,1023,1333,711,1,9,665,1,9,200,1,13,751,1,9,675,1,9,232,1,13,648,1,18,8,A,7,2,A,7,18.9,A,7,5.6,A,7,42,A,7,981,A,7,180,A,7,3.6,A,7,40200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.169996
5/22/1978,11:00,1168,1333,832,1,9,726,1,9,195,1,13,895,1,9,745,1,9,240,1,13,932,1,18,8,A,7,2,A,7,20.6,A,7,6.1,A,7,39,A,7,981,A,7,170,A,7,3.1,A,7,56300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3827851
5/22/1978,12:00,1252,1333,899,1,13,650,1,13,287,1,13,948,1,13,658,1,13,329,1,13,1923,1,23,8,A,7,3,A,7,21.7,A,7,7.2,A,7,39,A,7,980,A,7,190,A,7,3.6,A,7,56300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3731329
5/22/1978,13:00,1271,1333,905,1,13,556,1,13,374,1,13,970,1,13,581,1,13,415,1,13,2897,1,23,10,A,7,5,A,7,22.2,A,7,8.3,A,7,41,A,7,980,A,7,200,A,7,3.1,A,7,56300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,295.9112319
5/22/1978,14:00,1222,1333,423,1,9,47,1,9,380,1,13,468,1,9,48,1,9,424,1,13,1938,1,18,10,A,7,9,A,7,22.2,A,7,9.4,A,7,44,A,7,979,A,7,180,A,7,3.6,A,7,56300,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5706073
5/22/1978,15:00,1109,1333,290,1,9,0,1,9,290,1,13,344,1,9,0,1,9,344,1,13,1347,1,18,10,A,7,10,A,7,22.2,A,7,9.4,A,7,44,A,7,979,A,7,150,A,7,4.1,A,7,56300,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5465838
5/22/1978,16:00,940,1333,314,1,9,1,1,9,313,1,13,361,1,9,1,1,9,360,1,13,1321,1,18,10,A,7,10,A,7,22.8,A,7,10.6,A,7,46,A,7,979,A,7,160,A,7,4.1,A,7,56300,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2725479
5/22/1978,17:00,727,1333,221,1,9,6,1,9,218,1,13,253,1,9,5,1,9,250,1,13,886,1,18,10,A,7,10,A,7,22.2,A,7,10.6,A,7,48,A,7,979,A,7,160,A,7,3.1,A,7,56300,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3933935
5/22/1978,18:00,483,1333,131,1,9,4,1,9,130,1,13,149,1,9,3,1,9,148,1,13,492,1,18,10,A,7,10,A,7,21.1,A,7,10,A,7,49,A,7,979,A,7,150,A,7,4.1,A,7,56300,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.389852
5/22/1978,19:00,226,1333,46,1,13,1,1,9,46,1,13,52,1,13,0,1,9,52,1,13,166,1,21,10,A,7,10,A,7,20,A,7,10,A,7,53,A,7,979,A,7,160,A,7,3.6,A,7,56300,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.1938636
5/22/1978,20:00,21,567,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.3,A,7,9.4,A,7,56,A,7,979,A,7,180,A,7,2.1,A,7,32200,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.627894
5/22/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,10,A,7,59,A,7,979,A,7,0,A,7,0,A,7,24100,B,7,7620,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1296932
5/22/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,17.2,A,7,10,A,7,63,A,7,979,A,7,0,A,7,0,A,7,24100,B,7,7620,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5611223
