722550,VICTORIA REGIONAL AP,TX,-6,28.867,-96.933,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/13/1977,13:00,1286,1331,884,1,18,583,1,18,318,1,18,928,1,18,587,1,18,359,1,18,2684,1,31,8,B,8,6,B,8,32.4,B,8,22.5,B,8,57,B,8,1008,B,8,120,B,8,3.1,B,8,14500,C,8,7620,B,8,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3617986
8/13/1977,14:00,1251,1331,777,1,18,489,1,18,315,1,18,844,1,18,512,1,18,361,1,18,2187,1,31,8,B,8,5,B,8,33.2,B,8,22.5,B,8,54,B,8,1007,B,8,120,B,8,3.6,B,8,12900,C,8,7620,B,8,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4576738
8/13/1977,15:00,1142,1331,672,1,13,437,1,13,295,1,13,724,1,13,457,1,13,331,1,13,1312,1,23,7,A,7,5,A,7,33.9,A,7,22.8,A,7,52,A,7,1006,A,7,110,A,7,4.1,A,7,11300,B,7,7620,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1231165
8/13/1977,16:00,965,1331,591,1,18,443,1,18,268,1,18,627,1,18,460,1,18,293,1,18,798,1,31,7,B,8,5,B,8,33.3,B,8,22.7,B,8,54,B,8,1006,B,8,120,B,8,5.5,B,8,11300,C,8,7620,B,8,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.7976515
8/13/1977,17:00,734,1331,402,1,18,427,1,18,164,1,18,430,1,18,434,1,18,190,1,18,360,1,31,6,B,8,4,B,8,32.8,B,8,22.9,B,8,57,B,8,1006,B,8,140,B,8,6.8,B,8,11300,C,8,7620,B,8,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5831227
8/13/1977,18:00,464,1331,219,1,13,333,1,13,101,1,13,231,1,13,309,1,13,123,1,13,190,1,23,6,A,7,4,A,7,32.2,A,7,23.3,A,7,59,A,7,1005,A,7,150,A,7,8.2,A,7,11300,B,7,7620,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,307.5590554
8/13/1977,19:00,176,1331,63,1,18,51,1,18,56,1,18,68,1,18,37,1,18,64,1,18,129,1,31,5,B,8,3,B,8,30.5,B,8,23.2,B,8,65,B,8,1006,B,8,140,B,8,6.7,B,8,15566,C,8,77777,B,8,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8742322
8/13/1977,20:00,2,166,1,1,18,1,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,4,B,8,3,B,8,28.9,B,8,23.3,B,8,71,B,8,1007,B,8,140,B,8,5.1,B,8,19833,C,8,77777,B,8,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5420317
8/13/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,27.2,A,7,22.8,A,7,77,A,7,1007,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,4.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.1347407
8/13/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,26.8,B,8,23.5,B,8,80,B,8,1008,B,8,130,B,8,3.4,B,8,21433,C,8,77777,B,8,4.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.6317245
8/13/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,26.5,B,8,23.6,B,8,82,B,8,1008,B,8,130,B,8,3.3,B,8,18766,C,8,77777,B,8,4.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.2190134
8/13/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,23.3,A,7,85,A,7,1008,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,297.8366619
8/14/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,26.3,B,8,24,B,8,85,B,8,1008,B,8,140,B,8,3.1,B,8,16100,C,8,77777,B,8,4.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.6484892
8/14/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,26.5,B,8,24.2,B,8,85,B,8,1008,B,8,140,B,8,3.1,B,8,16100,C,8,77777,B,8,4.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.6714516
8/14/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.7,A,7,23.9,A,7,85,A,7,1008,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.7910214
8/14/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,26.5,B,8,24.2,B,8,85,B,8,1008,B,8,160,B,8,2.9,B,8,14500,C,8,77777,B,8,4.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.8146356
8/14/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,26.3,B,8,24,B,8,85,B,8,1009,B,8,170,B,8,2.8,B,8,12900,C,8,77777,B,8,4.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.7170385
8/14/1977,6:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,3,A,7,26.1,A,7,23.3,A,7,85,A,7,1009,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,297.5655298
8/14/1977,7:00,151,1331,50,1,18,83,1,18,40,1,18,54,1,18,49,1,18,48,1,18,84,1,31,6,B,8,3,B,8,27.2,B,8,23.9,B,8,81,B,8,1009,B,8,200,B,8,3.1,B,8,11300,C,8,77777,B,8,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2591865
8/14/1977,8:00,440,1331,202,1,18,292,1,18,106,1,18,218,1,18,273,1,18,128,1,18,207,1,31,5,B,8,4,B,8,28.3,B,8,24.5,B,8,76,B,8,1009,B,8,210,B,8,3.6,B,8,11300,C,8,77777,B,8,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7698404
8/14/1977,9:00,712,1331,406,1,13,495,1,13,140,1,13,441,1,13,502,1,13,171,1,13,299,1,23,4,A,7,4,A,7,29.4,A,7,23.9,A,7,72,A,7,1010,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,303.179236
8/14/1977,10:00,947,1331,538,1,18,396,1,18,256,1,18,573,1,18,411,1,18,280,1,18,737,1,31,6,B,8,5,B,8,30.3,B,8,23.2,B,8,67,B,8,1009,B,8,190,B,8,3.6,B,8,11300,C,8,77777,B,8,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6437761
8/14/1977,11:00,1128,1331,558,1,18,119,1,18,457,1,18,615,1,18,123,1,18,510,1,18,1910,1,31,7,B,8,7,B,8,31.3,B,8,22.5,B,8,61,B,8,1009,B,8,150,B,8,3.1,B,8,11300,C,8,77777,B,8,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0595253
8/14/1977,12:00,1244,1331,430,1,9,253,1,9,193,1,13,490,1,9,267,1,9,241,1,13,1268,1,18,9,A,7,8,A,7,32.2,A,7,22.2,A,7,56,A,7,1009,A,7,110,A,7,2.6,A,7,11300,B,7,1220,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,303.804393
8/14/1977,13:00,1285,1331,560,1,9,49,1,9,513,1,13,619,1,9,51,1,9,569,1,13,3066,1,18,9,B,8,9,B,8,30.4,B,8,22.4,B,8,66,B,8,1009,B,8,100,B,8,3.3,B,8,11300,C,8,3353,B,8,5,E,8,0,F,8,0,?,0,46,1,D,9,95,C,8,300.2203455
8/14/1977,14:00,1249,1331,450,1,9,50,1,9,403,1,13,498,1,9,51,1,9,449,1,13,2197,1,18,10,B,8,9,B,8,28.5,B,8,23,B,8,75,B,8,1008,B,8,90,B,8,3.9,B,8,11300,C,8,5487,B,8,5,E,8,0,F,8,0,?,0,94,1,D,9,17,C,8,298.382384
8/14/1977,15:00,1140,1331,430,1,9,13,1,9,419,1,13,499,1,9,13,1,9,488,1,13,1749,1,18,10,A,7,10,A,7,26.7,A,7,23.9,A,7,85,A,7,1008,A,7,80,A,7,4.6,A,7,11300,B,7,7620,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4736136
8/14/1977,16:00,963,1331,280,1,9,0,1,9,280,1,13,326,1,9,0,1,9,326,1,13,1241,1,18,10,B,8,10,B,8,27.6,B,8,23.4,B,8,80,B,8,1008,B,8,100,B,8,5.1,B,8,11300,C,8,7620,B,8,5.1,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,295.9283167
8/14/1977,17:00,731,1331,311,1,9,135,1,9,236,1,13,339,1,9,140,1,9,262,1,13,610,1,18,10,B,8,9,B,8,28.5,B,8,23.3,B,8,75,B,8,1008,B,8,130,B,8,5.7,B,8,11300,C,8,7620,B,8,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4092753
8/14/1977,18:00,461,1331,109,1,9,38,1,9,96,1,13,120,1,9,35,1,9,108,1,13,278,1,18,10,A,7,9,A,7,29.4,A,7,23.3,A,7,70,A,7,1009,A,7,150,A,7,6.2,A,7,11300,B,7,7620,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.1048095
8/14/1977,19:00,172,1331,52,1,18,34,1,18,48,1,18,57,1,18,24,1,18,54,1,18,114,1,31,8,B,8,7,B,8,28.7,B,8,23.2,B,8,72,B,8,1009,B,8,150,B,8,5.5,B,8,12900,C,8,77777,B,8,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7397136
8/14/1977,20:00,2,144,0,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,4,B,8,27.9,B,8,23.3,B,8,75,B,8,1010,B,8,140,B,8,4.8,B,8,14500,C,8,77777,B,8,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5797832
8/14/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,27.2,A,7,22.8,A,7,77,A,7,1011,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.1078499
8/14/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,26.8,B,8,23.7,B,8,81,B,8,1011,B,8,140,B,8,3.8,B,8,16100,C,8,77777,B,8,5.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.618517
8/14/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,26.5,B,8,24,B,8,84,B,8,1011,B,8,140,B,8,3.4,B,8,16100,C,8,77777,B,8,5.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.2127939
8/14/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,23.9,A,7,88,A,7,1012,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,297.8337402
8/15/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,26.1,B,8,24.4,B,8,88,B,8,1011,B,8,130,B,8,2.8,B,8,14500,C,8,77777,B,8,5.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.5798201
8/15/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,26.1,B,8,24.4,B,8,88,B,8,1011,B,8,120,B,8,2.4,B,8,12900,C,8,77777,B,8,5.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.4638118
8/15/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.1,A,7,23.9,A,7,88,A,7,1011,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,5.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.4114619
8/15/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25.7,B,8,24.2,B,8,89,B,8,1012,B,8,80,B,8,2.1,B,8,11300,C,8,77777,B,8,5.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.2521927
8/15/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25.4,B,8,24,B,8,90,B,8,1012,B,8,50,B,8,2.1,B,8,11300,C,8,77777,B,8,5.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.000278
8/15/1977,6:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,25,A,7,23.3,A,7,91,A,7,1012,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,5.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,296.6927371
8/15/1977,7:00,149,1332,58,1,13,242,1,9,31,1,13,59,1,13,142,1,9,43,1,13,55,1,21,2,B,8,1,B,8,26.7,B,8,23.9,B,8,84,B,8,1013,B,8,70,B,8,2.9,B,8,11300,C,8,77777,B,8,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5777635
8/15/1977,8:00,438,1332,252,1,18,521,1,18,80,1,18,261,1,18,471,1,18,105,1,18,151,1,31,3,B,8,3,B,8,28.3,B,8,24.5,B,8,77,B,8,1013,B,8,110,B,8,3.8,B,8,11300,C,8,77777,B,8,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8978497
8/15/1977,9:00,711,1332,441,1,13,567,1,13,137,1,13,459,1,13,561,1,13,159,1,13,297,1,23,5,A,7,4,A,7,30,A,7,23.9,A,7,70,A,7,1014,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3648705
8/15/1977,10:00,946,1332,594,1,18,590,1,18,174,1,18,628,1,18,599,1,18,202,1,18,497,1,31,5,B,8,4,B,8,30.6,B,8,24,B,8,69,B,8,1014,B,8,160,B,8,5.1,B,8,12900,C,8,77777,B,8,5.1,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,306.6404247
8/15/1977,11:00,1127,1332,838,1,18,744,1,18,206,1,18,893,1,18,760,1,18,248,1,18,867,1,31,5,B,8,5,B,8,31.1,B,8,24,B,8,67,B,8,1013,B,8,160,B,8,5.7,B,8,14500,C,8,77777,B,8,5.1,E,8,0,F,8,0,?,0,13,1,D,9,80,C,8,308.1687237
8/15/1977,12:00,1242,1332,866,1,13,678,1,13,232,1,13,927,1,13,693,1,13,278,1,13,1505,1,23,5,A,7,5,A,7,31.7,A,7,24.4,A,7,66,A,7,1013,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,308.4991463
8/15/1977,13:00,1284,1332,556,1,18,195,1,18,367,1,18,619,1,18,213,1,18,414,1,18,2690,1,31,6,B,8,6,B,8,32.4,B,8,23,B,8,60,B,8,1013,B,8,160,B,8,6.9,B,8,16100,C,8,77777,B,8,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2916635
8/15/1977,14:00,1248,1332,771,1,18,583,1,18,223,1,18,827,1,18,597,1,18,266,1,18,1490,1,31,7,B,8,6,B,8,33.2,B,8,21.9,B,8,53,B,8,1013,B,8,160,B,8,7.5,B,8,16100,C,8,77777,B,8,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6129855
8/15/1977,15:00,1137,1332,669,1,13,392,1,13,333,1,13,713,1,13,409,1,13,362,1,13,1469,1,23,8,A,7,7,A,7,33.9,A,7,21.1,A,7,47,A,7,1012,A,7,160,A,7,8.2,A,7,16100,B,7,7620,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1247853
8/15/1977,16:00,960,1332,550,1,18,470,1,18,209,1,18,597,1,18,489,1,18,244,1,18,605,1,31,8,B,8,6,B,8,33,B,8,21.4,B,8,52,B,8,1012,B,8,150,B,8,7.5,B,8,14500,C,8,7620,B,8,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.422715
8/15/1977,17:00,728,1332,312,1,18,272,1,18,162,1,18,342,1,18,287,1,18,185,1,18,360,1,31,8,B,8,6,B,8,32,B,8,22,B,8,56,B,8,1012,B,8,150,B,8,6.9,B,8,12900,C,8,7620,B,8,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4275142
8/15/1977,18:00,457,1332,173,1,13,187,1,13,108,1,13,186,1,13,177,1,13,125,1,13,211,1,23,8,A,7,5,A,7,31.1,A,7,22.8,A,7,61,A,7,1012,A,7,140,A,7,6.2,A,7,11300,B,7,7620,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,304.1094365
8/15/1977,19:00,167,1332,61,1,18,80,1,18,51,1,18,66,1,18,50,1,18,60,1,18,107,1,31,7,B,8,4,B,8,30,B,8,23.3,B,8,67,B,8,1012,B,8,140,B,8,5.7,B,8,15566,C,8,77777,B,8,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6838546
8/15/1977,20:00,1,122,2,1,18,4,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,3,B,8,28.9,B,8,23.8,B,8,73,B,8,1013,B,8,140,B,8,5.1,B,8,19833,C,8,77777,B,8,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.470819
8/15/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,27.8,A,7,23.9,A,7,79,A,7,1013,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,4.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.9248781
8/15/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,27.1,B,8,24.3,B,8,82,B,8,1013,B,8,140,B,8,3.9,B,8,19833,C,8,77777,B,8,4.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.2242564
8/15/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,26.3,B,8,24,B,8,85,B,8,1013,B,8,140,B,8,3.3,B,8,15566,C,8,77777,B,8,4.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.5020907
8/15/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.6,A,7,23.3,A,7,88,A,7,1013,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,297.7801521
8/16/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25.6,B,8,23.6,B,8,87,B,8,1013,B,8,150,B,8,2.8,B,8,11300,C,8,77777,B,8,4.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.2945531
8/16/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25.6,B,8,23.4,B,8,86,B,8,1013,B,8,160,B,8,2.9,B,8,11300,C,8,77777,B,8,4.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.0669464
8/16/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.6,A,7,22.8,A,7,85,A,7,1013,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.9630773
8/16/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25,B,8,23.1,B,8,87,B,8,1013,B,8,110,B,8,2.1,B,8,11300,C,8,77777,B,8,4.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.7146502
8/16/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.5,B,8,22.9,B,8,88,B,8,1014,B,8,60,B,8,1,B,8,11300,C,8,77777,B,8,4.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3182826
8/16/1977,6:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,295.8412668
8/16/1977,7:00,147,1332,46,1,13,86,1,9,36,1,13,48,1,13,44,1,9,43,1,13,65,1,21,1,B,8,1,B,8,25.7,B,8,23.1,B,8,84,B,8,1015,B,8,60,B,8,1,B,8,12900,C,8,77777,B,8,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.571076
8/16/1977,8:00,436,1332,212,1,9,341,1,9,100,1,13,224,1,9,310,1,9,122,1,13,187,1,18,2,B,8,2,B,8,27.6,B,8,24.1,B,8,78,B,8,1015,B,8,110,B,8,2.1,B,8,14500,C,8,77777,B,8,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.884522
8/16/1977,9:00,709,1332,404,1,13,432,1,13,173,1,13,429,1,13,437,1,13,196,1,13,375,1,23,3,A,7,3,A,7,29.4,A,7,23.9,A,7,72,A,7,1016,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4582282
8/16/1977,10:00,945,1332,659,1,18,616,1,18,220,1,18,684,1,18,618,1,18,245,1,18,606,1,31,4,B,8,4,B,8,30.7,B,8,23.1,B,8,65,B,8,1015,B,8,170,B,8,3.8,B,8,16100,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2189697
8/16/1977,11:00,1126,1332,671,1,18,463,1,18,278,1,18,726,1,18,484,1,18,316,1,18,1173,1,31,4,B,8,4,B,8,32,B,8,22.2,B,8,57,B,8,1015,B,8,160,B,8,4.5,B,8,16100,C,8,77777,B,8,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0855886
8/16/1977,12:00,1241,1332,790,1,13,528,1,13,297,1,13,864,1,13,554,1,13,347,1,13,1940,1,23,5,A,7,5,A,7,33.3,A,7,21.7,A,7,50,A,7,1015,A,7,160,A,7,5.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,307.1367401
8/16/1977,13:00,1282,1332,976,1,18,724,1,18,276,1,18,1034,1,18,735,1,18,325,1,18,2251,1,31,5,B,8,5,B,8,33.5,B,8,20.8,B,8,48,B,8,1014,B,8,150,B,8,4,B,8,16100,C,8,77777,B,8,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.550769
8/16/1977,14:00,1246,1332,851,1,18,598,1,18,289,1,18,895,1,18,604,1,18,328,1,18,1880,1,31,4,B,8,4,B,8,33.7,B,8,20.3,B,8,46,B,8,1013,B,8,140,B,8,2.7,B,8,16100,C,8,77777,B,8,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1458398
8/16/1977,15:00,1135,1332,751,1,13,532,1,13,295,1,13,808,1,13,556,1,13,333,1,13,1282,1,23,4,A,7,4,A,7,33.9,A,7,20,A,7,44,A,7,1013,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1613864
8/16/1977,16:00,957,1332,618,1,18,519,1,18,242,1,18,660,1,18,539,1,18,272,1,18,704,1,31,3,B,8,3,B,8,33.3,B,8,19.9,B,8,46,B,8,1012,B,8,140,B,8,3.2,B,8,14500,C,8,77777,B,8,4.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,304.86919
8/16/1977,17:00,725,1332,464,1,9,546,1,9,164,1,13,495,1,9,554,1,9,193,1,13,358,1,18,2,B,8,2,B,8,32.8,B,8,20.2,B,8,48,B,8,1012,B,8,140,B,8,5,B,8,12900,C,8,77777,B,8,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4339249
8/16/1977,18:00,453,1332,248,1,9,437,1,9,97,1,13,262,1,9,403,1,9,124,1,13,181,1,18,1,A,7,1,A,7,32.2,A,7,20.6,A,7,50,A,7,1012,A,7,150,A,7,6.7,A,7,11300,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,305.9810558
8/16/1977,19:00,163,1332,57,1,13,112,1,9,43,1,13,60,1,13,62,1,9,52,1,13,80,1,21,1,B,8,1,B,8,30.4,B,8,21.1,B,8,58,B,8,1012,B,8,150,B,8,5.8,B,8,12900,C,8,77777,B,8,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2155703
