726456,WITTMAN RGNL,WI,-6,43.983,-88.55,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12,A,7,10,A,7,88,A,7,978,A,7,250,A,7,3.1,A,7,11300,B,7,1800,A,7,1.1,E,8,0.109,F,8,0.16,F,8,0,1,D,9,10,C,8,284.1584913
3/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,978,A,7,290,A,7,8.7,A,7,16100,B,7,1080,A,7,1.1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8696717
3/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,979,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8037847
3/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,979,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,280.881906
3/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,979,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7361989
3/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,980,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1618771
3/25/2000,6:00,4,240,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,980,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,278.642605
3/25/2000,7:00,166,1374,80,2,8,99,2,15,68,2,8,85,2,8,59,2,15,77,2,8,143,2,19,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,981,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8481731
3/25/2000,8:00,412,1374,279,2,8,625,2,15,91,2,8,284,2,8,544,2,15,120,2,8,163,2,19,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,981,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7505301
3/25/2000,9:00,635,1374,458,2,8,741,2,15,114,2,8,477,2,8,720,2,15,143,2,8,233,2,19,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,981,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0621083
3/25/2000,10:00,817,1374,615,2,8,821,2,15,125,2,8,632,2,8,810,2,15,149,2,8,266,2,19,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,981,A,7,270,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6805847
3/25/2000,11:00,946,1374,709,2,8,840,2,15,129,2,8,742,2,8,842,2,15,161,2,8,331,2,19,4,E,9,4,E,9,12,A,7,-2,A,7,37,A,7,980,A,7,290,A,7,11.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5705216
3/25/2000,12:00,1012,1374,784,2,8,896,2,15,122,2,8,834,2,8,905,2,15,165,2,8,358,2,19,0,E,9,0,E,9,13,A,7,-3,A,7,32,A,7,980,A,7,290,A,7,12.9,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5412135
3/25/2000,13:00,1013,1374,786,2,8,899,2,15,122,2,8,836,2,8,908,2,15,165,2,8,359,2,19,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,979,A,7,290,A,7,10.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,290.971953
3/25/2000,14:00,946,1374,723,2,8,800,2,15,170,2,8,763,2,8,811,2,15,203,2,8,464,2,19,5,E,9,5,E,9,14,A,7,-3,A,7,30,A,7,980,A,7,290,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,291.963636
3/25/2000,15:00,818,1374,561,2,8,623,2,15,190,2,8,601,2,8,639,2,15,220,2,8,444,2,19,4,E,9,4,E,9,13,A,7,-3,A,7,32,A,7,980,A,7,290,A,7,10.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4256364
3/25/2000,16:00,637,1374,402,2,8,539,2,15,152,2,8,426,2,8,533,2,15,178,2,8,310,2,19,3,E,9,3,E,9,13,A,7,-4,A,7,29,A,7,980,A,7,300,A,7,11.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4979351
3/25/2000,17:00,415,1374,249,2,8,460,2,15,110,2,8,258,2,8,407,2,15,135,2,8,208,2,19,8,E,9,8,E,9,11,A,7,-3,A,7,36,A,7,980,A,7,300,A,7,12.3,A,7,16100,B,7,2400,A,7,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1544067
3/25/2000,18:00,169,1374,50,2,8,84,2,15,40,2,8,53,2,8,47,2,15,48,2,8,73,2,19,9,E,9,9,A,7,11,A,7,-4,A,7,33,A,7,981,A,7,300,A,7,9.8,A,7,16100,B,7,2400,A,7,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7125482
3/25/2000,19:00,4,263,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,9,A,7,-4,A,7,38,A,7,982,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0633888
3/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,982,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6269832
3/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,982,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4058981
3/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-4,A,7,47,A,7,983,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1935794
3/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-4,A,7,47,A,7,983,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8931854
3/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-3,A,7,59,A,7,983,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9117754
3/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,983,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3113258
3/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,983,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,275.367251
3/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,983,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3916837
3/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,983,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0277631
3/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,983,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8451167
3/26/2000,6:00,5,286,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,983,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4534959
3/26/2000,7:00,173,1373,102,2,8,267,2,15,68,2,8,104,2,8,150,2,15,85,2,8,140,2,19,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,983,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2535398
3/26/2000,8:00,420,1373,285,2,8,630,2,15,92,2,8,290,2,8,552,2,15,121,2,8,165,2,19,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,982,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,280.554092
3/26/2000,9:00,642,1373,463,2,8,746,2,15,114,2,8,484,2,8,727,2,15,143,2,8,234,2,19,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,981,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6197711
3/26/2000,10:00,823,1373,621,2,8,827,2,15,123,2,8,640,2,8,818,2,15,148,2,8,266,2,19,2,E,9,1,E,9,11,A,7,-2,A,7,39,A,7,981,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9788921
3/26/2000,11:00,952,1373,715,2,8,689,2,15,236,2,8,738,2,8,686,2,15,261,2,8,619,2,19,6,E,9,5,E,9,13,A,7,-1,A,7,38,A,7,980,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5466493
3/26/2000,12:00,1018,1373,261,2,8,30,2,15,239,2,8,289,2,8,30,2,15,266,2,8,933,2,19,10,E,9,10,E,9,11,A,7,0,A,7,47,A,7,979,A,7,210,A,7,6.7,A,7,16100,B,7,2100,A,7,0.8,E,8,0.111,F,8,0.16,F,8,0,1,D,9,61,C,8,285.1721565
3/26/2000,13:00,1018,1373,173,2,8,6,2,15,168,2,8,210,2,8,5,2,15,206,2,8,839,2,19,10,E,9,10,E,9,13,A,7,2,A,7,47,A,7,977,A,7,210,A,7,7.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4963498
3/26/2000,14:00,952,1373,507,2,8,275,2,15,316,2,8,546,2,8,296,2,15,341,2,8,907,2,19,9,E,9,7,E,9,13,A,7,1,A,7,44,A,7,975,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1395866
3/26/2000,15:00,823,1373,113,2,8,0,2,15,113,2,8,138,2,8,0,2,15,138,2,8,552,2,19,10,E,9,9,E,9,12,A,7,3,A,7,54,A,7,973,A,7,200,A,7,6.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.111,F,8,0.16,F,8,5,1,D,9,0,C,8,283.3076371
3/26/2000,16:00,642,1373,71,2,8,0,2,15,71,2,8,87,2,8,0,2,15,87,2,8,335,2,19,10,E,9,9,E,9,10,A,7,7,A,7,82,A,7,971,A,7,200,A,7,5.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3937736
3/26/2000,17:00,420,1373,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,196,2,19,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,969,A,7,180,A,7,2.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6453617
3/26/2000,18:00,174,1373,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,106,2,19,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,967,A,7,200,A,7,8.2,A,7,16100,B,7,2100,A,7,0.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,61,C,8,281.7365398
3/26/2000,19:00,5,286,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,967,A,7,220,A,7,9.3,A,7,16100,B,7,1800,A,7,0.7,E,8,0.111,F,8,0.16,F,8,18,1,D,9,0,C,8,282.1090393
3/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,967,A,7,280,A,7,5.7,A,7,16100,B,7,1290,A,7,0.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,282.33599
3/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,967,A,7,300,A,7,6.7,A,7,14500,B,7,990,A,7,0.7,E,8,0.111,F,8,0.16,F,8,5,1,D,9,61,C,8,281.7683271
3/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,967,A,7,300,A,7,11.3,A,7,16100,B,7,900,A,7,0.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,61,C,8,280.462773
3/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,5,A,7,1,A,7,75,A,7,966,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3172872
3/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,5,A,7,2,A,7,81,A,7,966,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8552003
3/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,965,A,7,300,A,7,7.7,A,7,16100,B,7,1440,A,7,0.6,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4807752
3/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5,A,7,-1,A,7,64,A,7,965,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3760346
3/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,965,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6712671
3/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,965,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0792171
3/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,965,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,275.455833
3/27/2000,6:00,7,332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,965,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1784572
3/27/2000,7:00,181,1372,98,2,8,215,2,15,69,2,8,100,2,8,124,2,15,83,2,8,141,2,19,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,965,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6293914
3/27/2000,8:00,427,1372,284,2,8,609,2,15,94,2,8,289,2,8,536,2,15,122,2,8,169,2,19,0,E,9,0,E,9,5,A,7,-1,A,7,64,A,7,965,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2321036
3/27/2000,9:00,649,1372,469,2,8,746,2,15,116,2,8,490,2,8,728,2,15,145,2,8,239,2,19,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,965,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8381365
3/27/2000,10:00,830,1372,627,2,8,705,2,15,199,2,8,645,2,8,697,2,15,222,2,8,450,2,19,5,E,9,5,E,9,9,A,7,-2,A,7,45,A,7,964,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8762195
3/27/2000,11:00,958,1372,528,2,8,254,2,15,350,2,8,574,2,8,268,2,15,387,2,8,1058,2,19,7,E,9,6,E,9,9,A,7,-3,A,7,41,A,7,964,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9727576
3/27/2000,12:00,1024,1372,753,2,8,565,2,15,330,2,8,786,2,8,586,2,15,348,2,8,1048,2,19,8,E,9,7,E,9,10,A,7,-3,A,7,39,A,7,963,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9029597
3/27/2000,13:00,1023,1372,250,2,8,24,2,15,232,2,8,277,2,8,24,2,15,258,2,8,914,2,19,9,E,9,9,E,9,8,A,7,1,A,7,61,A,7,962,A,7,360,A,7,4.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,281.031548
3/27/2000,14:00,957,1372,117,2,8,0,2,15,117,2,8,145,2,8,0,2,15,145,2,8,600,2,19,8,E,9,7,E,9,8,A,7,1,A,7,61,A,7,963,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,278.62539
3/27/2000,15:00,828,1372,329,2,8,83,2,15,279,2,8,362,2,8,84,2,15,311,2,8,894,2,19,5,E,9,5,E,9,9,A,7,-3,A,7,41,A,7,962,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8416988
3/27/2000,16:00,647,1372,196,2,8,12,2,15,191,2,8,223,2,8,10,2,15,218,2,8,743,2,19,8,E,9,8,E,9,7,A,7,-1,A,7,56,A,7,962,A,7,270,A,7,5.7,A,7,16100,B,7,1800,A,7,0.6,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3171221
3/27/2000,17:00,425,1372,115,2,8,17,2,15,110,2,8,130,2,8,10,2,15,127,2,8,404,2,19,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,963,A,7,290,A,7,6.2,A,7,16100,B,7,1500,A,7,0.6,E,8,0.112,F,8,0.16,F,8,0,1,D,9,61,C,8,276.7887
3/27/2000,18:00,179,1372,78,2,8,195,2,15,52,2,8,81,2,8,113,2,15,66,2,8,99,2,19,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,964,B,8,310,A,7,6.7,A,7,4800,B,7,240,A,7,0.6,E,8,0.112,F,8,0.16,F,8,0,1,D,9,61,C,8,276.2888138
3/27/2000,19:00,6,332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,2,A,7,-1,A,7,80,A,7,964,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,71,C,8,275.3315645
3/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,964,A,7,290,A,7,2.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,71,C,8,274.383043
3/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,964,A,7,280,A,7,3.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0230408
3/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,964,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5481466
3/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-3,A,7,78,A,7,964,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9910147
3/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,-1,A,7,-3,A,7,85,A,7,964,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7745327
3/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,965,A,7,310,A,7,5.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5556417
3/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,965,A,7,310,A,7,5.7,A,7,16100,B,7,1410,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6326698
3/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,965,A,7,310,A,7,5.1,A,7,11300,B,7,1020,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,71,C,8,271.6694898
3/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,965,A,7,310,A,7,5.7,A,7,16100,B,7,1230,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0188685
3/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,966,A,7,320,A,7,5.7,A,7,16100,B,7,1080,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,272.373903
3/28/2000,6:00,8,377,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,967,A,7,320,A,7,6.7,A,7,2800,B,7,570,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,272.5390079
3/28/2000,7:00,188,1371,82,2,8,55,2,15,75,2,8,90,2,8,41,2,15,84,2,8,160,2,19,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,967,A,7,320,A,7,6.2,A,7,12900,B,7,510,A,7,0.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,272.7187601
