747810,MOODY AFB/VALDOSTA,GA,-5,30.967,-83.2,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,1006,A,7,310,A,7,3,A,7,11300,B,7,1800,A,7,3.1,E,8,0.086,F,8,0.16,F,8,3,1,D,9,61,C,8,290.0851652
2/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,1008,A,7,300,A,7,2.5,A,7,11300,B,7,360,A,7,3.1,E,8,0.086,F,8,0.16,F,8,3,1,D,9,61,C,8,289.6894788
2/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16,A,7,15.6,A,7,96,A,7,1009,A,7,310,A,7,2.6,A,7,11300,B,7,1050,A,7,3.1,E,8,0.086,F,8,0.16,F,8,3,1,D,9,0,C,8,288.838609
2/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,14,A,7,93,A,7,1009,A,7,320,A,7,2.6,A,7,11300,B,7,3300,A,7,3,E,8,0.086,F,8,0.16,F,8,3,1,D,9,0,C,8,287.4495033
2/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.7,A,7,12.4,A,7,90,A,7,1008,A,7,130,A,7,2.7,A,7,11300,B,7,77777,A,7,3,E,8,0.086,F,8,0.16,F,8,3,1,D,9,0,C,8,285.9021124
3/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,11.1,A,7,10.9,A,7,96,A,7,1010,A,7,340,A,7,2.8,A,7,9700,B,7,2700,A,7,3,E,8,0.088,F,8,0.15,F,8,1,1,D,9,45,C,8,284.4471742
3/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,9.4,A,7,9.3,A,7,96,A,7,1009,A,7,50,A,7,2.9,A,7,11300,B,7,2700,A,7,3,E,8,0.088,F,8,0.15,F,8,1,1,D,9,61,C,8,282.9833747
3/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,7.8,A,7,7.7,A,7,100,A,7,1009,A,7,360,A,7,2.9,A,7,9700,B,7,1200,A,7,3,E,8,0.088,F,8,0.15,F,8,1,1,D,9,80,C,8,281.5203331
3/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,6.1,A,7,6.1,A,7,100,A,7,1008,A,7,350,A,7,3,A,7,11300,B,7,1500,A,7,2.9,E,8,0.088,F,8,0.15,F,8,9,1,D,9,61,C,8,280.0078606
3/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,5.5,A,7,5.5,A,7,100,A,7,1008,A,7,20,A,7,2,A,7,6400,B,7,1200,A,7,2.9,E,8,0.088,F,8,0.15,F,8,9,1,D,9,45,C,8,278.7662731
3/1/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,5.5,A,7,5.5,A,7,100,A,7,1007,A,7,30,A,7,3.6,A,7,8000,B,7,2400,A,7,2.9,E,8,0.088,F,8,0.15,F,8,9,1,D,9,45,C,8,278.0039775
3/1/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,5.5,A,7,5.5,A,7,100,A,7,1007,A,7,10,A,7,2.5,A,7,9700,B,7,1800,A,7,2.9,E,8,0.088,F,8,0.15,F,8,1,1,D,9,45,C,8,277.5540988
3/1/1996,8:00,143,1381,50,1,11,76,1,17,42,1,11,54,1,11,43,1,17,50,1,11,88,1,23,10,A,7,5,E,9,6.1,A,7,5.5,A,7,96,A,7,1007,A,7,40,A,7,3,A,7,6400,B,7,1800,A,7,2.8,E,8,0.088,F,8,0.15,F,8,1,1,D,9,45,C,8,277.6803589
3/1/1996,9:00,431,1392,216,1,11,115,1,17,180,1,11,235,1,11,107,1,17,202,1,11,425,1,23,10,A,7,5,E,9,6.1,A,7,5,A,7,93,A,7,1008,A,7,20,A,7,3,A,7,6400,B,7,1800,A,7,2.8,E,8,0.088,F,8,0.15,F,8,1,1,D,9,45,C,8,277.5671013
3/1/1996,10:00,687,1392,234,1,11,208,1,17,130,1,11,258,1,11,216,1,17,151,1,11,271,1,23,10,A,7,5,E,9,6.6,A,7,4.4,A,7,86,A,7,1008,A,7,40,A,7,3,A,7,8000,B,7,1800,A,7,2.8,E,8,0.088,F,8,0.15,F,8,1,1,D,9,45,C,8,278.0296395
3/1/1996,11:00,891,1392,440,1,11,391,1,17,189,1,11,476,1,11,404,1,17,216,1,11,469,1,23,9,A,7,4,E,9,8.3,A,7,5,A,7,80,A,7,1007,A,7,30,A,7,3,A,7,8000,B,7,1800,A,7,2.7,E,8,0.088,F,8,0.15,F,8,1,1,D,9,45,C,8,279.7380669
3/1/1996,12:00,1027,1392,641,1,11,485,1,17,283,1,11,680,1,11,504,1,17,307,1,11,871,1,23,10,A,7,5,E,9,10,A,7,5,A,7,71,A,7,1007,A,7,20,A,7,3.6,A,7,8000,B,7,750,A,7,2.7,E,8,0.088,F,8,0.15,F,8,1,1,D,9,45,C,8,282.418034
3/1/1996,13:00,1088,1392,692,1,11,577,1,17,241,1,11,724,1,11,581,1,17,269,1,11,798,1,23,10,A,7,5,E,9,10,A,7,4.4,A,7,68,A,7,1006,A,7,20,A,7,2,A,7,8000,B,7,690,A,7,2.6,E,8,0.088,F,8,0.15,F,8,5,1,D,9,45,C,8,285.1042766
3/1/1996,14:00,1068,1392,599,1,11,478,1,17,232,1,11,652,1,11,499,1,17,268,1,11,756,1,23,10,A,7,5,E,9,10.5,A,7,5,A,7,69,A,7,1004,A,7,40,A,7,2.5,A,7,11300,B,7,660,A,7,2.6,E,8,0.088,F,8,0.15,F,8,5,1,D,9,0,C,8,286.9177151
3/1/1996,15:00,969,1392,491,1,11,219,1,17,338,1,11,535,1,11,231,1,17,374,1,11,1020,1,23,10,A,7,5,E,9,11.1,A,7,6.1,A,7,71,A,7,1003,A,7,40,A,7,2.5,A,7,9700,B,7,750,A,7,2.6,E,8,0.088,F,8,0.15,F,8,5,1,D,9,45,C,8,285.8614267
3/1/1996,16:00,798,1392,503,1,11,473,1,17,232,1,11,525,1,11,481,1,17,248,1,11,540,1,23,10,A,7,5,E,9,11.1,A,7,6.6,A,7,74,A,7,1003,A,7,20,A,7,2.5,A,7,9700,B,7,720,A,7,2.5,E,8,0.088,F,8,0.15,F,8,5,1,D,9,45,C,8,286.8783143
3/1/1996,17:00,567,1392,298,1,11,400,1,17,135,1,11,314,1,11,385,1,17,157,1,11,266,1,23,10,A,7,5,E,9,10.5,A,7,7.7,A,7,83,A,7,1003,A,7,40,A,7,2,A,7,9700,B,7,750,A,7,2.5,E,8,0.088,F,8,0.15,F,8,5,1,D,9,45,C,8,288.517527
3/1/1996,18:00,292,1392,124,1,11,54,1,17,112,1,11,135,1,11,45,1,17,125,1,11,253,1,23,10,A,7,5,E,9,9.4,A,7,9.4,A,7,100,A,7,1003,A,7,80,A,7,1.5,A,7,9700,B,7,1050,A,7,2.4,E,8,0.088,F,8,0.15,F,8,5,1,D,9,45,C,8,286.1332121
3/1/1996,19:00,36,708,10,1,11,9,1,17,10,1,11,12,1,11,5,1,17,11,1,11,26,1,23,10,A,7,5,E,9,10,A,7,9.4,A,7,96,A,7,1004,A,7,170,A,7,2,A,7,6400,B,7,1050,A,7,2.4,E,8,0.088,F,8,0.15,F,8,8,1,D,9,45,C,8,283.6834714
3/1/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,9.4,A,7,9.4,A,7,100,A,7,1004,A,7,300,A,7,2.5,A,7,6400,B,7,690,A,7,2.3,E,8,0.088,F,8,0.15,F,8,8,1,D,9,45,C,8,282.4795159
3/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,9.4,A,7,9.4,A,7,100,A,7,1003,A,7,170,A,7,2.5,A,7,1800,B,7,780,A,7,2.3,E,8,0.088,F,8,0.15,F,8,8,1,D,9,45,C,8,281.7041149
3/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,8.8,A,7,8.8,A,7,100,A,7,1002,A,7,120,A,7,3.6,A,7,1800,B,7,900,A,7,2.3,E,8,0.088,F,8,0.15,F,8,9,1,D,9,45,C,8,281.1390613
3/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,9.4,A,7,9.4,A,7,100,A,7,1004,A,7,270,A,7,1,A,7,3200,B,7,750,A,7,2.2,E,8,0.088,F,8,0.15,F,8,9,1,D,9,45,C,8,280.9298629
3/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,9.4,A,7,9.4,A,7,100,A,7,1004,A,7,280,A,7,1,A,7,3200,B,7,750,A,7,2.2,E,8,0.088,F,8,0.15,F,8,9,1,D,9,45,C,8,280.9437352
3/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,1003,A,7,300,A,7,1.5,A,7,4800,B,7,750,A,7,2.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,45,C,8,280.9502579
3/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,1002,A,7,290,A,7,1.5,A,7,6400,B,7,690,A,7,2.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,45,C,8,280.9533151
3/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1002,A,7,360,A,7,2,A,7,6400,B,7,690,A,7,2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,45,C,8,280.9547485
3/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8.3,A,7,89,A,7,1003,A,7,320,A,7,1,A,7,11300,B,7,840,A,7,2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1565089
3/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1003,A,7,340,A,7,1,A,7,11300,B,7,840,A,7,2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1669221
3/2/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,8.8,A,7,7.2,A,7,90,A,7,1003,A,7,360,A,7,1.5,A,7,11300,B,7,1260,A,7,1.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8659022
3/2/1996,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1005,A,7,320,A,7,2.5,A,7,11300,B,7,1170,A,7,1.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6051938
3/2/1996,8:00,148,1392,21,1,11,0,1,17,21,1,11,24,1,11,0,1,17,24,1,11,78,1,23,10,A,7,10,E,9,8.8,A,7,6.6,A,7,86,A,7,1006,A,7,300,A,7,4.1,A,7,11300,B,7,1290,A,7,1.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4041486
3/2/1996,9:00,437,1392,151,1,11,141,1,17,107,1,11,166,1,11,131,1,17,125,1,11,241,1,23,9,A,7,6,E,9,8.3,A,7,1.6,A,7,63,A,7,1007,A,7,320,A,7,4.6,A,7,11300,B,7,1260,A,7,1.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3543392
3/2/1996,10:00,693,1392,379,1,11,383,1,17,188,1,11,408,1,11,397,1,17,210,1,11,418,1,23,9,A,7,6,E,9,10,A,7,1.6,A,7,56,A,7,1007,A,7,330,A,7,5.1,A,7,11300,B,7,1800,A,7,1.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5816046
3/2/1996,11:00,896,1392,628,1,11,827,1,17,95,1,11,675,1,11,834,1,17,136,1,11,246,1,23,2,A,7,1,E,9,11.6,A,7,3.3,A,7,57,A,7,1007,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4517771
3/2/1996,12:00,1033,1392,768,1,11,882,1,17,113,1,11,795,1,11,880,1,17,140,1,11,279,1,23,3,A,7,1,E,9,13.3,A,7,2.2,A,7,47,A,7,1007,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2902534
3/2/1996,13:00,1093,1392,837,1,11,927,1,17,109,1,11,867,1,11,927,1,17,137,1,11,313,1,23,0,A,7,0,E,9,13.8,A,7,2.2,A,7,45,A,7,1006,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9583759
3/2/1996,14:00,1073,1392,819,1,11,923,1,17,107,1,11,849,1,11,923,1,17,135,1,11,298,1,23,0,A,7,0,E,9,14.4,A,7,-0.6,A,7,35,A,7,1006,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4011678
3/2/1996,15:00,974,1392,731,1,11,900,1,17,100,1,11,758,1,11,897,1,17,129,1,11,242,1,23,0,A,7,0,E,9,15.5,A,7,0.5,A,7,36,A,7,1005,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2011816
3/2/1996,16:00,803,1392,578,1,11,851,1,17,87,1,11,618,1,11,851,1,17,125,1,11,208,1,23,0,A,7,0,E,9,16.1,A,7,-0.6,A,7,32,A,7,1005,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1733457
3/2/1996,17:00,571,1392,377,1,11,752,1,17,68,1,11,396,1,11,719,1,17,100,1,11,142,1,23,0,A,7,0,E,9,16.1,A,7,-1.7,A,7,29,A,7,1006,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6920882
3/2/1996,18:00,296,1392,157,1,11,531,1,17,44,1,11,164,1,11,421,1,17,74,1,11,82,1,23,0,A,7,0,E,9,15,A,7,-2.3,A,7,30,A,7,1006,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7633625
3/2/1996,19:00,38,731,11,1,11,79,1,17,7,1,11,12,1,11,36,1,17,10,1,11,14,1,23,0,A,7,0,E,9,12.7,A,7,-1.2,A,7,38,A,7,1007,A,7,250,A,7,2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9822081
3/2/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,-0.6,A,7,43,A,7,1008,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5729766
3/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,0,A,7,46,A,7,1009,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,283.206891
3/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,4.4,A,7,80,A,7,1010,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4606783
3/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,0,A,7,50,A,7,1011,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0438155
3/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,0.5,A,7,56,A,7,1011,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9223362
3/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,0.5,A,7,65,A,7,1011,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4897568
3/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.7,A,7,0,A,7,62,A,7,1011,A,7,140,A,7,1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,278.875755
3/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,0,A,7,68,A,7,1011,A,7,160,A,7,1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0205497
3/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-1.2,A,7,61,A,7,1012,A,7,180,A,7,1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5629346
3/3/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-1.2,A,7,63,A,7,1012,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1795551
3/3/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,0,A,7,68,A,7,1013,A,7,250,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,277.053327
3/3/1996,7:00,0,58,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,5,A,7,-0.6,A,7,67,A,7,1014,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9268479
3/3/1996,8:00,154,1391,56,1,11,150,1,17,40,1,11,60,1,11,78,1,17,51,1,11,74,1,23,2,A,7,2,E,9,6.6,A,7,1.1,A,7,68,A,7,1015,A,7,250,A,7,0.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7794083
3/3/1996,9:00,443,1391,266,1,11,538,1,17,95,1,11,272,1,11,477,1,17,120,1,11,172,1,23,3,A,7,3,E,9,10.5,A,7,6.6,A,7,77,A,7,1016,A,7,230,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3970276
3/3/1996,10:00,699,1391,442,1,11,603,1,17,139,1,11,459,1,11,590,1,17,162,1,11,288,1,23,2,A,7,2,E,9,12.2,A,7,8.3,A,7,77,A,7,1017,A,7,170,A,7,0.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1179765
3/3/1996,11:00,902,1391,605,1,11,602,1,17,215,1,11,649,1,11,621,1,17,244,1,11,546,1,23,3,A,7,3,E,9,15.5,A,7,8.8,A,7,64,A,7,1017,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,288.098962
3/3/1996,12:00,1038,1391,740,1,11,793,1,17,148,1,11,774,1,11,795,1,17,179,1,11,420,1,23,2,A,7,2,E,9,17.2,A,7,9.4,A,7,60,A,7,1017,A,7,310,A,7,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2344083
3/3/1996,13:00,1098,1391,725,1,11,621,1,17,234,1,11,761,1,11,627,1,17,264,1,11,798,1,23,3,A,7,3,E,9,18.8,A,7,10.5,A,7,58,A,7,1016,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3967429
3/3/1996,14:00,1078,1391,819,1,11,875,1,17,141,1,11,866,1,11,882,1,17,180,1,11,442,1,23,0,A,7,0,E,9,19.4,A,7,11.1,A,7,59,A,7,1016,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8760798
3/3/1996,15:00,978,1391,729,1,11,848,1,17,132,1,11,765,1,11,850,1,17,165,1,11,348,1,23,0,A,7,0,E,9,19.4,A,7,10.5,A,7,56,A,7,1016,A,7,330,A,7,2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6632745
3/3/1996,16:00,807,1391,573,1,11,789,1,17,115,1,11,594,1,11,780,1,17,141,1,11,248,1,23,0,A,7,0,E,9,19.4,A,7,10.5,A,7,56,A,7,1016,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,301.4469712
3/3/1996,17:00,575,1391,342,1,11,542,1,17,117,1,11,352,1,11,513,1,17,139,1,11,225,1,23,3,A,7,3,E,9,19.4,A,7,4.4,A,7,37,A,7,1016,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9996723
3/3/1996,18:00,299,1391,125,1,11,302,1,17,60,1,11,133,1,11,235,1,17,82,1,11,108,1,23,2,A,7,2,E,9,18.3,A,7,-0.6,A,7,28,A,7,1016,A,7,360,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5357134
3/3/1996,19:00,39,730,9,1,11,16,1,17,8,1,11,10,1,11,7,1,17,10,1,11,16,1,23,3,A,7,3,E,9,15.5,A,7,3.3,A,7,44,A,7,1017,A,7,30,A,7,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,23,1,D,9,0,C,8,289.561738
3/3/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,0.5,A,7,39,A,7,1017,A,7,10,A,7,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,23,1,D,9,0,C,8,286.5109414
3/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,0,A,7,43,A,7,1018,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,23,1,D,9,0,C,8,284.4034316
3/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,3.9,A,7,61,A,7,1019,A,7,60,A,7,0.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3511144
3/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,1.1,A,7,54,A,7,1020,A,7,20,A,7,0.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2503303
3/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,3.3,A,7,66,A,7,1020,A,7,140,A,7,0.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7054712
3/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,2.2,A,7,63,A,7,1020,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1399074
