725467,SHENANDOAH MUNI,IA,-6,40.75,-95.417,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/10/1999,8:00,417,1362,76,2,8,0,2,15,76,2,8,88,2,8,0,2,15,88,2,8,305,2,19,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,978,E,9,130,A,7,9.8,A,7,11300,B,7,330,A,7,0.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5982357
4/10/1999,9:00,659,1362,75,2,8,0,2,15,75,2,8,92,2,8,0,2,15,92,2,8,356,2,19,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,978,E,9,150,A,7,9.3,A,7,8000,B,7,270,A,7,0.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3433858
4/10/1999,10:00,865,1362,135,2,8,0,2,15,135,2,8,163,2,8,0,2,15,163,2,8,658,2,19,9,E,9,9,A,7,15,A,7,12,A,7,82,A,7,978,E,9,180,A,7,11.8,A,7,16100,B,7,840,A,7,0.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2780081
4/10/1999,11:00,1021,1362,162,2,8,0,2,15,162,2,8,198,2,8,0,2,15,198,2,8,816,2,19,5,E,9,5,A,7,17,A,7,10,A,7,63,A,7,978,E,9,200,A,7,12.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0523939
4/10/1999,12:00,1115,1362,752,2,8,530,2,15,317,2,8,800,2,8,553,2,15,347,2,8,1227,2,19,0,E,9,0,A,7,19,A,7,9,A,7,52,A,7,978,E,9,210,A,7,12.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5162723
4/10/1999,13:00,1142,1362,858,2,8,762,2,15,218,2,8,911,2,8,776,2,15,258,2,8,886,2,19,0,E,9,0,A,7,20,A,7,9,A,7,49,A,7,978,E,9,210,A,7,12.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1479098
4/10/1999,14:00,1099,1362,836,2,8,855,2,15,144,2,8,885,2,8,863,2,15,186,2,8,498,2,19,0,E,9,0,A,7,21,A,7,8,A,7,43,A,7,978,E,9,220,A,7,13.4,A,7,16100,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5681027
4/10/1999,15:00,990,1362,738,2,8,762,2,15,182,2,8,780,2,8,774,2,15,215,2,8,538,2,19,0,E,9,0,A,7,21,A,7,5,A,7,35,A,7,978,E,9,210,A,7,12.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8382144
4/10/1999,16:00,822,1362,548,2,8,574,2,15,201,2,8,584,2,8,589,2,15,228,2,8,477,2,19,0,E,9,0,A,7,21,A,7,5,A,7,35,A,7,978,E,9,230,A,7,14.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1932019
4/10/1999,17:00,607,1362,293,2,8,216,2,15,196,2,8,318,2,8,217,2,15,221,2,8,472,2,19,3,B,8,3,B,8,19.3,B,8,6,B,8,42,A,7,978,E,9,240,B,8,13.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6657515
4/10/1999,18:00,359,1362,218,2,8,491,2,15,88,2,8,227,2,8,414,2,15,117,2,8,163,2,19,5,E,9,5,A,7,17,A,7,7,A,7,52,A,7,978,E,9,240,A,7,12.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3716472
4/10/1999,19:00,101,1237,33,2,8,222,2,15,17,2,8,38,2,8,119,2,15,28,2,8,32,2,19,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,978,E,9,260,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,290.939796
4/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,12.3,B,8,7.1,B,8,71,A,7,978,E,9,270,B,8,8.8,B,8,16100,C,8,11900,B,8,0.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9376925
4/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,978,E,9,270,A,7,7.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6645273
4/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10,A,7,5,A,7,71,A,7,978,E,9,280,A,7,8.2,A,7,16100,B,7,960,A,7,0.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7880445
4/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.4,B,8,4.5,B,8,71,A,7,978,E,9,280,B,8,9,B,8,16100,C,8,990,B,8,0.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9626147
4/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,978,E,9,280,A,7,9.8,A,7,16100,B,7,1020,A,7,0.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8246513
4/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,978,E,9,290,A,7,10.3,A,7,16100,B,7,900,A,7,0.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,278.85557
4/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,978,E,9,280,A,7,9.3,A,7,16100,B,7,840,A,7,0.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2459837
4/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,978,E,9,280,A,7,11.3,A,7,16100,B,7,840,A,7,0.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1498072
4/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,978,E,9,290,A,7,9.3,A,7,16100,B,7,840,A,7,0.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,278.750403
4/11/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,978,E,9,300,A,7,6.7,A,7,16100,B,7,840,A,7,0.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3280268
4/11/1999,6:00,3,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,978,E,9,300,A,7,7.7,A,7,16100,B,7,720,A,7,0.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4695287
4/11/1999,7:00,163,1361,56,2,8,0,2,15,56,2,8,61,2,8,0,2,15,61,2,8,162,2,19,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,978,E,9,300,A,7,9.3,A,7,16100,B,7,780,A,7,0.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2871863
4/11/1999,8:00,423,1361,84,2,8,0,2,15,84,2,8,97,2,8,0,2,15,97,2,8,332,2,19,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,978,E,9,320,A,7,9.8,A,7,16100,B,7,960,A,7,0.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3862068
4/11/1999,9:00,665,1361,135,2,8,0,2,15,135,2,8,158,2,8,0,2,15,158,2,8,588,2,19,9,E,9,9,A,7,8,A,7,4,A,7,76,A,7,978,E,9,310,A,7,9.3,A,7,16100,B,7,840,A,7,0.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3963761
4/11/1999,10:00,870,1361,586,2,8,536,2,15,242,2,8,617,2,8,552,2,15,264,2,8,613,2,19,5,E,9,5,A,7,10,A,7,4,A,7,66,A,7,978,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4795769
4/11/1999,11:00,1025,1361,631,2,8,393,2,15,334,2,8,684,2,8,425,2,15,363,2,8,1064,2,19,5,E,9,5,A,7,12,A,7,5,A,7,62,A,7,978,E,9,290,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1814838
4/11/1999,12:00,1119,1361,819,2,8,704,2,15,239,2,8,862,2,8,712,2,15,274,2,8,907,2,19,5,E,9,5,A,7,13,A,7,5,A,7,58,A,7,978,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6693007
4/11/1999,13:00,1146,1361,810,2,8,636,2,15,273,2,8,846,2,8,640,2,15,306,2,8,1099,2,19,0,E,9,0,A,7,14,A,7,5,A,7,55,A,7,978,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5465973
4/11/1999,14:00,1103,1361,766,2,8,610,2,15,270,2,8,797,2,8,612,2,15,299,2,8,968,2,19,0,E,9,0,A,7,15,A,7,5,A,7,51,A,7,978,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0629143
4/11/1999,15:00,994,1361,726,2,8,757,2,15,172,2,8,771,2,8,771,2,15,207,2,8,515,2,19,0,E,9,0,A,7,15,A,7,5,A,7,51,A,7,978,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2476759
4/11/1999,16:00,826,1361,593,2,8,757,2,15,133,2,8,629,2,8,764,2,15,164,2,8,322,2,19,0,E,9,0,A,7,15,A,7,5,A,7,51,A,7,978,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4431079
4/11/1999,17:00,611,1361,410,2,8,694,2,15,98,2,8,431,2,8,675,2,15,127,2,8,202,2,19,0,E,9,0,A,7,16,A,7,5,A,7,48,A,7,978,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,295.707015
4/11/1999,18:00,363,1361,214,2,8,548,2,15,67,2,8,220,2,8,465,2,15,95,2,8,123,2,19,0,E,9,0,A,7,15,A,7,5,A,7,51,A,7,978,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9582625
4/11/1999,19:00,105,1259,34,2,8,208,2,15,19,2,8,39,2,8,112,2,15,29,2,8,35,2,19,0,E,9,0,A,7,14,A,7,5,A,7,55,A,7,978,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2308236
4/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,5,A,7,62,A,7,978,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7323046
4/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,5,A,7,71,A,7,978,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5935129
4/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,5,A,7,87,A,7,978,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,281.221395
4/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,5,A,7,87,A,7,978,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7071993
4/11/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,5,A,7,76,A,7,978,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7870343
4/12/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,5,A,7,87,A,7,978,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,279.564554
4/12/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,5,A,7,81,A,7,978,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3844584
4/12/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,4,A,7,100,A,7,978,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2407623
4/12/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,978,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9542134
4/12/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,2,A,7,100,A,7,978,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7374068
4/12/1999,6:00,3,238,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,978,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0367129
4/12/1999,7:00,170,1360,95,2,8,249,2,15,64,2,8,97,2,8,138,2,15,80,2,8,130,2,19,0,E,9,0,A,7,3,A,7,3,A,7,100,A,7,978,E,9,360,A,7,1,A,7,6400,B,7,77777,A,7,1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3303976
4/12/1999,8:00,429,1360,280,2,8,580,2,15,97,2,8,285,2,8,512,2,15,123,2,8,174,2,19,0,E,9,0,A,7,7,A,7,7,A,7,100,A,7,978,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,281.582319
4/12/1999,9:00,671,1360,466,2,8,716,2,15,112,2,8,489,2,8,705,2,15,141,2,8,238,2,19,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,978,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0090125
4/12/1999,10:00,875,1360,617,2,8,694,2,15,170,2,8,647,2,8,698,2,15,197,2,8,424,2,19,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,978,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,291.793152
4/12/1999,11:00,1030,1360,762,2,8,768,2,15,179,2,8,810,2,8,783,2,15,216,2,8,572,2,19,0,E,9,0,A,7,15,A,7,8,A,7,63,A,7,978,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9723815
4/12/1999,12:00,1124,1360,874,2,8,855,2,15,166,2,8,914,2,8,859,2,15,203,2,8,592,2,19,0,E,9,0,A,7,17,A,7,6,A,7,48,A,7,978,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4297627
4/12/1999,13:00,1150,1360,870,2,8,834,2,15,163,2,8,914,2,8,840,2,15,202,2,8,631,2,19,0,E,9,0,A,7,18,A,7,6,A,7,45,A,7,978,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4718144
4/12/1999,14:00,1107,1360,836,2,8,837,2,15,153,2,8,880,2,8,843,2,15,192,2,8,533,2,19,0,E,9,0,A,7,19,A,7,6,A,7,43,A,7,978,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1435159
4/12/1999,15:00,998,1360,738,2,8,804,2,15,147,2,8,769,2,8,805,2,15,177,2,8,403,2,19,0,E,9,0,A,7,20,A,7,5,A,7,37,A,7,978,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4234937
4/12/1999,16:00,830,1360,605,2,8,734,2,15,156,2,8,634,2,8,736,2,15,184,2,8,372,2,19,0,E,9,0,A,7,20,A,7,5,A,7,37,A,7,978,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0141639
4/12/1999,17:00,615,1360,363,2,8,397,2,15,183,2,8,387,2,8,404,2,15,204,2,8,399,2,19,0,B,8,0,B,8,20,A,7,5,A,7,37,A,7,978,E,9,360,A,7,1,A,7,16100,C,8,77777,B,8,1.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0646929
4/12/1999,18:00,367,1360,138,2,8,101,2,15,111,2,8,150,2,8,89,2,15,126,2,8,245,2,19,0,E,9,0,A,7,19,A,7,7,A,7,46,A,7,978,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3767473
4/12/1999,19:00,109,1281,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,69,2,19,0,E,9,0,A,7,17,A,7,7,A,7,52,A,7,978,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5141013
4/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,978,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6068602
4/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,978,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2553826
4/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,978,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5812706
4/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,978,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5313788
4/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,978,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0171053
4/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,978,E,9,130,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7614143
4/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,978,E,9,130,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9743103
4/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,978,E,9,130,A,7,3.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9342548
4/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12,A,7,7,A,7,71,A,7,978,E,9,140,A,7,4.6,A,7,8000,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0534866
4/13/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,978,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3022996
4/13/1999,6:00,5,283,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,12,A,7,7,A,7,71,A,7,978,E,9,130,A,7,2.6,A,7,16100,B,7,2400,A,7,1.5,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4157999
4/13/1999,7:00,176,1359,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,53,2,19,5,E,9,5,A,7,13,A,7,8,A,7,72,A,7,978,E,9,80,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7644349
4/13/1999,8:00,435,1359,121,2,8,6,2,15,118,2,8,135,2,8,4,2,15,134,2,8,431,2,19,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,978,E,9,120,A,7,3.6,A,7,4000,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1265028
4/13/1999,9:00,676,1359,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,414,2,19,0,E,9,0,A,7,15,A,7,9,A,7,67,A,7,978,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7268044
4/13/1999,10:00,881,1359,411,2,8,158,2,15,309,2,8,448,2,8,166,2,15,340,2,8,878,2,19,0,E,9,0,A,7,17,A,7,10,A,7,63,A,7,978,E,9,130,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3240675
4/13/1999,11:00,1035,1359,175,2,8,6,2,15,170,2,8,213,2,8,5,2,15,210,2,8,854,2,19,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,978,E,9,130,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7188804
4/13/1999,12:00,1128,1359,287,2,8,12,2,15,277,2,8,342,2,8,10,2,15,333,2,8,1300,2,19,0,E,9,0,A,7,19,A,7,10,A,7,56,A,7,978,E,9,130,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0566266
4/13/1999,13:00,1154,1359,492,2,8,108,2,15,400,2,8,543,2,8,111,2,15,448,2,8,1717,2,19,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,978,E,9,130,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6944064
4/13/1999,14:00,1110,1359,312,2,8,18,2,15,297,2,8,368,2,8,16,2,15,356,2,8,1364,2,19,0,E,9,0,A,7,19,A,7,9,A,7,52,A,7,978,E,9,130,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6717364
4/13/1999,15:00,1001,1359,386,2,8,83,2,15,325,2,8,426,2,8,85,2,15,363,2,8,1202,2,19,0,E,9,0,A,7,19,A,7,9,A,7,52,A,7,978,E,9,120,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1095063
