724475,OLATHE JOHNSON CO INDUSTRIAL,KS,-6,38.833,-94.883,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,5,A,7,66,A,7,956,A,7,210,A,7,7.2,A,7,16100,B,7,3000,A,7,1.5,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1844545
2/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,6,A,7,87,A,7,955,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1671959
2/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9,A,7,6,A,7,81,A,7,956,A,7,210,A,7,6.7,A,7,16100,B,7,1380,A,7,1.3,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4125719
2/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,958,A,7,260,A,7,9.3,A,7,16100,B,7,1140,A,7,1.3,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1321957
2/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.4,B,8,2.8,B,8,83,A,7,961,B,8,260,B,8,10.3,B,8,16100,C,8,8093,B,8,1.2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1136064
2/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,2.7,B,8,0,B,8,82,A,7,964,B,8,270,B,8,11.3,B,8,16100,C,8,15047,B,8,1.2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3050621
2/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0,A,7,-3,A,7,78,A,7,967,A,7,270,A,7,12.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9181604
2/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-1,B,8,-4.5,B,8,75,A,7,969,B,8,280,A,7,12.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3218431
2/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2,A,7,-6,A,7,71,A,7,971,A,7,270,A,7,9.3,A,7,16100,B,7,720,A,7,1.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,268.6324285
2/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-7,A,7,71,A,7,973,A,7,270,A,7,10.3,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7712852
2/25/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-3.3,B,8,-7.5,B,8,70,A,7,974,B,8,280,A,7,6.7,A,7,16100,B,7,77777,B,8,1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,268.334238
2/25/2001,7:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,976,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,268.4928422
2/25/2001,8:00,134,1396,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,70,2,19,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,977,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5583101
2/25/2001,9:00,391,1396,216,2,8,384,2,15,109,2,8,223,2,8,330,2,15,130,2,8,207,2,19,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,979,A,7,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9902211
2/25/2001,10:00,614,1396,439,2,8,680,2,15,138,2,8,448,2,8,647,2,15,163,2,8,264,2,19,1,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,980,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,272.820112
2/25/2001,11:00,787,1396,594,2,8,803,2,15,140,2,8,623,2,8,801,2,15,170,2,8,316,2,19,3,E,9,2,E,9,0,A,7,-6,A,7,60,A,7,982,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,276.487665
2/25/2001,12:00,897,1396,624,2,8,652,2,15,204,2,8,646,2,8,649,2,15,227,2,8,494,2,19,2,E,9,1,E,9,2,A,7,-4,A,7,62,A,7,982,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5658908
2/25/2001,13:00,937,1396,717,2,8,841,2,15,151,2,8,762,2,8,855,2,15,186,2,8,404,2,19,1,E,9,1,E,9,3,A,7,-3,A,7,63,A,7,983,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,280.235674
2/25/2001,14:00,904,1396,694,2,8,932,2,15,88,2,8,721,2,8,926,2,15,120,2,8,209,2,19,2,E,9,1,E,9,5,A,7,-2,A,7,59,A,7,983,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6565422
2/25/2001,15:00,800,1396,599,2,8,712,2,15,190,2,8,615,2,8,700,2,15,213,2,8,411,2,19,6,E,9,4,E,9,6,A,7,-2,A,7,55,A,7,984,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4590428
2/25/2001,16:00,632,1396,278,2,8,158,2,15,206,2,8,301,2,8,159,2,15,229,2,8,498,2,19,3,E,9,2,E,9,5,A,7,-2,A,7,59,A,7,984,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7917533
2/25/2001,17:00,413,1396,234,2,8,386,2,15,119,2,8,239,2,8,338,2,15,139,2,8,228,2,19,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,985,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1910224
2/25/2001,18:00,159,1396,72,2,8,276,2,15,40,2,8,74,2,8,153,2,15,56,2,8,72,2,19,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8063461
2/25/2001,19:00,2,151,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,985,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8452424
2/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0136809
2/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,985,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5912884
2/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,985,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,272.3903866
2/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,986,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6450773
2/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,986,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1850994
2/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,986,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9480235
2/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,986,A,7,90,A,7,3.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8302955
2/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,986,A,7,120,A,7,3.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,270.7727238
2/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,986,A,7,120,A,7,2.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4413744
2/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2,A,7,-4,A,7,85,A,7,987,A,7,150,A,7,3.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0870606
2/26/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,986,A,7,100,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,10,C,8,269.907062
2/26/2001,7:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,-2,A,7,-3,A,7,92,A,7,986,A,7,120,A,7,3.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.19,F,8,0,1,D,9,10,C,8,269.8180889
2/26/2001,8:00,141,1395,105,2,8,406,2,15,64,2,8,101,2,8,205,2,15,81,2,8,127,2,19,4,E,9,4,E,9,0,A,7,-2,A,7,85,A,7,986,A,7,130,A,7,4.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,272.5359832
2/26/2001,9:00,397,1395,269,2,8,487,2,15,130,2,8,272,2,8,420,2,15,152,2,8,253,2,19,5,E,9,4,E,9,1,A,7,-1,A,7,86,A,7,986,A,7,140,A,7,4.6,A,7,14500,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,275.3646612
2/26/2001,10:00,621,1395,364,2,8,414,2,15,179,2,8,376,2,8,405,2,15,195,2,8,369,2,19,9,E,9,8,E,9,4,A,7,1,A,7,81,A,7,987,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3324714
2/26/2001,11:00,793,1395,415,2,8,231,2,15,283,2,8,449,2,8,240,2,15,312,2,8,744,2,19,8,E,9,6,E,9,7,A,7,1,A,7,66,A,7,987,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1332239
2/26/2001,12:00,903,1395,649,2,8,658,2,15,221,2,8,691,2,8,679,2,15,250,2,8,562,2,19,8,E,9,5,E,9,9,A,7,0,A,7,53,A,7,987,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9310865
2/26/2001,13:00,943,1395,470,2,8,222,2,15,319,2,8,512,2,8,234,2,15,354,2,8,938,2,19,9,E,9,8,E,9,9,A,7,1,A,7,57,A,7,986,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7460446
2/26/2001,14:00,910,1395,170,2,8,6,2,15,167,2,8,204,2,8,5,2,15,201,2,8,795,2,19,10,E,9,9,E,9,9,A,7,2,A,7,61,A,7,985,A,7,130,A,7,3.1,A,7,16100,B,7,3600,A,7,1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6724857
2/26/2001,15:00,806,1395,223,2,8,12,2,15,216,2,8,257,2,8,10,2,15,251,2,8,912,2,19,9,E,9,9,E,9,9,A,7,2,A,7,61,A,7,985,A,7,140,A,7,2.1,A,7,16100,B,7,2400,A,7,1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6184274
2/26/2001,16:00,638,1395,180,2,8,12,2,15,175,2,8,205,2,8,9,2,15,201,2,8,688,2,19,9,E,9,9,E,9,9,A,7,3,A,7,66,A,7,984,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2216453
2/26/2001,17:00,419,1395,105,2,8,6,2,15,103,2,8,118,2,8,3,2,15,117,2,8,380,2,19,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,984,A,7,110,A,7,2.6,A,7,16100,B,7,3300,A,7,1.2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3435719
2/26/2001,18:00,164,1395,38,2,8,24,2,15,35,2,8,41,2,8,16,2,15,40,2,8,87,2,19,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,984,A,7,120,A,7,2.1,A,7,16100,B,7,3000,A,7,1.2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5206274
2/26/2001,19:00,2,174,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,984,A,7,40,A,7,2.6,A,7,16100,B,7,2100,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2587957
2/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,984,A,7,30,A,7,3.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4789773
2/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,984,A,7,20,A,7,4.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,278.0370642
2/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,984,A,7,20,A,7,4.1,A,7,14500,B,7,2100,A,7,1.4,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8157108
2/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,984,A,7,10,A,7,4.6,A,7,14500,B,7,3300,A,7,1.5,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8413472
2/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,985,A,7,10,A,7,6.2,A,7,11300,B,7,3300,A,7,1.5,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5231935
2/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,985,A,7,20,A,7,7.7,A,7,8000,B,7,240,A,7,1.5,E,8,0.083,F,8,0.19,F,8,3,1,D,9,10,C,8,275.0312282
2/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,985,A,7,20,A,7,7.7,A,7,6400,B,7,270,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,10,C,8,274.2013342
2/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,986,A,7,20,A,7,7.2,A,7,6400,B,7,270,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,10,C,8,272.5669283
2/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,985,A,7,40,A,7,7.2,A,7,8000,B,7,330,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,10,C,8,272.8293799
2/27/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.8,B,8,-1.4,B,8,95,A,7,986,B,8,40,B,8,6.9,B,8,11250,C,8,270,B,8,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9180896
2/27/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,986,A,7,30,B,8,6.5,B,8,14500,B,7,210,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,10,C,8,271.0802192
2/27/2001,7:00,1,105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,986,A,7,30,A,7,6.2,A,7,9700,B,7,210,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,10,C,8,272.0387733
2/27/2001,8:00,147,1394,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,62,2,19,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,985,A,7,40,A,7,7.7,A,7,14500,B,7,210,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,268.4345664
2/27/2001,9:00,404,1394,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,166,2,19,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,985,A,7,40,A,7,7.7,A,7,16100,B,7,210,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,268.9639889
2/27/2001,10:00,627,1394,87,2,8,0,2,15,87,2,8,104,2,8,0,2,15,104,2,8,395,2,19,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,986,A,7,60,A,7,7.7,A,7,16100,B,7,270,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,10,C,8,268.988373
2/27/2001,11:00,800,1394,211,2,8,6,2,15,207,2,8,243,2,8,5,2,15,240,2,8,882,2,19,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,986,A,7,50,A,7,6.2,A,7,6400,B,7,270,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,10,C,8,268.5160995
2/27/2001,12:00,910,1394,130,2,8,0,2,15,130,2,8,158,2,8,0,2,15,158,2,8,643,2,19,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,986,A,7,30,A,7,7.2,A,7,2000,B,7,480,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,10,C,8,268.3231512
2/27/2001,13:00,949,1394,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,582,2,19,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,986,A,7,30,A,7,8.7,A,7,4000,B,7,360,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,10,C,8,269.546785
2/27/2001,14:00,916,1394,106,2,8,0,2,15,106,2,8,131,2,8,0,2,15,131,2,8,539,2,19,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,987,A,7,10,A,7,6.7,A,7,1200,B,7,270,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,49,C,8,266.2289262
2/27/2001,15:00,811,1394,91,2,8,0,2,15,91,2,8,112,2,8,0,2,15,112,2,8,451,2,19,10,E,9,10,A,7,-6,A,7,-6,A,7,100,A,7,987,A,7,20,A,7,7.7,A,7,400,B,7,15,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,48,C,8,265.6563932
2/27/2001,16:00,643,1394,71,2,8,0,2,15,71,2,8,87,2,8,0,2,15,87,2,8,334,2,19,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,986,A,7,30,A,7,8.7,A,7,1200,B,7,930,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,10,C,8,265.2904201
2/27/2001,17:00,424,1394,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,176,2,19,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,986,A,7,30,A,7,9.8,A,7,2000,B,7,930,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,10,C,8,265.2660849
2/27/2001,18:00,169,1394,63,2,8,118,2,15,49,2,8,66,2,8,65,2,15,58,2,8,93,2,19,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,987,A,7,30,A,7,6.2,A,7,6400,B,7,1050,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,10,C,8,266.0708089
2/27/2001,19:00,3,221,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,987,A,7,20,A,7,6.7,A,7,6400,B,7,1110,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,10,C,8,266.4820929
2/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,987,A,7,20,A,7,6.2,A,7,6400,B,7,1170,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,10,C,8,265.5302313
2/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,989,A,7,20,A,7,7.7,A,7,14500,B,7,1230,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,264.8456397
2/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,989,A,7,20,A,7,7.7,A,7,4000,B,7,1470,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,10,C,8,264.8259072
2/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,989,A,7,10,A,7,6.7,A,7,4800,B,7,1470,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,10,C,8,264.8162075
2/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,989,A,7,10,A,7,5.7,A,7,12900,B,7,1020,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,71,C,8,264.9715106
2/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,989,A,7,10,A,7,6.2,A,7,14500,B,7,2100,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,71,C,8,264.3147747
2/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,989,A,7,10,A,7,6.2,A,7,14500,B,7,2100,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,71,C,8,264.0692393
