725847,SOUTH LAKE TAHOE,CA,-8,38.9,-120,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.8,A,7,-5,A,7,83,A,7,806,A,7,0,A,7,0,A,7,16000,B,7,2286,A,7,0.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1669591
2/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.3,A,7,-5,A,7,87,A,7,805,A,7,0,A,7,0,A,7,16000,B,7,1372,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,268.9015343
2/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.7,A,7,-5,A,7,76,A,7,805,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1935143
2/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.7,A,7,-5,A,7,76,A,7,805,A,7,0,A,7,0,A,7,16000,B,7,1189,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6360165
2/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2.8,A,7,-5,A,7,83,A,7,804,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4950236
2/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2.8,A,7,-5.6,A,7,79,A,7,804,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2184334
2/19/2003,7:00,5,292,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.6,A,7,-5,A,7,63,A,7,806,A,7,180,A,7,5.2,A,7,16000,B,7,1250,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,71,C,8,270.2419817
2/19/2003,8:00,179,1400,82,2,8,379,2,15,34,2,8,84,2,8,238,2,15,54,2,8,60,2,19,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,806,A,7,170,A,7,1.5,A,7,6400,B,7,1020,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,71,C,8,273.9054333
2/19/2003,9:00,426,1400,183,2,8,219,2,15,116,2,8,194,2,8,199,2,15,133,2,8,232,2,19,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,806,A,7,180,A,7,6.7,A,7,6400,B,7,870,A,7,0.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,71,C,8,275.7494418
2/19/2003,10:00,634,1400,76,2,8,0,2,15,76,2,8,92,2,8,0,2,15,92,2,8,352,2,19,10,E,9,10,E,9,0,A,7,-2.2,A,7,83,A,7,805,A,7,190,A,7,4.1,A,7,2400,B,7,762,A,7,0.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,274.0546989
2/19/2003,11:00,787,1400,293,2,8,65,2,15,256,2,8,322,2,8,66,2,15,285,2,8,795,2,19,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,805,A,7,190,A,7,5.1,A,7,14500,B,7,1050,A,7,0.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9540519
2/19/2003,12:00,875,1400,334,2,8,66,2,15,292,2,8,367,2,8,67,2,15,324,2,8,953,2,19,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,805,A,7,210,A,7,4.1,A,7,14500,B,7,990,A,7,0.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1963106
2/19/2003,13:00,892,1400,579,2,8,434,2,15,301,2,8,619,2,8,463,2,15,322,2,8,804,2,19,10,E,9,10,E,9,0,A,7,-4.4,A,7,69,A,7,804,A,7,200,A,7,5.2,A,7,8000,B,7,762,A,7,0.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,71,C,8,272.0816959
2/19/2003,14:00,837,1400,503,2,8,470,2,15,220,2,8,529,2,8,481,2,15,241,2,8,523,2,19,10,E,9,10,E,9,0,A,7,-7.8,A,7,52,A,7,804,A,7,220,A,7,4.6,A,7,16000,B,7,1524,A,7,0.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5053102
2/19/2003,15:00,713,1400,340,2,8,181,2,15,248,2,8,369,2,8,185,2,15,274,2,8,623,2,19,9,E,9,9,E,9,0,A,7,-7.8,A,7,52,A,7,803,A,7,190,A,7,3.6,A,7,16000,B,7,2286,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9182598
2/19/2003,16:00,529,1400,308,2,8,389,2,15,160,2,8,325,2,8,378,2,15,182,2,8,338,2,19,10,E,9,10,E,9,0,A,7,-8.3,A,7,49,A,7,803,A,7,200,A,7,2.6,A,7,16000,B,7,1158,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,273.536703
2/19/2003,17:00,298,1400,58,2,8,0,2,15,58,2,8,66,2,8,0,2,15,66,2,8,216,2,19,9,E,9,8,E,9,-0.6,A,7,-9.4,A,7,47,A,7,803,A,7,0,A,7,0,A,7,16000,B,7,1158,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,272.5271413
2/19/2003,18:00,57,945,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,1,E,9,1,E,9,-2.2,A,7,-7.8,A,7,62,A,7,803,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,270.7385073
2/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-7.8,A,7,62,A,7,803,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,270.1514173
2/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-7.2,A,7,65,A,7,803,A,7,0,A,7,0,A,7,16000,B,7,1219,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8421351
2/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-7.2,A,7,65,A,7,803,A,7,170,A,7,1.5,A,7,16000,B,7,1158,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6863119
2/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-5.6,A,7,68,A,7,805,A,7,40,A,7,4.1,A,7,16000,B,7,853,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9692522
2/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-5,A,7,69,A,7,805,A,7,10,A,7,4.1,A,7,16000,B,7,914,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,270.48164
2/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,805,A,7,10,A,7,3.6,A,7,16000,B,7,853,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,270.814705
2/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,806,A,7,10,A,7,4.1,A,7,16000,B,7,914,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9704628
2/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,806,A,7,10,B,8,2.1,A,7,16000,B,7,1006,A,7,0.4,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0444075
2/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,806,A,7,360,B,8,2.1,A,7,16000,B,7,975,A,7,0.4,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0797866
2/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-5,A,7,76,A,7,805,A,7,0,A,7,0,A,7,16000,B,7,1097,A,7,0.4,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,270.7613601
2/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.2,A,7,-5,A,7,79,A,7,806,A,7,0,A,7,0,A,7,16000,B,7,914,A,7,0.4,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2528994
2/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,807,A,7,0,A,7,0,A,7,16000,B,7,914,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8945371
2/20/2003,7:00,6,315,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,-1.1,A,7,-6.7,A,7,62,A,7,807,A,7,90,B,8,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0669336
2/20/2003,8:00,185,1399,92,2,8,606,2,15,12,2,8,100,2,8,441,2,15,41,2,8,38,2,19,0,E,9,0,E,9,-3.3,A,7,-7.2,A,7,72,A,7,807,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5845711
2/20/2003,9:00,432,1399,298,2,8,851,2,15,34,2,8,316,2,8,772,2,15,77,2,8,91,2,19,1,E,9,1,E,9,-0.6,A,7,-6.7,A,7,60,A,7,809,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0955617
2/20/2003,10:00,640,1399,485,2,8,947,2,15,50,2,8,512,2,8,915,2,15,92,2,8,129,2,19,2,E,9,2,E,9,1.1,A,7,-7.8,A,7,48,A,7,809,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4819411
2/20/2003,11:00,794,1399,619,2,8,967,2,15,69,2,8,649,2,8,953,2,15,106,2,8,169,2,19,3,E,9,3,E,9,2.2,A,7,-5.6,A,7,53,A,7,810,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8492171
2/20/2003,12:00,882,1399,656,2,8,973,2,15,40,2,8,698,2,8,969,2,15,85,2,8,128,2,19,1,E,9,1,E,9,3.3,A,7,-6.1,A,7,47,A,7,810,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7965814
2/20/2003,13:00,899,1399,733,2,8,1037,2,15,64,2,8,769,2,8,1032,2,15,104,2,8,179,2,19,1,E,9,1,E,9,5,A,7,-5.6,A,7,44,A,7,811,A,7,30,B,8,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4721078
2/20/2003,14:00,843,1399,685,2,8,1032,2,15,61,2,8,721,2,8,1023,2,15,102,2,8,166,2,19,2,E,9,2,E,9,3.9,A,7,-5,A,7,50,A,7,810,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8333188
2/20/2003,15:00,719,1399,559,2,8,992,2,15,47,2,8,592,2,8,972,2,15,90,2,8,131,2,19,1,E,9,1,E,9,5,A,7,-4.4,A,7,48,A,7,811,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5106691
2/20/2003,16:00,535,1399,423,2,8,953,2,15,57,2,8,444,2,8,896,2,15,100,2,8,123,2,19,2,E,9,2,E,9,5,A,7,-4.4,A,7,48,A,7,812,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0693851
2/20/2003,17:00,304,1399,255,2,8,921,2,15,55,2,8,254,2,8,737,2,15,93,2,8,90,2,19,2,E,9,2,E,9,4.4,A,7,-5.6,A,7,46,A,7,812,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8667766
2/20/2003,18:00,60,968,12,2,8,282,2,15,3,2,8,24,2,8,170,2,15,13,2,8,12,2,19,1,E,9,1,E,9,1.1,A,7,-4.4,A,7,64,A,7,810,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8212032
2/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-0.6,A,7,-5,A,7,69,A,7,809,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4273591
2/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-1.7,A,7,-5,A,7,76,A,7,810,A,7,180,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9779659
2/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.8,A,7,-5.6,A,7,79,A,7,810,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9749622
2/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.1,A,7,83,A,7,809,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5209935
2/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-6.1,A,7,76,A,7,809,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,269.0269386
2/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.2,A,7,87,A,7,808,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0910355
2/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.2,A,7,87,A,7,808,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,267.1073701
2/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-7.8,A,7,91,A,7,807,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,266.3225603
2/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-8.3,A,7,91,A,7,807,A,7,190,A,7,1.5,A,7,14400,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,265.5933908
2/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-9.4,A,7,91,A,7,806,A,7,190,A,7,1.5,A,7,14400,B,7,77777,A,7,0.2,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,264.7761956
2/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-10,A,7,91,A,7,806,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,263.9676365
2/21/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.4,A,7,-10.6,A,7,90,A,7,806,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,263.3262632
2/21/2003,7:00,7,338,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-10,A,7,-11.7,A,7,86,A,7,806,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,262.6209011
2/21/2003,8:00,191,1398,97,2,8,612,2,15,13,2,8,104,2,8,449,2,15,43,2,8,41,2,19,1,E,9,1,E,9,-8.9,A,7,-11.1,A,7,82,A,7,807,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7206751
2/21/2003,9:00,438,1398,299,2,8,847,2,15,32,2,8,318,2,8,771,2,15,75,2,8,89,2,19,1,E,9,1,E,9,-3.9,A,7,-8.3,A,7,68,A,7,810,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1414627
2/21/2003,10:00,647,1398,476,2,8,896,2,15,60,2,8,500,2,8,866,2,15,98,2,8,140,2,19,1,E,9,1,E,9,1.7,A,7,-7.2,A,7,48,A,7,813,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0861159
2/21/2003,11:00,800,1398,570,2,8,855,2,15,79,2,8,595,2,8,843,2,15,111,2,8,178,2,19,0,E,9,0,E,9,4.4,A,7,-3.9,A,7,53,A,7,813,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3235833
2/21/2003,12:00,888,1398,644,2,8,946,2,15,42,2,8,686,2,8,943,2,15,85,2,8,134,2,19,1,E,9,1,E,9,5,A,7,-2.8,A,7,55,A,7,814,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5284924
2/21/2003,13:00,905,1398,696,2,8,881,2,15,124,2,8,726,2,8,879,2,15,155,2,8,295,2,19,2,E,9,2,E,9,5.6,A,7,-1.7,A,7,58,A,7,813,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7651624
2/21/2003,14:00,849,1398,632,2,8,977,2,15,37,2,8,675,2,8,971,2,15,83,2,8,119,2,19,2,E,9,2,E,9,7.8,A,7,-5,A,7,38,A,7,814,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9394403
2/21/2003,15:00,725,1398,523,2,8,879,2,15,66,2,8,549,2,8,860,2,15,101,2,8,156,2,19,2,E,9,2,E,9,8.9,A,7,-10.6,A,7,22,A,7,815,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9083995
2/21/2003,16:00,541,1398,413,2,8,775,2,15,112,2,8,423,2,8,722,2,15,143,2,8,211,2,19,1,E,9,1,E,9,8.3,A,7,-11.7,A,7,20,A,7,814,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4881787
2/21/2003,17:00,309,1398,167,2,8,244,2,15,112,2,8,171,2,8,192,2,15,129,2,8,233,2,19,2,E,9,2,E,9,5,A,7,-7.8,A,7,36,A,7,813,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,282.63347
2/21/2003,18:00,63,990,9,2,8,78,2,15,6,2,8,13,2,8,39,2,15,10,2,8,12,2,19,0,E,9,0,E,9,2.2,A,7,-7.2,A,7,46,A,7,812,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1449724
2/21/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-5.6,A,7,60,A,7,811,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9679127
2/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.1,A,7,-6.1,A,7,66,A,7,810,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6691362
2/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-5.6,A,7,72,A,7,809,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1755992
2/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-5.6,A,7,75,A,7,807,A,7,190,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3889414
2/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5.6,A,7,82,A,7,806,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6090066
2/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.1,A,7,83,A,7,806,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8400787
2/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.1,A,7,83,A,7,806,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,268.3608752
2/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-6.7,A,7,82,A,7,805,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9632502
2/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-6.7,A,7,82,A,7,805,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,267.666159
2/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-7.2,A,7,79,A,7,804,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,267.5155279
2/22/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7.2,A,7,83,A,7,805,A,7,210,B,8,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2583736
2/22/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.8,A,7,83,A,7,805,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.19,F,8,0,1,D,9,0,C,8,266.84342
