724127,LEWISBURG/GREENBRIE,WV,-5,37.867,-80.4,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/15/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.5,B,8,-6.1,B,8,80,A,7,932,E,9,320,B,8,3.4,B,8,11300,C,8,77777,B,8,0.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,269.1519094
3/15/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.7,B,8,-5.9,B,8,83,A,7,932,E,9,310,B,8,3.3,B,8,11300,C,8,77777,B,8,0.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,268.6540219
3/15/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.5,B,8,-6.4,B,8,85,A,7,932,E,9,310,B,8,3.1,B,8,11300,C,8,77777,B,8,0.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,268.1853618
3/15/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5,B,8,-6.6,B,8,87,A,7,932,E,9,310,B,8,2.9,B,8,11300,C,8,77777,B,8,0.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,267.6571773
3/15/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.4,B,8,-6.9,B,8,88,A,7,932,E,9,300,B,8,2.8,B,8,11300,C,8,77777,B,8,0.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,267.1163624
3/15/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,932,E,9,300,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,266.8732874
3/15/1998,7:00,24,588,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,A,7,-6,A,7,-8,A,7,84,A,7,932,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,266.5274091
3/15/1998,8:00,250,1383,150,2,8,407,2,15,77,2,8,152,2,8,289,2,15,100,2,8,145,2,19,4,E,9,3,A,7,-4,A,7,-8,A,7,71,A,7,932,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,268.6051879
3/15/1998,9:00,512,1383,345,2,8,657,2,15,102,2,8,356,2,8,608,2,15,130,2,8,192,2,19,6,E,9,5,A,7,-2,A,7,-8,A,7,60,A,7,932,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,272.7309614
3/15/1998,10:00,737,1383,534,2,8,766,2,15,125,2,8,562,2,8,761,2,15,154,2,8,275,2,19,6,E,9,5,A,7,-1,A,7,-7,A,7,60,A,7,932,E,9,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,275.738036
3/15/1998,11:00,911,1383,683,2,8,849,2,15,122,2,8,715,2,8,849,2,15,154,2,8,299,2,19,4,E,9,2,A,7,0,A,7,-6,A,7,60,A,7,932,E,9,300,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,277.8168654
3/15/1998,12:00,1020,1383,788,2,8,898,2,15,123,2,8,837,2,8,907,2,15,166,2,8,362,2,19,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,932,E,9,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,279.8644
3/15/1998,13:00,1058,1383,824,2,8,912,2,15,124,2,8,848,2,8,910,2,15,150,2,8,306,2,19,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,932,E,9,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,283.5072423
3/15/1998,14:00,1022,1383,789,2,8,903,2,15,120,2,8,814,2,8,900,2,15,146,2,8,280,2,19,0,E,9,0,A,7,4,A,7,-6,A,7,45,A,7,932,E,9,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,286.6079736
3/15/1998,15:00,914,1383,689,2,8,833,2,15,136,2,8,712,2,8,829,2,15,163,2,8,321,2,19,0,E,9,0,A,7,4,A,7,-5,A,7,49,A,7,932,E,9,240,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,288.0462785
3/15/1998,16:00,742,1383,526,2,8,772,2,15,110,2,8,558,2,8,772,2,15,142,2,8,247,2,19,0,E,9,0,A,7,4,A,7,-3,A,7,59,A,7,932,E,9,240,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,288.682438
3/15/1998,17:00,518,1383,341,2,8,537,2,15,140,2,8,354,2,8,506,2,15,164,2,8,274,2,19,0,E,9,0,A,7,5,A,7,-6,A,7,42,A,7,932,E,9,240,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,287.0335162
3/15/1998,18:00,257,1383,63,2,8,32,2,15,57,2,8,69,2,8,25,2,15,64,2,8,146,2,19,0,E,9,0,A,7,3,A,7,-6,A,7,49,A,7,932,E,9,330,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,281.1435459
3/15/1998,19:00,27,634,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,0.4,B,8,-5.6,B,8,61,A,7,932,E,9,330,B,8,4.1,B,8,24150,C,8,77777,B,8,0.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,276.0050109
3/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-5,A,7,78,A,7,932,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,272.8733427
3/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,270.9846633
3/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-3.1,B,8,-6.3,B,8,76,A,7,932,E,9,0,B,8,0,B,8,14488,C,8,19557,B,8,0.9,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,269.8984201
3/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-3.2,B,8,-5.7,B,8,81,A,7,932,E,9,0,B,8,0,B,8,12877,C,8,17114,B,8,0.9,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,269.2729214
3/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-3.5,B,8,-5.6,B,8,84,A,7,932,E,9,0,B,8,0,B,8,11266,C,8,14672,B,8,0.9,E,8,0.1,F,8,0.15,F,8,0,1,D,9,49,C,8,268.8266855
3/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-3.8,B,8,-5.3,B,8,88,A,7,932,E,9,0,B,8,0,B,8,9655,C,8,12229,B,8,0.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,49,C,8,268.4517184
3/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-3.5,B,8,-4.6,B,8,91,A,7,932,E,9,0,B,8,0,B,8,8044,C,8,9786,B,8,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,49,C,8,268.2965516
3/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-3.9,B,8,-4.8,B,8,93,A,7,932,E,9,0,B,8,0,B,8,6433,C,8,7343,B,8,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,49,C,8,268.151014
3/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-3.9,B,8,-4.5,B,8,95,A,7,932,E,9,0,B,8,0,B,8,4822,C,8,4901,B,8,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,49,C,8,268.0041759
3/16/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-3.9,B,8,-4.3,B,8,97,A,7,932,E,9,0,B,8,0,B,8,3211,C,8,2458,B,8,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,49,C,8,267.9314095
3/16/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,932,E,9,0,A,7,0,A,7,1600,B,7,15,A,7,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,49,C,8,268.188702
3/16/1998,7:00,26,633,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,932,E,9,0,A,7,0,A,7,2400,B,7,150,A,7,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,48,C,8,268.481984
3/16/1998,8:00,257,1382,69,2,8,0,2,15,69,2,8,77,2,8,0,2,15,77,2,8,230,2,19,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,932,E,9,0,A,7,0,A,7,1600,B,7,150,A,7,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,48,C,8,268.7126708
3/16/1998,9:00,518,1382,165,2,8,25,2,15,156,2,8,185,2,8,19,2,15,178,2,8,566,2,19,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,932,E,9,90,A,7,3.1,A,7,4800,B,7,270,A,7,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,71,C,8,268.6948022
3/16/1998,10:00,744,1382,119,2,8,0,2,15,119,2,8,142,2,8,0,2,15,142,2,8,553,2,19,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,932,E,9,110,A,7,2.6,A,7,9700,B,7,420,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,85,C,8,268.937414
3/16/1998,11:00,917,1382,171,2,8,0,2,15,171,2,8,205,2,8,0,2,15,205,2,8,816,2,19,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,932,E,9,110,A,7,3.1,A,7,11300,B,7,450,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,85,C,8,269.0762027
3/16/1998,12:00,1026,1382,197,2,8,0,2,15,197,2,8,237,2,8,0,2,15,237,2,8,959,2,19,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,450,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,85,C,8,268.9466477
3/16/1998,13:00,1063,1382,132,2,8,0,2,15,132,2,8,164,2,8,0,2,15,164,2,8,687,2,19,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,932,E,9,140,A,7,3.1,A,7,16100,B,7,510,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,85,C,8,269.0646477
3/16/1998,14:00,1027,1382,218,2,8,0,2,15,218,2,8,260,2,8,0,2,15,260,2,8,1041,2,19,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,932,E,9,120,A,7,3.1,A,7,16100,B,7,510,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,85,C,8,269.3067391
3/16/1998,15:00,919,1382,178,2,8,6,2,15,174,2,8,213,2,8,5,2,15,210,2,8,829,2,19,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,932,E,9,0,A,7,0,A,7,11300,B,7,480,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,85,C,8,270.0186026
3/16/1998,16:00,747,1382,227,2,8,18,2,15,217,2,8,259,2,8,15,2,15,250,2,8,880,2,19,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,932,E,9,90,A,7,5.1,A,7,11300,B,7,480,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,10,C,8,270.5840575
3/16/1998,17:00,522,1382,145,2,8,12,2,15,141,2,8,164,2,8,9,2,15,161,2,8,533,2,19,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,932,E,9,120,A,7,5.1,A,7,11300,B,7,510,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,10,C,8,271.0101845
3/16/1998,18:00,262,1382,59,2,8,0,2,15,59,2,8,66,2,8,0,2,15,66,2,8,209,2,19,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,932,E,9,120,A,7,5.1,A,7,11300,B,7,510,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,10,C,8,270.8105996
3/16/1998,19:00,29,656,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,932,E,9,120,A,7,5.1,A,7,11300,B,7,510,A,7,1.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,10,C,8,270.640419
3/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,932,E,9,90,A,7,3.1,A,7,11300,B,7,450,A,7,1.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,10,C,8,270.6811816
3/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,932,E,9,90,A,7,5.1,A,7,8000,B,7,600,A,7,1.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,10,C,8,270.7005597
3/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.1,B,8,-2.1,B,8,100,A,7,932,E,9,90,B,8,4.9,B,8,7644,C,8,573,B,8,1.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,10,C,8,270.8182583
3/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.2,B,8,-2.2,B,8,100,A,7,932,E,9,90,B,8,4.7,B,8,7288,C,8,547,B,8,1.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,10,C,8,270.8373135
3/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.5,B,8,-2.5,B,8,100,A,7,932,E,9,90,B,8,4.4,B,8,6933,C,8,520,B,8,1.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,10,C,8,270.4228476
3/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,B,8,-2.8,B,8,100,A,7,932,E,9,90,B,8,4.2,B,8,6577,C,8,493,B,8,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,10,C,8,269.7993596
3/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.5,B,8,-2.5,B,8,100,A,7,932,E,9,90,B,8,4,B,8,6222,C,8,467,B,8,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,269.4647076
3/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.9,B,8,-3.1,B,8,98,A,7,932,E,9,90,B,8,3.8,B,8,5866,C,8,440,B,8,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,269.2275813
3/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.9,B,8,-3.4,B,8,96,A,7,932,E,9,90,B,8,3.5,B,8,5511,C,8,413,B,8,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,269.0345554
3/17/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.9,B,8,-3.8,B,8,93,A,7,932,E,9,90,B,8,3.3,B,8,5155,C,8,387,B,8,1.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,268.9386319
3/17/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,932,E,9,90,A,7,3.1,A,7,4800,B,7,360,A,7,1.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,269.1848689
3/17/1998,7:00,30,656,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,932,E,9,120,A,7,4.1,A,7,9700,B,7,450,A,7,1.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,269.4729382
3/17/1998,8:00,264,1381,68,2,8,0,2,15,68,2,8,76,2,8,0,2,15,76,2,8,231,2,19,10,B,8,10,B,8,-1.9,B,8,-4.6,B,8,80,A,7,932,E,9,120,B,8,4.1,B,8,10500,C,8,450,B,8,1.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,269.401651
3/17/1998,9:00,525,1381,114,2,8,0,2,15,114,2,8,131,2,8,0,2,15,131,2,8,459,2,19,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,932,E,9,120,A,7,4.1,A,7,11300,B,7,450,A,7,1.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,269.3967928
3/17/1998,10:00,750,1381,125,2,8,0,2,15,125,2,8,149,2,8,0,2,15,149,2,8,579,2,19,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,932,E,9,120,A,7,3.1,A,7,11300,B,7,420,A,7,1.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,269.4447686
3/17/1998,11:00,923,1381,221,2,8,6,2,15,217,2,8,260,2,8,5,2,15,256,2,8,989,2,19,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,932,E,9,150,A,7,4.1,A,7,16100,B,7,450,A,7,1.4,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,269.8799076
3/17/1998,12:00,1032,1381,295,2,8,12,2,15,286,2,8,345,2,8,11,2,15,337,2,8,1281,2,19,10,E,9,10,A,7,2,A,7,-3,A,7,67,A,7,932,E,9,220,A,7,4.1,A,7,16100,B,7,450,A,7,1.4,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,270.4834468
3/17/1998,13:00,1069,1381,403,2,8,48,2,15,366,2,8,444,2,8,49,2,15,406,2,8,1400,2,19,10,E,9,10,A,7,3,A,7,-4,A,7,58,A,7,932,E,9,150,A,7,3.1,A,7,16100,B,7,540,A,7,1.4,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,271.165764
3/17/1998,14:00,1032,1381,312,2,8,18,2,15,299,2,8,364,2,8,16,2,15,352,2,8,1322,2,19,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,932,E,9,120,A,7,3.1,A,7,11300,B,7,750,A,7,1.4,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,272.0940141
3/17/1998,15:00,924,1381,189,2,8,0,2,15,189,2,8,225,2,8,0,2,15,225,2,8,888,2,19,10,E,9,10,A,7,3,A,7,-3,A,7,63,A,7,932,E,9,90,A,7,5.1,A,7,16100,B,7,510,A,7,1.5,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,272.5739229
3/17/1998,16:00,751,1381,161,2,8,0,2,15,161,2,8,188,2,8,0,2,15,188,2,8,710,2,19,10,E,9,10,A,7,3,A,7,-3,A,7,63,A,7,932,E,9,120,A,7,5.1,A,7,16100,B,7,540,A,7,1.5,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,272.793572
3/17/1998,17:00,527,1381,104,2,8,0,2,15,104,2,8,121,2,8,0,2,15,121,2,8,429,2,19,10,E,9,10,A,7,3,A,7,-3,A,7,63,A,7,932,E,9,90,A,7,4.1,A,7,16100,B,7,540,A,7,1.5,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,273.136686
3/17/1998,18:00,266,1381,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,107,2,19,10,E,9,9,A,7,7,A,7,-1,A,7,56,A,7,932,E,9,90,A,7,6.7,A,7,16100,B,7,2100,A,7,1.5,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,275.1623843
3/17/1998,19:00,31,679,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,932,E,9,90,A,7,3.1,A,7,6400,B,7,450,A,7,1.6,E,8,0.102,F,8,0.15,F,8,0,1,D,9,10,C,8,274.9604084
3/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,932,E,9,30,A,7,3.1,A,7,8000,B,7,450,A,7,1.6,E,8,0.102,F,8,0.15,F,8,0,1,D,9,10,C,8,273.7062648
3/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,932,E,9,60,A,7,4.1,A,7,6400,B,7,450,A,7,1.6,E,8,0.102,F,8,0.15,F,8,0,1,D,9,10,C,8,273.2003165
3/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0,B,8,0,B,8,100,A,7,932,E,9,60,B,8,4,B,8,6222,C,8,447,B,8,1.6,E,8,0.102,F,8,0.15,F,8,0,1,D,9,10,C,8,272.6626508
3/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0,B,8,0,B,8,100,A,7,932,E,9,50,B,8,3.9,B,8,6044,C,8,443,B,8,1.6,E,8,0.102,F,8,0.15,F,8,0,1,D,9,10,C,8,272.1861107
3/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.2,B,8,-0.3,B,8,99,A,7,932,E,9,50,B,8,3.8,B,8,5866,C,8,440,B,8,1.7,E,8,0.102,F,8,0.15,F,8,0,1,D,9,10,C,8,271.8795134
3/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.3,B,8,-0.5,B,8,98,A,7,932,E,9,50,B,8,3.7,B,8,5688,C,8,437,B,8,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,10,C,8,271.6579098
3/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.1,B,8,-0.4,B,8,96,A,7,932,E,9,40,B,8,3.5,B,8,5511,C,8,433,B,8,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,10,C,8,271.6572046
3/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.2,B,8,-1.1,B,8,93,A,7,932,E,9,40,B,8,3.4,B,8,5333,C,8,430,B,8,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,10,C,8,271.6363246
3/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.1,B,8,-1.4,B,8,90,A,7,932,E,9,40,B,8,3.3,B,8,5155,C,8,427,B,8,1.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,10,C,8,271.6012523
3/18/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0,B,8,-1.8,B,8,86,A,7,932,E,9,30,B,8,3.2,B,8,4977,C,8,423,B,8,1.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,10,C,8,271.6353969
3/18/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,932,E,9,30,A,7,3.1,A,7,4800,B,7,420,A,7,1.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,10,C,8,272.0031824
3/18/1998,7:00,33,702,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,932,E,9,30,A,7,3.1,A,7,4800,B,7,300,A,7,1.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,10,C,8,272.3666868
