726055,PEASE INTL TRADEPOR,NH,-5,43.083,-70.817,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/26/2003,16:00,734,1349,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,406,2,19,10,A,7,8,E,9,6,A,7,5,A,7,93,A,7,1010,A,7,80,A,7,6.7,A,7,3200,B,7,450,A,7,2.9,E,8,0.138,F,8,0.15,F,8,34,1,D,9,10,C,8,276.6126406
4/26/2003,17:00,509,1349,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,237,2,19,10,A,7,7,E,9,6,A,7,5,A,7,93,A,7,1010,A,7,70,A,7,6.2,A,7,3200,B,7,240,A,7,2.9,E,8,0.138,F,8,0.15,F,8,32,1,D,9,10,C,8,276.8029683
4/26/2003,18:00,265,1349,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,169,2,19,10,A,7,8,E,9,6,A,7,5,A,7,93,A,7,1009,A,7,60,A,7,5.7,A,7,3200,B,7,240,A,7,2.9,E,8,0.138,F,8,0.15,F,8,32,1,D,9,10,C,8,276.9773275
4/26/2003,19:00,42,821,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,A,7,7,E,9,6,A,7,5,A,7,93,A,7,1008,A,7,60,A,7,6.7,A,7,4800,B,7,240,A,7,3,E,8,0.138,F,8,0.15,F,8,32,1,D,9,10,C,8,277.2231435
4/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,6,A,7,6,A,7,100,A,7,1007,A,7,60,A,7,7.7,A,7,4800,B,7,240,A,7,3,E,8,0.138,F,8,0.15,F,8,32,1,D,9,10,C,8,277.4274251
4/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,6,A,7,6,A,7,100,A,7,1007,A,7,60,A,7,7.7,A,7,4800,B,7,240,A,7,3,E,8,0.138,F,8,0.15,F,8,32,1,D,9,10,C,8,277.5243614
4/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,5,A,7,5,A,7,100,A,7,1006,A,7,50,A,7,6.2,A,7,4800,B,7,240,A,7,3,E,8,0.138,F,8,0.15,F,8,32,1,D,9,10,C,8,278.1885094
4/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,5,A,7,5,A,7,100,A,7,1005,A,7,40,A,7,5.7,A,7,4800,B,7,240,A,7,2.9,E,8,0.138,F,8,0.15,F,8,0,1,D,9,10,C,8,277.5801882
4/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,5,B,8,4.8,B,8,99,A,7,1005,B,8,40,A,7,5.7,A,7,4800,C,8,77777,A,7,2.9,E,8,0.138,F,8,0.15,F,8,0,1,D,9,10,C,8,277.4445345
4/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,4.9,B,8,4.3,B,8,96,A,7,1005,B,8,40,A,7,5.7,A,7,4800,C,8,77777,A,7,2.8,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9982265
4/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1004,A,7,20,A,7,4.6,A,7,4800,B,7,240,A,7,2.7,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7867151
4/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1005,A,7,320,A,7,4.6,A,7,11300,B,7,240,A,7,2.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,10,C,8,276.7028824
4/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1005,A,7,350,A,7,4.1,A,7,11300,B,7,240,A,7,2.5,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,276.662751
4/27/2003,5:00,7,348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1005,A,7,350,A,7,5.7,A,7,16100,B,7,240,A,7,2.4,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6436222
4/27/2003,6:00,177,1349,37,2,8,0,2,15,37,2,8,42,2,8,0,2,15,42,2,8,129,2,19,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1006,A,7,360,A,7,6.7,A,7,16100,B,7,270,A,7,2.2,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5030168
4/27/2003,7:00,423,1349,203,2,8,193,2,15,142,2,8,219,2,8,178,2,15,163,2,8,319,2,19,10,A,7,10,E,9,6,A,7,4,A,7,87,A,7,1007,A,7,350,A,7,4.6,A,7,32200,B,7,330,A,7,2,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6655668
4/27/2003,8:00,657,1349,189,2,8,12,2,15,183,2,8,216,2,8,10,2,15,211,2,8,736,2,19,10,A,7,10,E,9,6,A,7,4,A,7,87,A,7,1007,A,7,360,A,7,5.7,A,7,32200,B,7,420,A,7,1.9,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5213143
4/27/2003,9:00,862,1349,232,2,8,18,2,15,220,2,8,270,2,8,15,2,15,260,2,8,977,2,19,10,A,7,10,E,9,8,A,7,5,A,7,81,A,7,1007,A,7,360,A,7,5.1,A,7,40200,B,7,600,A,7,1.7,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,277.307707
4/27/2003,10:00,1023,1349,739,2,8,599,2,15,284,2,8,786,2,8,623,2,15,312,2,8,916,2,19,9,A,7,7,E,9,10,A,7,6,A,7,76,A,7,1007,A,7,350,A,7,5.7,A,7,40200,B,7,600,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8119387
4/27/2003,11:00,1129,1349,767,2,8,542,2,15,312,2,8,820,2,8,566,2,15,345,2,8,1285,2,19,5,A,7,5,E,9,12,A,7,5,A,7,62,A,7,1007,A,7,350,A,7,5.7,A,7,40200,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6864251
4/27/2003,12:00,1173,1349,929,2,8,829,2,15,206,2,8,956,2,8,826,2,15,235,2,8,837,2,19,5,A,7,5,E,9,14,A,7,6,A,7,59,A,7,1007,A,7,10,A,7,4.6,A,7,40200,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7536242
4/27/2003,13:00,1153,1349,907,2,8,886,2,15,148,2,8,965,2,8,897,2,15,197,2,8,609,2,19,3,A,7,3,E,9,17,A,7,7,A,7,52,A,7,1007,A,7,350,A,7,4.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9724224
4/27/2003,14:00,1069,1349,827,2,8,866,2,15,140,2,8,876,2,8,874,2,15,182,2,8,464,2,19,2,A,7,2,E,9,18,A,7,8,A,7,52,A,7,1007,A,7,350,A,7,4.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0057877
4/27/2003,15:00,927,1349,689,2,8,814,2,15,128,2,8,721,2,8,816,2,15,159,2,8,328,2,19,3,A,7,3,E,9,17,A,7,7,A,7,52,A,7,1007,A,7,140,A,7,4.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6255479
4/27/2003,16:00,737,1349,529,2,8,730,2,15,129,2,8,556,2,8,727,2,15,157,2,8,287,2,19,2,A,7,2,E,9,15,A,7,7,A,7,59,A,7,1007,A,7,150,A,7,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1748405
4/27/2003,17:00,513,1349,332,2,8,612,2,15,99,2,8,343,2,8,571,2,15,125,2,8,190,2,19,3,A,7,3,E,9,15,A,7,7,A,7,59,A,7,1007,A,7,140,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3710521
4/27/2003,18:00,269,1349,145,2,8,437,2,15,58,2,8,147,2,8,330,2,15,81,2,8,102,2,19,2,A,7,2,E,9,17,A,7,3,A,7,39,A,7,1007,A,7,220,B,8,3.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2208261
4/27/2003,19:00,45,843,5,2,8,41,2,15,4,2,8,7,2,8,19,2,15,6,2,8,8,2,19,3,A,7,3,E,9,15,A,7,1,A,7,39,A,7,1008,A,7,300,A,7,4.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2764373
4/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,1,A,7,47,A,7,1009,A,7,310,A,7,3.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1679382
4/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,1,A,7,47,A,7,1010,A,7,190,A,7,1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7693922
4/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,2,A,7,61,A,7,1010,A,7,270,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0466422
4/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,3,A,7,76,A,7,1010,A,7,210,A,7,1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0667445
4/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,3,A,7,76,A,7,1010,A,7,210,A,7,1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2897963
4/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,4,A,7,81,A,7,1010,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,278.931914
4/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,4,A,7,87,A,7,1010,A,7,320,A,7,1.5,A,7,48300,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4539145
4/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,4,A,7,87,A,7,1010,A,7,290,A,7,1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0242409
4/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,6,A,7,4,A,7,87,A,7,1010,A,7,310,A,7,2.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8094386
4/28/2003,5:00,8,371,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,4,A,7,3,A,7,93,A,7,1011,A,7,330,A,7,3.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0859426
4/28/2003,6:00,182,1348,83,2,8,110,2,15,68,2,8,88,2,8,70,2,15,79,2,8,143,2,19,3,A,7,3,E,9,7,A,7,4,A,7,81,A,7,1011,A,7,160,A,7,1.5,A,7,48300,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7861017
4/28/2003,7:00,428,1348,277,2,8,449,2,15,134,2,8,282,2,8,402,2,15,154,2,8,260,2,19,2,A,7,2,E,9,10,A,7,5,A,7,71,A,7,1011,A,7,180,B,8,1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1721422
4/28/2003,8:00,662,1348,459,2,8,691,2,15,119,2,8,480,2,8,678,2,15,146,2,8,250,2,19,0,A,7,0,E,9,14,A,7,5,A,7,55,A,7,1011,A,7,200,B,8,1.5,A,7,48300,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0497549
4/28/2003,9:00,866,1348,638,2,8,755,2,15,152,2,8,674,2,8,763,2,15,183,2,8,384,2,19,0,A,7,0,E,9,18,A,7,4,A,7,39,A,7,1010,A,7,220,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5256394
4/28/2003,10:00,1026,1348,783,2,8,828,2,15,151,2,8,817,2,8,831,2,15,183,2,8,444,2,19,0,A,7,0,E,9,21,A,7,3,A,7,30,A,7,1009,A,7,240,A,7,5.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8698784
4/28/2003,11:00,1132,1348,884,2,8,867,2,15,153,2,8,933,2,8,875,2,15,197,2,8,588,2,19,0,A,7,0,E,9,23,A,7,1,A,7,23,A,7,1008,A,7,240,A,7,5.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2147996
4/28/2003,12:00,1176,1348,929,2,8,889,2,15,151,2,8,989,2,8,900,2,15,201,2,8,670,2,19,0,A,7,0,E,9,24,A,7,2,A,7,24,A,7,1007,A,7,250,A,7,6.2,A,7,48300,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7197094
4/28/2003,13:00,1156,1348,913,2,8,892,2,15,147,2,8,935,2,8,892,2,15,169,2,8,466,2,19,0,A,7,0,E,9,25,A,7,0,A,7,19,A,7,1006,A,7,250,A,7,6.7,A,7,48300,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,300.2787771
4/28/2003,14:00,1072,1348,827,2,8,860,2,15,142,2,8,875,2,8,868,2,15,183,2,8,473,2,19,3,A,7,3,E,9,26,A,7,1,A,7,20,A,7,1005,A,7,260,A,7,6.7,A,7,48300,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1844754
4/28/2003,15:00,930,1348,689,2,8,808,2,15,130,2,8,720,2,8,809,2,15,161,2,8,333,2,19,2,A,7,2,E,9,26,A,7,1,A,7,20,A,7,1004,A,7,240,A,7,7.2,A,7,48300,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,303.4312908
4/28/2003,16:00,741,1348,529,2,8,742,2,15,120,2,8,558,2,8,742,2,15,150,2,8,271,2,19,2,B,8,2,B,8,26,B,8,1,B,8,20,A,7,1004,B,8,240,A,7,6.2,A,7,48300,C,8,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7629217
4/28/2003,17:00,516,1348,337,2,8,630,2,15,96,2,8,350,2,8,590,2,15,123,2,8,185,2,19,2,A,7,2,E,9,26,A,7,1,A,7,20,A,7,1003,A,7,230,A,7,5.7,A,7,48300,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,302.5383429
4/28/2003,18:00,273,1348,146,2,8,428,2,15,59,2,8,148,2,8,326,2,15,82,2,8,104,2,19,3,A,7,3,E,9,25,A,7,0,A,7,19,A,7,1003,A,7,230,A,7,5.7,A,7,48300,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9605351
4/28/2003,19:00,47,887,5,2,8,6,2,15,4,2,8,5,2,8,3,2,15,5,2,8,8,2,19,5,A,7,4,E,9,23,A,7,1,A,7,23,A,7,1003,A,7,220,A,7,3.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8225732
4/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,21,A,7,2,A,7,28,A,7,1004,A,7,220,A,7,3.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7076013
4/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,20,A,7,3,A,7,32,A,7,1004,A,7,230,A,7,4.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2011486
4/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19,A,7,3,A,7,34,A,7,1004,A,7,220,A,7,3.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5644459
4/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18,A,7,2,A,7,34,A,7,1003,A,7,220,A,7,3.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7221254
4/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17,A,7,2,A,7,36,A,7,1003,A,7,220,A,7,3.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,289.239423
4/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16,A,7,2,A,7,39,A,7,1003,A,7,230,A,7,3.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5662608
4/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,16,A,7,2,A,7,39,A,7,1003,A,7,230,A,7,3.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9854025
4/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,16,A,7,3,A,7,42,A,7,1003,A,7,240,A,7,3.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6992338
4/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,16,A,7,3,A,7,42,A,7,1002,A,7,240,A,7,3.1,A,7,48300,B,7,6000,A,7,1.7,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5637852
4/29/2003,5:00,10,415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,15,A,7,3,A,7,44,A,7,1003,A,7,260,A,7,2.1,A,7,32200,B,7,6000,A,7,1.9,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,287.180649
4/29/2003,6:00,188,1347,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,89,2,19,10,A,7,9,E,9,15,A,7,5,A,7,51,A,7,1003,A,7,230,A,7,2.6,A,7,32200,B,7,6000,A,7,2,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7206563
4/29/2003,7:00,433,1347,142,2,8,38,2,15,129,2,8,155,2,8,35,2,15,143,2,8,343,2,19,10,A,7,9,E,9,17,A,7,5,A,7,45,A,7,1003,A,7,250,A,7,2.1,A,7,32200,B,7,6000,A,7,2.1,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0421367
4/29/2003,8:00,666,1347,310,2,8,160,2,15,230,2,8,335,2,8,163,2,15,254,2,8,571,2,19,9,A,7,4,E,9,20,A,7,5,A,7,37,A,7,1003,A,7,250,A,7,3.6,A,7,32200,B,7,6000,A,7,2.1,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1369061
4/29/2003,9:00,870,1347,605,2,8,578,2,15,231,2,8,641,2,8,596,2,15,256,2,8,587,2,19,9,A,7,4,E,9,21,A,7,5,A,7,35,A,7,1003,A,7,270,A,7,4.1,A,7,32200,B,7,7500,A,7,2.1,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0366866
4/29/2003,10:00,1030,1347,732,2,8,605,2,15,269,2,8,784,2,8,630,2,15,301,2,8,878,2,19,9,A,7,4,E,9,24,A,7,6,A,7,31,A,7,1003,A,7,290,A,7,4.1,A,7,32200,B,7,7500,A,7,2.1,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6611747
4/29/2003,11:00,1135,1347,663,2,8,295,2,15,413,2,8,717,2,8,320,2,15,447,2,8,1676,2,19,5,A,7,4,E,9,25,A,7,4,A,7,26,A,7,1003,A,7,280,A,7,6.7,A,7,32200,B,7,77777,A,7,2,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3287264
4/29/2003,12:00,1179,1347,911,2,8,751,2,15,252,2,8,961,2,8,761,2,15,293,2,8,1179,2,19,9,A,7,4,E,9,27,A,7,2,A,7,20,A,7,1002,A,7,270,A,7,5.1,A,7,32200,B,7,7500,A,7,2,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6701746
4/29/2003,13:00,1158,1347,902,2,8,832,2,15,184,2,8,937,2,8,834,2,15,219,2,8,736,2,19,9,A,7,4,E,9,26,A,7,1,A,7,20,A,7,1002,A,7,290,A,7,5.1,A,7,32200,B,7,7500,A,7,1.9,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,301.4393585
4/29/2003,14:00,1074,1347,763,2,8,597,2,15,286,2,8,817,2,8,623,2,15,320,2,8,1028,2,19,9,A,7,4,E,9,26,A,7,-2,A,7,15,A,7,1002,A,7,300,A,7,7.2,A,7,32200,B,7,7500,A,7,1.7,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9241873
4/29/2003,15:00,933,1347,513,2,8,244,2,15,344,2,8,559,2,8,257,2,15,380,2,8,1032,2,19,9,A,7,4,E,9,25,A,7,-2,A,7,16,A,7,1002,A,7,310,A,7,6.2,A,7,32200,B,7,7500,A,7,1.6,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1660852
4/29/2003,16:00,744,1347,270,2,8,71,2,15,231,2,8,297,2,8,71,2,15,258,2,8,723,2,19,9,A,7,4,E,9,24,A,7,0,A,7,20,A,7,1002,A,7,310,A,7,5.1,A,7,48300,B,7,7500,A,7,1.4,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5835533
4/29/2003,17:00,520,1347,114,2,8,0,2,15,114,2,8,131,2,8,0,2,15,131,2,8,462,2,19,9,A,7,4,E,9,22,A,7,3,A,7,29,A,7,1003,A,7,340,A,7,4.6,A,7,48300,B,7,7500,A,7,1.3,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3666314
4/29/2003,18:00,277,1347,58,2,8,0,2,15,58,2,8,66,2,8,0,2,15,66,2,8,213,2,19,9,A,7,4,E,9,20,A,7,3,A,7,32,A,7,1003,A,7,340,A,7,4.6,A,7,48300,B,7,7500,A,7,1.2,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3508999
4/29/2003,19:00,50,909,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,9,A,7,4,E,9,18,A,7,2,A,7,34,A,7,1004,A,7,340,A,7,4.6,A,7,48300,B,7,7500,A,7,1.1,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4007
4/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,17,A,7,3,A,7,39,A,7,1006,A,7,330,A,7,4.6,A,7,48300,B,7,77777,A,7,1,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6496102
4/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,16,A,7,2,A,7,39,A,7,1007,A,7,330,A,7,4.6,A,7,48300,B,7,7500,A,7,0.9,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2133563
4/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,14,A,7,1,A,7,41,A,7,1008,A,7,330,A,7,4.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7066299
