727730,MISSOULA INTERNATIONAL AP,MT,-7,46.917,-114.1,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/10/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,906,A,7,210,A,7,2.1,A,7,24100,B,7,1520,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7345829
6/10/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,906,A,7,10,A,7,2.6,A,7,24100,B,7,1520,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,283.6258737
6/11/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,906,A,7,160,A,7,1.5,A,7,24100,B,7,1520,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6710137
6/11/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,907,A,7,260,A,7,1.5,A,7,24100,B,7,1520,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6919562
6/11/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,907,A,7,240,A,7,2.6,A,7,24100,B,7,1520,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5383835
6/11/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,907,A,7,360,A,7,2.1,A,7,24100,B,7,2440,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8376791
6/11/1989,5:00,6,364,1,1,13,1,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,6,A,7,10.6,A,7,9.4,A,7,93,A,7,907,A,7,250,A,7,2.6,A,7,40200,B,7,2440,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3670998
6/11/1989,6:00,147,1325,23,1,13,28,1,9,20,1,13,26,1,13,17,1,9,24,1,13,42,1,21,9,A,7,9,A,7,10,A,7,8.9,A,7,93,A,7,908,A,7,270,A,7,2.1,A,7,40200,B,7,1520,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1578384
6/11/1989,7:00,359,1325,60,1,9,6,1,9,59,1,13,71,1,9,3,1,9,70,1,13,238,1,18,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,908,A,7,270,A,7,2.6,A,7,40200,B,7,1520,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7366255
6/11/1989,8:00,574,1325,368,1,13,649,1,13,87,1,13,389,1,13,629,1,13,116,1,13,179,1,23,3,A,7,3,A,7,12.2,A,7,9.4,A,7,83,A,7,909,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5516239
6/11/1989,9:00,776,1325,536,1,9,821,1,9,54,1,13,565,1,9,813,1,9,89,1,13,152,1,18,1,A,7,1,A,7,15.6,A,7,9.4,A,7,67,A,7,909,A,7,40,A,7,2.1,A,7,40200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2142488
6/11/1989,10:00,951,1325,652,1,9,716,1,9,137,1,13,682,1,9,718,1,9,166,1,13,369,1,18,2,A,7,2,A,7,17.8,A,7,9.4,A,7,58,A,7,908,A,7,90,A,7,2.1,A,7,40200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8536287
6/11/1989,11:00,1088,1325,795,1,13,793,1,13,143,1,13,844,1,13,802,1,13,185,1,13,519,1,23,3,A,7,3,A,7,18.3,A,7,10,A,7,59,A,7,908,A,7,290,A,7,3.6,A,7,40200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2579055
6/11/1989,12:00,1176,1325,839,1,13,732,1,13,188,1,13,874,1,13,734,1,13,222,1,13,856,1,23,3,A,7,3,A,7,21.1,A,7,10,A,7,49,A,7,908,A,7,310,A,7,3.1,A,7,40200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6023145
6/11/1989,13:00,1210,1325,871,1,13,776,1,13,161,1,13,927,1,13,786,1,13,208,1,13,873,1,23,3,A,7,3,A,7,22.2,A,7,9.4,A,7,44,A,7,907,A,7,20,A,7,5.2,A,7,40200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5673588
6/11/1989,14:00,1187,1325,798,1,13,657,1,13,209,1,13,857,1,13,673,1,13,252,1,13,1095,1,23,3,A,7,3,A,7,23.3,A,7,7.8,A,7,37,A,7,907,A,7,20,A,7,7.2,A,7,40200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9708359
6/11/1989,15:00,1110,1325,807,1,9,791,1,9,144,1,13,859,1,9,801,1,9,187,1,13,556,1,18,2,A,7,2,A,7,22.8,A,7,7.2,A,7,37,A,7,907,A,7,20,A,7,7.2,A,7,64400,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6337984
6/11/1989,16:00,982,1325,754,1,9,910,1,9,79,1,13,788,1,9,910,1,9,112,1,13,238,1,18,0,A,7,0,A,7,23.3,A,7,7.2,A,7,36,A,7,907,A,7,20,A,7,7.2,A,7,64400,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1702051
6/11/1989,17:00,814,1325,604,1,9,871,1,9,70,1,13,635,1,9,864,1,9,103,1,13,181,1,18,0,A,7,0,A,7,23.3,A,7,6.7,A,7,34,A,7,907,A,7,10,A,7,7.2,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3574682
6/11/1989,18:00,617,1325,426,1,9,798,1,9,56,1,13,450,1,9,772,1,9,91,1,13,137,1,18,0,A,7,0,A,7,23.3,A,7,6.7,A,7,34,A,7,907,A,7,10,A,7,6.2,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0680844
6/11/1989,19:00,403,1325,250,1,9,690,1,9,42,1,13,266,1,9,622,1,9,77,1,13,99,1,18,0,A,7,0,A,7,21.7,A,7,6.7,A,7,38,A,7,906,A,7,10,A,7,7.7,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7301562
6/11/1989,20:00,190,1325,89,1,13,444,1,9,27,1,13,92,1,13,315,1,9,48,1,13,54,1,21,0,A,7,0,A,7,20,A,7,8.3,A,7,47,A,7,907,A,7,350,A,7,5.7,A,7,64400,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.049173
6/11/1989,21:00,20,629,12,1,13,61,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,18.9,A,7,7.8,A,7,49,A,7,907,A,7,20,A,7,5.2,A,7,40200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1824976
6/11/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,7.2,A,7,50,A,7,908,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3760105
6/11/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,8.3,A,7,65,A,7,908,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0065974
6/11/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,8.9,A,7,70,A,7,909,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6465409
6/12/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,8.3,A,7,75,A,7,909,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.517791
6/12/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,7.8,A,7,80,A,7,909,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0419121
6/12/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,7.8,A,7,86,A,7,909,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8052464
6/12/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,7.8,A,7,86,A,7,909,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4126457
6/12/1989,5:00,7,364,6,1,13,35,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,9.4,A,7,7.2,A,7,86,A,7,910,A,7,320,A,7,2.6,A,7,40200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9693746
6/12/1989,6:00,148,1325,68,1,13,411,1,9,22,1,13,69,1,13,266,1,9,39,1,13,44,1,21,0,A,7,0,A,7,10.6,A,7,7.8,A,7,83,A,7,910,A,7,320,A,7,2.1,A,7,40200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4444786
6/12/1989,7:00,359,1325,221,1,9,679,1,9,36,1,13,233,1,9,597,1,9,71,1,13,88,1,18,0,A,7,0,A,7,12.8,A,7,7.8,A,7,72,A,7,910,A,7,310,A,7,2.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9556026
6/12/1989,8:00,574,1325,396,1,9,762,1,9,64,1,13,419,1,9,738,1,9,99,1,13,141,1,18,4,A,7,0,A,7,15.6,A,7,8.3,A,7,62,A,7,910,A,7,310,A,7,3.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8137154
6/12/1989,9:00,776,1325,570,1,9,859,1,9,65,1,13,597,1,9,849,1,9,99,1,13,168,1,18,1,A,7,0,A,7,17.8,A,7,9.4,A,7,58,A,7,910,A,7,340,A,7,3.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6219495
6/12/1989,10:00,951,1325,653,1,9,775,1,9,96,1,13,678,1,9,773,1,9,122,1,13,248,1,18,2,A,7,1,A,7,20.6,A,7,10,A,7,51,A,7,909,A,7,310,A,7,3.1,A,7,48300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8636675
6/12/1989,11:00,1088,1325,707,1,9,686,1,9,142,1,13,750,1,9,694,1,9,180,1,13,517,1,18,1,A,7,1,A,7,21.7,A,7,8.9,A,7,44,A,7,909,A,7,160,A,7,3.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.440662
6/12/1989,12:00,1176,1325,893,1,9,916,1,9,79,1,13,932,1,9,921,1,9,113,1,13,366,1,18,1,A,7,1,A,7,24.4,A,7,8.9,A,7,37,A,7,908,A,7,310,A,7,4.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.387924
6/12/1989,13:00,1210,1325,871,1,9,868,1,9,78,1,13,910,1,9,873,1,9,111,1,13,409,1,18,1,A,7,1,A,7,25.6,A,7,8.3,A,7,34,A,7,908,A,7,180,A,7,2.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.066668
6/12/1989,14:00,1188,1325,865,1,9,871,1,9,83,1,13,901,1,9,875,1,9,115,1,13,395,1,18,1,A,7,1,A,7,26.7,A,7,8.3,A,7,31,A,7,907,A,7,340,A,7,5.2,A,7,48300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.222637
6/12/1989,15:00,1110,1325,870,1,9,947,1,9,76,1,13,910,1,9,951,1,9,111,1,13,296,1,18,1,A,7,1,A,7,27.2,A,7,6.7,A,7,27,A,7,907,A,7,20,A,7,4.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9990761
6/12/1989,16:00,983,1325,748,1,9,910,1,9,73,1,13,785,1,9,911,1,9,107,1,13,227,1,18,0,A,7,0,A,7,27.2,A,7,8.9,A,7,32,A,7,907,A,7,10,A,7,4.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4904676
6/12/1989,17:00,816,1325,569,1,9,849,1,9,48,1,13,605,1,9,844,1,9,85,1,13,145,1,18,1,A,7,1,A,7,27.2,A,7,6.1,A,7,26,A,7,906,A,7,10,A,7,7.2,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.701655
6/12/1989,18:00,618,1325,395,1,9,758,1,9,43,1,13,421,1,9,735,1,9,78,1,13,120,1,18,0,A,7,0,A,7,26.1,A,7,6.7,A,7,29,A,7,906,A,7,20,A,7,6.2,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6365522
6/12/1989,19:00,405,1325,245,1,9,682,1,9,38,1,13,261,1,9,616,1,9,73,1,13,96,1,18,0,A,7,0,A,7,25.6,A,7,6.1,A,7,29,A,7,906,A,7,10,A,7,6.7,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3656204
6/12/1989,20:00,191,1325,93,1,13,478,1,9,25,1,13,97,1,13,341,1,9,48,1,13,52,1,21,0,A,7,0,A,7,23.3,A,7,7.8,A,7,37,A,7,906,A,7,20,A,7,5.2,A,7,64400,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0043213
6/12/1989,21:00,21,651,14,1,13,76,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,21.1,A,7,7.2,A,7,41,A,7,907,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8742527
6/12/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,19.4,A,7,7.2,A,7,45,A,7,907,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.447268
6/12/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,8.3,A,7,51,A,7,907,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9381174
6/12/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,8.9,A,7,56,A,7,907,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2635575
6/13/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,8.3,A,7,56,A,7,908,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8305887
6/13/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,8.3,A,7,58,A,7,908,A,7,100,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2783155
6/13/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,8.3,A,7,75,A,7,908,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5830965
6/13/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,8.3,A,7,67,A,7,908,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8524093
6/13/1989,5:00,7,364,4,1,13,15,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,12.8,A,7,8.3,A,7,75,A,7,908,A,7,360,A,7,1.5,A,7,40200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4345662
6/13/1989,6:00,148,1324,63,1,13,319,1,9,27,1,13,64,1,13,189,1,9,43,1,13,49,1,21,0,A,7,0,A,7,13.3,A,7,8.3,A,7,72,A,7,909,A,7,130,A,7,2.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7395698
6/13/1989,7:00,360,1324,209,1,9,584,1,9,50,1,13,215,1,9,508,1,9,77,1,13,98,1,18,2,A,7,0,A,7,14.4,A,7,8.9,A,7,70,A,7,909,A,7,200,A,7,2.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.681232
6/13/1989,8:00,574,1324,386,1,9,661,1,9,98,1,13,403,1,9,638,1,9,126,1,13,199,1,18,8,A,7,0,A,7,17.8,A,7,10,A,7,61,A,7,909,A,7,200,A,7,3.6,A,7,48300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7511661
6/13/1989,9:00,776,1324,464,1,13,446,1,13,202,1,13,492,1,13,456,1,13,224,1,13,469,1,23,10,A,7,4,A,7,20.6,A,7,9.4,A,7,49,A,7,908,A,7,180,A,7,7.7,A,7,48300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2056379
6/13/1989,10:00,951,1324,584,1,13,480,1,13,239,1,13,627,1,13,499,1,13,268,1,13,694,1,23,8,A,7,3,A,7,23.3,A,7,8.9,A,7,40,A,7,908,A,7,120,A,7,8.2,A,7,48300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7856977
6/13/1989,11:00,1088,1324,497,1,13,177,1,13,351,1,13,549,1,13,189,1,13,393,1,13,1321,1,23,10,A,7,7,A,7,25,A,7,8.9,A,7,36,A,7,907,A,7,150,A,7,5.2,A,7,48300,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4654832
6/13/1989,12:00,1176,1324,714,1,13,471,1,13,295,1,13,775,1,13,493,1,13,336,1,13,1498,1,23,10,A,7,7,A,7,26.1,A,7,8.3,A,7,33,A,7,906,A,7,120,A,7,5.2,A,7,48300,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2799113
6/13/1989,13:00,1210,1324,467,1,13,88,1,13,386,1,13,516,1,13,90,1,13,433,1,13,1946,1,23,10,A,7,7,A,7,27.8,A,7,8.3,A,7,29,A,7,905,A,7,110,A,7,5.2,A,7,48300,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1004634
6/13/1989,14:00,1188,1324,493,1,9,145,1,9,363,1,13,548,1,9,155,1,9,409,1,13,1711,1,18,10,A,7,8,A,7,28.9,A,7,6.7,A,7,25,A,7,905,A,7,180,A,7,3.1,A,7,48300,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3553733
6/13/1989,15:00,1111,1324,511,1,9,204,1,9,340,1,13,562,1,9,222,1,9,376,1,13,1329,1,18,10,A,7,8,A,7,29.4,A,7,6.7,A,7,24,A,7,905,A,7,130,A,7,3.6,A,7,48300,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.241242
6/13/1989,16:00,984,1324,418,1,13,201,1,13,268,1,13,460,1,13,218,1,13,298,1,13,811,1,23,10,A,7,7,A,7,28.9,A,7,6.7,A,7,25,A,7,905,A,7,330,A,7,2.6,A,7,48300,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8562958
6/13/1989,17:00,817,1324,299,1,9,73,1,9,254,1,13,329,1,9,74,1,9,284,1,13,843,1,18,10,A,7,9,A,7,28.3,A,7,6.7,A,7,25,A,7,904,A,7,330,A,7,2.1,A,7,48300,B,7,6100,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4616361
6/13/1989,18:00,620,1324,183,1,9,74,1,9,149,1,13,202,1,9,72,1,9,168,1,13,459,1,18,10,A,7,9,A,7,25.6,A,7,7.2,A,7,31,A,7,904,A,7,290,A,7,6.7,A,7,48300,B,7,3050,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.060082
6/13/1989,19:00,407,1324,118,1,9,1,1,9,118,1,13,132,1,9,1,1,9,132,1,13,421,1,18,10,A,7,10,A,7,25,A,7,7.2,A,7,32,A,7,904,A,7,300,A,7,4.1,A,7,48300,B,7,3050,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.914148
6/13/1989,20:00,193,1324,43,1,13,1,1,9,43,1,13,49,1,13,0,1,9,49,1,13,150,1,21,10,A,7,10,A,7,22.8,A,7,9.4,A,7,43,A,7,905,A,7,340,A,7,2.6,A,7,48300,B,7,2130,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0099868
6/13/1989,21:00,22,673,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,21.7,A,7,9.4,A,7,46,A,7,905,A,7,320,A,7,2.6,A,7,48300,B,7,2130,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1540661
6/13/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,18.3,A,7,10,A,7,59,A,7,905,A,7,360,A,7,2.1,A,7,24100,B,7,2130,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1876275
6/13/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,18.9,A,7,11.1,A,7,61,A,7,905,A,7,120,A,7,3.1,A,7,24100,B,7,2130,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6080716
6/13/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,10,A,7,63,A,7,905,A,7,300,A,7,2.1,A,7,24100,B,7,2740,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.416991
6/14/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,10.6,A,7,63,A,7,905,A,7,120,A,7,2.1,A,7,24100,B,7,3350,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1941206
6/14/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,905,A,7,0,A,7,0,A,7,24100,B,7,2290,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6740055
6/14/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,10,A,7,67,A,7,905,A,7,40,A,7,1.5,A,7,24100,B,7,2290,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0883003
6/14/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,10,A,7,70,A,7,905,A,7,330,A,7,1.5,A,7,24100,B,7,2740,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.642062
6/14/1989,5:00,7,364,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15,A,7,11.1,A,7,78,A,7,906,A,7,360,A,7,2.1,A,7,40200,B,7,2290,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1399023
6/14/1989,6:00,148,1324,33,1,13,0,1,9,33,1,13,37,1,13,0,1,9,37,1,13,113,1,21,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,905,A,7,200,A,7,3.1,A,7,40200,B,7,2130,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8583686
