726583,LITCHFIELD MUNI,MN,-6,45.1,-94.5,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/19/1995,14:00,1168,1323,829,1,24,671,1,27,236,1,24,881,1,24,683,1,27,276,1,24,1149,1,43,3,A,7,3,E,9,26.6,A,7,17.7,A,7,58,A,7,972,E,9,280,A,7,5.6,A,7,16100,B,7,77777,A,7,3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0149046
7/19/1995,15:00,1076,1323,767,1,24,721,1,27,181,1,24,823,1,24,739,1,27,221,1,24,682,1,43,2,A,7,2,E,9,27.7,A,7,18.8,A,7,58,A,7,972,E,9,280,A,7,6.6,A,7,16100,B,7,77777,A,7,3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6379096
7/19/1995,16:00,933,1323,625,1,24,539,1,27,245,1,24,668,1,24,559,1,27,273,1,24,694,1,43,3,A,7,3,E,9,26.1,A,7,17.2,A,7,58,A,7,972,E,9,300,A,7,6.6,A,7,16100,B,7,77777,A,7,3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,301.8161333
7/19/1995,17:00,749,1323,486,1,24,594,1,27,149,1,24,507,1,24,591,1,27,172,1,24,333,1,43,2,A,7,2,E,9,26.1,A,7,16.6,A,7,56,A,7,972,E,9,320,A,7,5.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2148273
7/19/1995,18:00,538,1323,275,1,24,339,1,27,138,1,24,297,1,24,337,1,27,160,1,24,283,1,43,3,A,7,3,E,9,24.4,A,7,16.1,A,7,60,A,7,972,E,9,310,A,7,5.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8533111
7/19/1995,19:00,312,1323,143,1,28,257,1,31,83,1,28,152,1,28,209,1,31,103,1,28,159,1,50,3,E,9,3,E,9,22.2,A,7,15,A,7,64,A,7,972,E,9,340,A,7,3.6,A,7,16100,B,7,20995,E,9,3.1,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8738591
7/19/1995,20:00,92,1268,28,1,28,92,1,31,21,1,28,30,1,28,40,1,31,27,1,28,37,1,50,0,E,9,0,E,9,20.5,A,7,15,A,7,71,A,7,972,E,9,320,A,7,3,A,7,16100,B,7,77777,E,9,3.2,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5657073
7/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,19.4,A,7,14.4,A,7,73,A,7,972,E,9,320,A,7,3,A,7,16100,B,7,20186,E,9,3.2,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7990965
7/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,17.7,A,7,14.4,A,7,81,A,7,972,E,9,320,A,7,2.5,A,7,16100,B,7,18912,E,9,3.2,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6171112
7/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,17.2,A,7,13.8,A,7,80,A,7,972,E,9,320,A,7,2,A,7,16100,B,7,17638,E,9,3.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4252724
7/19/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,16.1,A,7,13.3,A,7,83,A,7,972,E,9,310,A,7,1.5,A,7,16100,B,7,16365,E,9,3.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4649808
7/20/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,15.5,A,7,13.3,A,7,87,A,7,972,E,9,330,A,7,2.5,A,7,16100,B,7,15091,E,9,3.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8043143
7/20/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,15.5,A,7,13.3,A,7,87,A,7,972,E,9,320,A,7,2.5,A,7,16100,B,7,13816,E,9,3.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3591241
7/20/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,15.5,A,7,13.3,A,7,87,A,7,972,E,9,310,A,7,2.5,A,7,16100,B,7,12542,E,9,3.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1438375
7/20/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,15,A,7,13.3,A,7,90,A,7,972,E,9,310,A,7,2.5,A,7,16100,B,7,12494,E,9,3.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8802101
7/20/1995,5:00,2,187,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,1,E,9,15,A,7,13.3,A,7,90,A,7,972,E,9,300,A,7,3,A,7,11300,B,7,77777,E,9,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6755468
7/20/1995,6:00,131,1323,46,1,28,191,1,31,27,1,28,48,1,28,97,1,31,39,1,28,47,1,50,2,E,9,1,E,9,15.5,A,7,13.3,A,7,87,A,7,972,E,9,300,A,7,2.5,A,7,11300,B,7,77777,E,9,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9125987
7/20/1995,7:00,354,1323,113,1,28,154,1,31,71,1,28,122,1,28,133,1,31,86,1,28,131,1,50,6,E,9,4,E,9,17.7,A,7,14.4,A,7,81,A,7,972,E,9,320,A,7,3,A,7,11300,B,7,11327,E,9,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7687631
7/20/1995,8:00,578,1323,352,1,28,654,1,31,66,1,28,373,1,28,633,1,31,96,1,28,144,1,50,2,E,9,2,E,9,19.4,A,7,15,A,7,76,A,7,972,E,9,330,A,7,2.5,A,7,11300,B,7,77777,E,9,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5167966
7/20/1995,9:00,785,1323,538,1,28,733,1,31,103,1,28,566,1,28,730,1,31,132,1,28,238,1,50,2,E,9,2,E,9,21.1,A,7,15,A,7,68,A,7,972,E,9,350,A,7,4.1,A,7,11300,B,7,77777,E,9,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6814994
7/20/1995,10:00,962,1323,673,1,24,733,1,27,140,1,24,705,1,24,735,1,27,169,1,24,383,1,43,2,A,7,2,E,9,23.3,A,7,13.8,A,7,55,A,7,972,E,9,330,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,302.80606
7/20/1995,11:00,1096,1323,809,1,24,780,1,27,163,1,24,849,1,24,784,1,27,198,1,24,589,1,43,3,A,7,3,E,9,24.4,A,7,13.3,A,7,50,A,7,972,E,9,320,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5879656
7/20/1995,12:00,1177,1323,848,1,24,797,1,27,138,1,24,870,1,24,798,1,27,159,1,24,537,1,43,2,A,7,2,E,9,25,A,7,13.3,A,7,48,A,7,972,E,9,300,A,7,4.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,303.7355801
7/20/1995,13:00,1201,1323,907,1,24,838,1,27,146,1,24,930,1,24,839,1,27,166,1,24,615,1,43,3,A,7,3,E,9,25,A,7,13.3,A,7,48,A,7,972,E,9,300,A,7,3,A,7,11300,B,7,77777,A,7,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2242548
7/20/1995,14:00,1166,1323,879,1,24,873,1,27,109,1,24,909,1,24,876,1,27,135,1,24,448,1,43,2,A,7,2,E,9,24.4,A,7,13.8,A,7,52,A,7,972,E,9,290,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2762207
7/20/1995,15:00,1074,1323,749,1,24,703,1,27,178,1,24,804,1,24,721,1,27,217,1,24,669,1,43,3,A,7,3,E,9,25,A,7,13.8,A,7,50,A,7,972,E,9,290,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,301.517448
7/20/1995,16:00,931,1323,425,1,24,450,1,27,108,1,24,465,1,24,465,1,27,137,1,24,318,1,43,2,A,7,2,E,9,24.4,A,7,13.8,A,7,52,A,7,972,E,9,280,A,7,3,A,7,11300,B,7,77777,A,7,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1237102
7/20/1995,17:00,747,1323,448,1,28,520,1,31,153,1,28,485,1,28,531,1,31,185,1,28,339,1,50,3,E,9,3,E,9,23.8,A,7,14.4,A,7,56,A,7,972,E,9,270,A,7,2.5,A,7,11300,B,7,77777,E,9,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,299.817691
7/20/1995,18:00,535,1323,292,1,28,489,1,31,94,1,28,305,1,28,465,1,31,116,1,28,186,1,50,2,E,9,2,E,9,23.3,A,7,13.8,A,7,55,A,7,972,E,9,280,A,7,2.5,A,7,11300,B,7,77777,E,9,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1455094
7/20/1995,19:00,310,1323,125,1,28,273,1,31,61,1,28,133,1,28,220,1,31,82,1,28,109,1,50,3,E,9,3,E,9,21.1,A,7,14.4,A,7,66,A,7,972,E,9,250,A,7,2,A,7,11300,B,7,77777,E,9,3.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9028749
7/20/1995,20:00,89,1246,23,1,28,82,1,31,17,1,28,25,1,28,36,1,31,22,1,28,29,1,50,4,E,9,4,E,9,19.4,A,7,14.4,A,7,73,A,7,972,E,9,230,A,7,1.5,A,7,11300,B,7,77777,E,9,3.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1312569
7/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,18.3,A,7,14.4,A,7,78,A,7,972,E,9,230,A,7,1.5,A,7,11300,B,7,77777,E,9,3.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,291.229604
7/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17.2,A,7,13.8,A,7,80,A,7,972,E,9,240,A,7,1.5,A,7,11300,B,7,77777,E,9,3.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6282773
7/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.6,A,7,13.8,A,7,84,A,7,972,E,9,230,A,7,1.5,A,7,11300,B,7,77777,E,9,3.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9261457
7/20/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.1,A,7,13.3,A,7,83,A,7,972,E,9,250,A,7,1.5,A,7,11300,B,7,6860,E,9,3.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3074677
7/21/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.1,A,7,12.7,A,7,80,A,7,972,E,9,220,A,7,1.5,A,7,11300,B,7,7247,E,9,3.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9056588
7/21/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.5,A,7,12.2,A,7,81,A,7,972,E,9,0,A,7,0,A,7,11300,B,7,8533,E,9,3.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5213405
7/21/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,15,A,7,11.6,A,7,80,A,7,972,E,9,200,A,7,1.5,A,7,11300,B,7,77777,E,9,3.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0645018
7/21/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,15,A,7,12.2,A,7,83,A,7,972,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,3.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7469338
7/21/1995,5:00,1,165,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,15,A,7,12.2,A,7,83,A,7,972,E,9,180,A,7,1.5,A,7,8000,B,7,77777,E,9,3.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6123963
7/21/1995,6:00,128,1323,46,1,28,188,1,31,28,1,28,48,1,28,94,1,31,39,1,28,50,1,50,3,E,9,3,E,9,15.5,A,7,12.7,A,7,83,A,7,972,E,9,210,A,7,2,A,7,8000,B,7,77777,E,9,3.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,5,C,8,287.8553364
7/21/1995,7:00,351,1323,183,1,28,344,1,31,92,1,28,190,1,28,290,1,31,113,1,28,171,1,50,3,E,9,3,E,9,18.3,A,7,13.8,A,7,75,A,7,972,E,9,200,A,7,2.5,A,7,8000,B,7,77777,E,9,3.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,5,C,8,291.3023888
7/21/1995,8:00,575,1323,297,1,24,418,1,27,115,1,24,320,1,24,410,1,27,142,1,24,225,1,43,3,A,7,3,E,9,21.6,A,7,15,A,7,66,A,7,972,E,9,200,A,7,4.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,5,C,8,295.5301917
7/21/1995,9:00,783,1323,524,1,24,682,1,27,120,1,24,558,1,24,689,1,27,150,1,24,287,1,43,2,A,7,2,E,9,22.7,A,7,15,A,7,62,A,7,972,E,9,200,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7231353
7/21/1995,10:00,960,1323,207,1,24,0,1,27,207,1,24,247,1,24,0,1,27,247,1,24,989,1,43,10,A,7,10,E,9,22.7,A,7,15.5,A,7,64,A,7,972,E,9,180,A,7,3.6,A,7,11300,B,7,1500,A,7,3.4,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5329995
7/21/1995,11:00,1094,1323,793,1,24,781,1,27,146,1,24,841,1,24,789,1,27,187,1,24,539,1,43,2,A,7,2,E,9,24.4,A,7,15.5,A,7,58,A,7,972,E,9,170,A,7,5.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3419423
7/21/1995,12:00,1176,1323,838,1,25,790,1,28,135,1,25,860,1,25,791,1,28,156,1,25,526,1,45,2,B,8,2,B,8,26.1,A,7,16.1,A,7,54,A,7,972,E,9,180,A,7,4.6,A,7,16100,B,7,77777,B,8,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,303.7592399
7/21/1995,13:00,1200,1323,885,1,24,761,1,27,194,1,24,923,1,24,763,1,27,229,1,24,979,1,43,2,A,7,2,E,9,27.7,A,7,18.3,A,7,57,A,7,972,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3363195
7/21/1995,14:00,1165,1323,820,1,24,727,1,27,180,1,24,859,1,24,730,1,27,215,1,24,798,1,43,3,A,7,3,E,9,27.7,A,7,18.8,A,7,58,A,7,972,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,303.4776428
7/21/1995,15:00,1072,1323,602,1,24,539,1,27,164,1,24,649,1,24,555,1,27,198,1,24,617,1,43,2,A,7,2,E,9,28.3,A,7,19.4,A,7,59,A,7,972,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7696016
7/21/1995,16:00,929,1323,436,1,24,150,1,27,330,1,24,476,1,24,159,1,27,364,1,24,1003,1,43,9,A,7,8,E,9,23.8,A,7,19.4,A,7,76,A,7,972,E,9,0,A,7,0,A,7,11300,B,7,2700,A,7,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9268291
7/21/1995,17:00,745,1323,498,1,24,709,1,27,99,1,24,523,1,24,703,1,27,126,1,24,221,1,43,2,A,7,2,E,9,27.2,A,7,21.1,A,7,69,A,7,972,E,9,220,A,7,5.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,61,C,8,302.3932004
7/21/1995,18:00,533,1323,289,1,25,468,1,28,100,1,25,313,1,25,451,1,28,131,1,25,191,1,45,2,B,8,2,B,8,28.3,A,7,21.1,A,7,65,A,7,972,E,9,210,A,7,3,A,7,16100,B,7,77777,B,8,3.5,E,8,0.129,F,8,0.16,F,8,0,1,D,9,17,C,8,304.7471286
7/21/1995,19:00,307,1323,157,1,24,396,1,27,65,1,24,166,1,24,318,1,27,92,1,24,117,1,43,2,A,7,2,E,9,24.4,A,7,18.3,A,7,69,A,7,972,E,9,200,A,7,3,A,7,16100,B,7,77777,A,7,3.6,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4997317
7/21/1995,20:00,87,1224,24,1,24,54,1,27,20,1,24,26,1,24,21,1,27,24,1,24,34,1,43,3,A,7,3,E,9,23.3,A,7,18.8,A,7,76,A,7,972,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1642937
7/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,17.7,A,7,66,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,3.6,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2064151
7/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.8,A,7,16.6,A,7,64,A,7,972,E,9,310,A,7,2.5,A,7,16100,B,7,2700,A,7,3.6,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7367237
7/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,16.6,A,7,68,A,7,972,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0568948
7/21/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,16.6,A,7,78,A,7,972,E,9,290,A,7,2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0942395
7/22/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,16.6,A,7,81,A,7,972,E,9,220,A,7,1.5,A,7,16100,B,7,2100,A,7,3.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3061408
7/22/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,16.6,A,7,84,A,7,972,E,9,260,A,7,1.5,A,7,16100,B,7,3000,A,7,3.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,291.632215
7/22/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,18.3,A,7,16.1,A,7,87,A,7,972,E,9,260,A,7,1.5,A,7,16100,B,7,12500,B,8,3.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6483083
7/22/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.7,A,7,16.1,A,7,90,A,7,972,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9724617
7/22/1995,5:00,1,143,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,17.7,A,7,15.5,A,7,87,A,7,972,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5328572
7/22/1995,6:00,124,1323,43,1,24,87,1,27,35,1,24,45,1,24,40,1,27,42,1,24,65,1,43,2,A,7,2,E,9,20,A,7,16.6,A,7,81,A,7,972,E,9,310,A,7,3,A,7,16100,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5616746
7/22/1995,7:00,348,1323,176,1,25,420,1,28,65,1,25,181,1,25,355,1,28,87,1,25,120,1,45,2,B,8,2,B,8,20,A,7,16.1,A,7,78,A,7,972,E,9,320,A,7,3,A,7,16100,B,7,77777,B,8,3.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2513172
7/22/1995,8:00,572,1323,351,1,25,585,1,28,98,1,25,368,1,25,564,1,28,123,1,25,198,1,45,2,B,8,2,B,8,21.1,A,7,17.2,A,7,78,A,7,972,E,9,340,A,7,5.1,A,7,16100,B,7,77777,B,8,3.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2833017
7/22/1995,9:00,781,1323,525,1,25,630,1,28,153,1,25,549,1,25,630,1,28,177,1,25,353,1,45,2,B,8,2,B,8,21.6,A,7,16.1,A,7,71,A,7,972,E,9,10,A,7,1.5,A,7,16100,B,7,77777,B,8,3.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8771452
7/22/1995,10:00,958,1323,677,1,24,772,1,27,118,1,24,721,1,24,780,1,27,156,1,24,338,1,43,2,A,7,2,E,9,25.5,A,7,15,A,7,52,A,7,972,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5992178
7/22/1995,11:00,1092,1323,423,1,24,93,1,27,346,1,24,467,1,24,95,1,27,388,1,24,1454,1,43,9,A,7,9,E,9,26.1,A,7,15.5,A,7,52,A,7,972,E,9,330,A,7,2,A,7,16100,B,7,3300,A,7,3.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1972125
7/22/1995,12:00,1174,1323,894,1,24,843,1,27,146,1,24,959,1,24,856,1,27,198,1,24,699,1,43,2,A,7,2,E,9,26.6,A,7,15,A,7,49,A,7,972,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6176045
7/22/1995,13:00,1198,1323,867,1,24,705,1,27,228,1,24,926,1,24,720,1,27,273,1,24,1249,1,43,3,A,7,3,E,9,26.6,A,7,14.4,A,7,47,A,7,972,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8443934
7/22/1995,14:00,1163,1323,844,1,24,788,1,27,152,1,24,901,1,24,798,1,27,198,1,24,693,1,43,2,A,7,2,E,9,26.1,A,7,14.4,A,7,48,A,7,972,E,9,350,A,7,3,A,7,16100,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7936397
7/22/1995,15:00,1070,1323,753,1,24,691,1,27,194,1,24,803,1,24,706,1,27,231,1,24,716,1,43,3,A,7,3,E,9,25.5,A,7,13.8,A,7,48,A,7,972,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2938466
7/22/1995,16:00,927,1323,688,1,24,817,1,27,116,1,24,732,1,24,824,1,27,154,1,24,317,1,43,2,A,7,2,E,9,25,A,7,13.3,A,7,48,A,7,972,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4031707
7/22/1995,17:00,743,1323,493,1,28,680,1,31,111,1,28,525,1,28,684,1,31,141,1,28,257,1,50,2,E,9,2,E,9,25.5,A,7,13.3,A,7,47,A,7,972,E,9,290,A,7,2.5,A,7,16100,B,7,77777,E,9,3.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3127559
7/22/1995,18:00,530,1323,316,1,28,567,1,31,89,1,28,331,1,28,539,1,31,115,1,28,177,1,50,2,E,9,2,E,9,25,A,7,13.8,A,7,50,A,7,972,E,9,310,A,7,2.5,A,7,16100,B,7,21474,E,9,3.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,302.899146
7/22/1995,19:00,304,1323,154,1,28,417,1,31,58,1,28,158,1,28,336,1,31,81,1,28,105,1,50,2,E,9,2,E,9,23.3,A,7,13.8,A,7,55,A,7,972,E,9,310,A,7,2,A,7,16100,B,7,21549,E,9,3.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5529176
