725520,GRAND ISLAND CENTRAL NE REGIO,NE,-6,40.967,-98.317,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/11/1979,16:00,937,1330,608,1,9,599,1,9,183,1,13,638,1,9,606,1,9,210,1,13,512,1,18,2,A,7,2,A,7,26.7,A,7,11.1,A,7,38,A,7,952,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4092105
8/11/1979,17:00,743,1330,510,1,9,686,1,9,124,1,13,537,1,9,687,1,9,152,1,13,282,1,18,0,A,7,0,A,7,26.7,A,7,12.2,A,7,41,A,7,951,A,7,160,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8063499
8/11/1979,18:00,514,1330,311,1,9,558,1,9,93,1,13,321,1,9,525,1,9,118,1,13,181,1,18,0,A,7,0,A,7,26.1,A,7,11.7,A,7,41,A,7,951,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,302.2607913
8/11/1979,19:00,266,1330,123,1,13,321,1,9,58,1,13,129,1,13,241,1,9,81,1,13,104,1,21,0,A,7,0,A,7,23.9,A,7,13.9,A,7,54,A,7,951,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.843675
8/11/1979,20:00,41,809,20,1,13,25,1,9,17,1,13,20,1,13,10,1,9,20,1,13,35,1,21,0,A,7,0,A,7,21.1,A,7,13.9,A,7,64,A,7,951,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3121808
8/11/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,13.3,A,7,66,A,7,951,A,7,150,A,7,4.6,A,7,40200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.8463357
8/11/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.3,A,7,70,A,7,951,A,7,160,A,7,6.7,A,7,40200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7274193
8/11/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,12.8,A,7,70,A,7,951,A,7,170,A,7,7.2,A,7,40200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0738811
8/11/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,12.8,A,7,73,A,7,951,A,7,170,A,7,6.2,A,7,40200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,289.2506527
8/12/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,12.2,A,7,73,A,7,950,A,7,200,A,7,5.7,A,7,40200,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0341033
8/12/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,11.7,A,7,73,A,7,950,A,7,180,A,7,6.2,A,7,40200,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6556349
8/12/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.1,A,7,11.1,A,7,72,A,7,950,A,7,180,A,7,6.2,A,7,40200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1893637
8/12/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,11.1,A,7,75,A,7,949,A,7,180,A,7,6.7,A,7,40200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.7511734
8/12/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15.6,A,7,11.1,A,7,75,A,7,949,A,7,170,A,7,7.7,A,7,40200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.041174
8/12/1979,6:00,11,410,9,1,13,23,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,16.1,A,7,11.1,A,7,72,A,7,949,A,7,180,A,7,7.7,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,287.2247682
8/12/1979,7:00,194,1330,73,1,13,236,1,9,39,1,13,78,1,13,151,1,9,56,1,13,69,1,21,2,A,7,2,A,7,17.2,A,7,11.1,A,7,68,A,7,949,A,7,190,A,7,10.3,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3533582
8/12/1979,8:00,444,1330,276,1,9,678,1,9,49,1,13,291,1,9,626,1,9,82,1,13,106,1,18,2,A,7,0,A,7,18.9,A,7,11.7,A,7,63,A,7,949,A,7,200,A,7,8.8,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1763006
8/12/1979,9:00,680,1330,478,1,9,802,1,9,67,1,13,500,1,9,783,1,9,99,1,13,155,1,18,2,A,7,0,A,7,21.7,A,7,11.7,A,7,53,A,7,949,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4804065
8/12/1979,10:00,885,1330,612,1,9,772,1,9,96,1,13,657,1,9,780,1,9,136,1,13,257,1,18,6,A,7,1,A,7,23.3,A,7,11.7,A,7,48,A,7,948,A,7,210,A,7,10.3,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5039901
8/12/1979,11:00,1046,1330,802,1,9,879,1,9,108,1,13,828,1,9,879,1,9,135,1,13,312,1,18,4,A,7,0,A,7,25.6,A,7,11.7,A,7,42,A,7,947,A,7,200,A,7,9.8,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1214568
8/12/1979,12:00,1151,1330,831,1,9,642,1,9,274,1,13,870,1,9,647,1,9,309,1,13,1214,1,18,9,A,7,2,A,7,27.8,A,7,11.7,A,7,37,A,7,947,A,7,200,A,7,10.3,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,302.9900799
8/12/1979,13:00,1193,1330,857,1,9,764,1,9,169,1,13,904,1,9,771,1,9,211,1,13,828,1,18,10,A,7,2,A,7,30,A,7,11.7,A,7,32,A,7,946,A,7,200,A,7,9.3,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2153624
8/12/1979,14:00,1169,1330,814,1,9,645,1,9,245,1,13,860,1,9,655,1,9,283,1,13,1166,1,18,10,A,7,2,A,7,31.1,A,7,11.1,A,7,29,A,7,945,A,7,200,A,7,10.8,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5074663
8/12/1979,15:00,1080,1330,792,1,9,741,1,9,187,1,13,844,1,9,758,1,9,227,1,13,701,1,18,10,A,7,2,A,7,31.7,A,7,10.6,A,7,27,A,7,944,A,7,200,A,7,12.4,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,314.0102427
8/12/1979,16:00,934,1330,664,1,9,744,1,9,138,1,13,689,1,9,744,1,9,166,1,13,356,1,18,10,A,7,2,A,7,32.2,A,7,11.1,A,7,27,A,7,944,A,7,190,A,7,10.8,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3670973
8/12/1979,17:00,739,1330,486,1,13,598,1,13,152,1,13,504,1,13,592,1,13,174,1,13,334,1,23,10,A,7,3,A,7,31.7,A,7,11.1,A,7,28,A,7,944,A,7,200,A,7,10.3,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.9597857
8/12/1979,18:00,510,1330,268,1,13,317,1,13,145,1,13,284,1,13,310,1,13,166,1,13,300,1,23,10,A,7,3,A,7,30.6,A,7,11.7,A,7,31,A,7,944,A,7,200,A,7,8.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,303.4822596
8/12/1979,19:00,261,1330,120,1,13,215,1,13,77,1,13,125,1,13,159,1,13,94,1,13,149,1,23,10,A,7,4,A,7,27.8,A,7,12.2,A,7,38,A,7,944,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6686356
8/12/1979,20:00,38,765,15,1,13,5,1,13,14,1,13,16,1,13,3,1,13,16,1,13,35,1,23,9,A,7,6,A,7,24.4,A,7,12.2,A,7,47,A,7,945,A,7,170,A,7,5.2,A,7,24100,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9149444
8/12/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,23.3,A,7,12.2,A,7,50,A,7,945,A,7,170,A,7,5.7,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1716816
8/12/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,22.2,A,7,11.7,A,7,51,A,7,946,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8942189
8/12/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,20,A,7,11.7,A,7,59,A,7,946,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2791936
8/12/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,12.2,A,7,65,A,7,947,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,290.8668984
8/13/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.3,A,7,11.7,A,7,65,A,7,947,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3728406
8/13/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.2,A,7,11.1,A,7,68,A,7,948,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6886289
8/13/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,12.2,A,7,75,A,7,948,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.986133
8/13/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15,A,7,11.7,A,7,81,A,7,947,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8213989
8/13/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15,A,7,11.7,A,7,81,A,7,948,A,7,50,A,7,2.6,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.127961
8/13/1979,6:00,10,388,10,1,13,46,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,949,A,7,70,A,7,3.1,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,286.8816295
8/13/1979,7:00,191,1331,65,1,13,122,1,13,48,1,13,69,1,13,75,1,13,59,1,13,89,1,23,3,A,7,3,A,7,16.7,A,7,12.8,A,7,78,A,7,950,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9667603
8/13/1979,8:00,440,1331,239,1,13,395,1,13,107,1,13,250,1,13,360,1,13,130,1,13,202,1,23,5,A,7,4,A,7,18.9,A,7,13.3,A,7,70,A,7,950,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8651773
8/13/1979,9:00,677,1331,395,1,13,539,1,13,120,1,13,414,1,13,532,1,13,142,1,13,257,1,23,5,A,7,4,A,7,21.7,A,7,13.9,A,7,61,A,7,950,A,7,40,A,7,7.2,A,7,19300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7495969
8/13/1979,10:00,883,1331,410,1,9,275,1,9,226,1,13,449,1,9,296,1,9,252,1,13,590,1,18,10,A,7,9,A,7,22.2,A,7,15.6,A,7,66,A,7,950,A,7,60,A,7,7.7,A,7,19300,B,7,610,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5596033
8/13/1979,11:00,1043,1331,250,1,9,19,1,9,235,1,13,299,1,9,16,1,9,287,1,13,1126,1,18,10,A,7,10,A,7,23.9,A,7,14.4,A,7,56,A,7,951,A,7,50,A,7,9.3,A,7,19300,B,7,790,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0865837
8/13/1979,12:00,1148,1331,665,1,9,323,1,9,385,1,13,726,1,9,351,1,9,423,1,13,1651,1,18,10,A,7,9,A,7,23.9,A,7,14.4,A,7,56,A,7,952,A,7,60,A,7,7.7,A,7,24100,B,7,1040,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.2621759
8/13/1979,13:00,1190,1331,592,1,9,354,1,9,274,1,13,647,1,9,371,1,9,315,1,13,1433,1,18,10,A,7,8,A,7,25.6,A,7,14.4,A,7,50,A,7,952,A,7,40,A,7,8.2,A,7,24100,B,7,2440,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5567471
8/13/1979,14:00,1166,1331,730,1,13,550,1,13,246,1,13,771,1,13,558,1,13,280,1,13,1157,1,23,6,A,7,5,A,7,26.1,A,7,11.7,A,7,41,A,7,952,A,7,40,A,7,7.2,A,7,24100,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6640546
8/13/1979,15:00,1077,1331,814,1,9,844,1,9,127,1,13,835,1,9,844,1,9,150,1,13,360,1,18,6,A,7,2,A,7,26.7,A,7,9.4,A,7,34,A,7,952,A,7,50,A,7,8.8,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5655637
8/13/1979,16:00,930,1331,612,1,13,552,1,13,223,1,13,656,1,13,573,1,13,255,1,13,620,1,23,6,A,7,6,A,7,25.6,A,7,11.1,A,7,40,A,7,953,A,7,50,A,7,8.2,A,7,24100,B,7,2440,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7205109
8/13/1979,17:00,735,1331,474,1,13,649,1,13,113,1,13,501,1,13,651,1,13,141,1,13,258,1,23,6,A,7,3,A,7,24.4,A,7,10.6,A,7,42,A,7,953,A,7,60,A,7,8.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6041438
8/13/1979,18:00,505,1331,290,1,13,553,1,13,77,1,13,302,1,13,522,1,13,104,1,13,154,1,23,6,A,7,3,A,7,22.2,A,7,10.6,A,7,48,A,7,953,A,7,60,A,7,8.8,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,300.3411684
8/13/1979,19:00,256,1331,125,1,13,335,1,9,59,1,13,129,1,13,247,1,9,82,1,13,107,1,21,5,A,7,2,A,7,20,A,7,10,A,7,53,A,7,953,A,7,60,A,7,7.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3442073
8/13/1979,20:00,35,743,24,1,13,70,1,9,17,1,13,22,1,13,20,1,9,21,1,13,30,1,21,8,A,7,2,A,7,18.3,A,7,11.1,A,7,63,A,7,954,A,7,60,A,7,6.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9992373
8/13/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,17.8,A,7,11.7,A,7,68,A,7,955,A,7,50,A,7,4.6,A,7,24100,B,7,7620,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.992036
8/13/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,11.1,A,7,65,A,7,955,A,7,50,A,7,5.7,A,7,24100,B,7,2740,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5812142
8/13/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,956,A,7,50,A,7,4.1,A,7,32200,B,7,2740,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0415703
8/13/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,956,A,7,40,A,7,5.7,A,7,24100,B,7,2740,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,288.5657985
8/14/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,956,A,7,40,A,7,4.6,A,7,24100,B,7,1830,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3355731
8/14/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,956,A,7,50,A,7,5.7,A,7,24100,B,7,1830,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,288.2274935
8/14/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,956,A,7,60,A,7,6.2,A,7,11300,B,7,1830,A,7,2.1,E,8,0,?,0,0,?,0,13,1,D,9,80,C,8,287.9811604
8/14/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,957,A,7,50,A,7,2.6,A,7,11300,B,7,1520,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,287.4105507
8/14/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,958,A,7,60,A,7,4.1,A,7,11300,B,7,1520,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9170331
8/14/1979,6:00,9,366,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,959,A,7,40,A,7,2.6,A,7,11300,B,7,1520,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,286.6725102
8/14/1979,7:00,187,1331,35,1,13,1,1,9,35,1,13,40,1,13,0,1,9,40,1,13,127,1,21,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,958,A,7,30,A,7,4.6,A,7,11300,B,7,1680,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4393977
8/14/1979,8:00,437,1331,110,1,9,5,1,9,109,1,13,126,1,9,3,1,9,125,1,13,414,1,18,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,960,A,7,60,A,7,6.2,A,7,11300,B,7,270,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0314065
8/14/1979,9:00,674,1331,167,1,9,8,1,9,163,1,13,193,1,9,6,1,9,190,1,13,691,1,18,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,959,A,7,50,A,7,7.2,A,7,16100,B,7,980,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7669567
8/14/1979,10:00,880,1331,290,1,9,1,1,9,289,1,13,332,1,9,1,1,9,332,1,13,1205,1,18,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,960,A,7,50,A,7,7.7,A,7,16100,B,7,310,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7668846
8/14/1979,11:00,1041,1331,327,1,9,8,1,9,321,1,13,382,1,9,7,1,9,376,1,13,1419,1,18,10,A,7,10,A,7,15,A,7,10,A,7,72,A,7,961,A,7,40,A,7,5.7,A,7,24100,B,7,1370,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,283.9835941
8/14/1979,12:00,1146,1331,361,1,9,6,1,9,356,1,13,424,1,9,6,1,9,420,1,13,1576,1,18,10,A,7,10,A,7,15,A,7,8.9,A,7,67,A,7,961,A,7,60,A,7,5.7,A,7,24100,B,7,2290,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,283.6149683
8/14/1979,13:00,1187,1331,362,1,9,1,1,9,361,1,13,427,1,9,1,1,9,426,1,13,1609,1,18,10,A,7,10,A,7,16.7,A,7,8.3,A,7,58,A,7,961,A,7,40,A,7,6.2,A,7,24100,B,7,2290,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0069599
8/14/1979,14:00,1163,1331,385,1,9,3,1,9,383,1,13,452,1,9,3,1,9,449,1,13,1664,1,18,10,A,7,10,A,7,18.3,A,7,8.9,A,7,54,A,7,961,A,7,30,A,7,6.7,A,7,24100,B,7,2290,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0628511
8/14/1979,15:00,1074,1331,369,1,9,1,1,9,367,1,13,427,1,9,1,1,9,426,1,13,1573,1,18,10,A,7,10,A,7,17.2,A,7,6.1,A,7,48,A,7,960,A,7,50,A,7,7.2,A,7,24100,B,7,2290,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3901256
8/14/1979,16:00,927,1331,196,1,9,0,1,9,195,1,13,232,1,9,0,1,9,232,1,13,926,1,18,10,A,7,10,A,7,16.1,A,7,8.3,A,7,60,A,7,960,A,7,60,A,7,4.1,A,7,19300,B,7,2290,A,7,1.7,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,285.4723765
8/14/1979,17:00,731,1331,137,1,9,1,1,9,136,1,13,162,1,9,1,1,9,162,1,13,623,1,18,10,A,7,10,A,7,15,A,7,10,A,7,72,A,7,960,A,7,40,A,7,4.6,A,7,16100,B,7,2290,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,285.3968187
8/14/1979,18:00,500,1331,90,1,9,0,1,9,90,1,13,105,1,9,0,1,9,105,1,13,379,1,18,10,A,7,10,A,7,14.4,A,7,10,A,7,75,A,7,961,A,7,30,A,7,3.6,A,7,16100,B,7,2290,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,285.1926716
8/14/1979,19:00,251,1331,71,1,13,0,1,9,71,1,13,79,1,13,0,1,9,79,1,13,236,1,21,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,960,A,7,0,A,7,0,A,7,24100,B,7,2290,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1332415
8/14/1979,20:00,33,721,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,51,1,21,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,960,A,7,0,A,7,0,A,7,24100,B,7,2440,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3418859
8/14/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,961,A,7,50,A,7,2.6,A,7,24100,B,7,3050,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6008693
8/14/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,961,A,7,0,A,7,0,A,7,24100,B,7,3050,A,7,1.9,E,8,0,?,0,0,?,0,13,1,D,9,0,C,8,285.7484467
8/14/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,961,A,7,90,A,7,3.6,A,7,16100,B,7,3050,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,285.4600071
