722356,GREENVILLE MUNICIPAL,MS,-6,33.483,-90.983,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.9,E,9,14,E,9,78,A,7,1008,E,9,250,E,9,7.4,E,9,11300,C,8,77777,E,9,3,E,8,0.1,F,8,0.16,F,8,8,1,D,9,10,C,8,289.5461481
3/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.5,E,9,14.3,E,9,81,A,7,1008,E,9,270,E,9,7.5,E,9,11300,C,8,77777,E,9,2.7,E,8,0.101,F,8,0.16,F,8,8,1,D,9,0,C,8,289.2901767
3/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17.4,E,9,14.4,E,9,83,A,7,1007,E,9,280,E,9,7.5,E,9,11300,C,8,77777,E,9,2.5,E,8,0.101,F,8,0.16,F,8,8,1,D,9,0,C,8,289.0595582
3/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.6,E,9,14.8,E,9,84,A,7,1010,E,9,290,E,9,7.5,E,9,11300,C,8,77777,E,9,2.2,E,8,0.101,F,8,0.16,F,8,8,1,D,9,0,C,8,288.9987433
3/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.5,E,9,15.2,E,9,86,A,7,1011,E,9,300,E,9,7.6,E,9,11300,C,8,2100,E,9,1.9,E,8,0.101,F,8,0.16,F,8,8,1,D,9,0,C,8,288.976173
3/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.3,E,9,15.8,E,9,91,A,7,1011,E,9,320,E,9,7.6,E,9,11300,C,8,1155,E,9,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,288.8795978
3/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.6,E,9,16.3,E,9,92,A,7,1012,E,9,330,E,9,7.7,E,9,11300,C,8,210,E,9,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,288.8966806
3/19/2003,7:00,94,1138,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,E,9,17,E,9,94,A,7,1011,E,9,340,E,9,7.7,E,9,11300,C,8,210,E,9,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1002081
3/19/2003,8:00,377,1379,237,2,8,577,2,15,79,2,8,242,2,8,490,2,15,108,2,8,141,2,19,10,E,9,10,E,9,19,E,9,17,E,9,88,A,7,1012,E,9,360,E,9,9.3,E,9,11300,C,8,210,E,9,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0914636
3/19/2003,9:00,644,1379,447,2,8,757,2,15,93,2,8,460,2,8,731,2,15,118,2,8,183,2,19,10,E,9,10,E,9,20,E,9,17,E,9,83,A,7,1011,E,9,360,E,9,9.3,E,9,11300,C,8,345,E,9,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1341985
3/19/2003,10:00,866,1379,628,2,8,792,2,15,129,2,8,649,2,8,786,2,15,154,2,8,289,2,19,10,E,9,10,E,9,21,E,9,17,E,9,78,A,7,1013,E,9,360,E,9,9.3,E,9,11300,C,8,480,E,9,1.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3049647
3/19/2003,11:00,1029,1379,763,2,8,816,2,15,153,2,8,794,2,8,817,2,15,183,2,8,428,2,19,10,E,9,9,E,9,19,E,9,16,E,9,83,A,7,1013,E,9,360,E,9,6.2,E,9,11300,C,8,77777,E,9,1.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9573316
3/19/2003,12:00,1121,1379,861,2,8,891,2,15,135,2,8,884,2,8,890,2,15,158,2,8,372,2,19,9,E,9,9,E,9,19,E,9,16,E,9,83,A,7,1013,E,9,350,E,9,6.2,E,9,11300,C,8,77777,E,9,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4845753
3/19/2003,13:00,1137,1379,879,2,8,923,2,15,115,2,8,906,2,8,924,2,15,142,2,8,366,2,19,7,E,9,6,E,9,19,E,9,16,E,9,83,A,7,1013,E,9,360,E,9,6.2,E,9,11300,C,8,77777,E,9,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,300.104865
3/19/2003,14:00,1075,1379,807,2,8,866,2,15,131,2,8,859,2,8,876,2,15,175,2,8,425,2,19,6,E,9,6,E,9,20,E,9,17,E,9,83,A,7,1013,E,9,350,E,9,6.2,E,9,11300,C,8,77777,E,9,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4418394
3/19/2003,15:00,939,1379,689,2,8,856,2,15,105,2,8,736,2,8,864,2,15,147,2,8,283,2,19,5,E,9,5,E,9,18,E,9,14,E,9,77,A,7,1012,E,9,350,E,9,6.2,E,9,11300,C,8,77777,E,9,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4647493
3/19/2003,16:00,738,1379,514,2,8,776,2,15,97,2,8,536,2,8,765,2,15,125,2,8,209,2,19,3,E,9,3,E,9,16,E,9,11,E,9,72,A,7,1013,E,9,340,E,9,6.2,E,9,11300,C,8,77777,E,9,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9081507
3/19/2003,17:00,488,1379,302,2,8,612,2,15,85,2,8,313,2,8,564,2,15,113,2,8,163,2,19,6,E,9,6,E,9,16,E,9,12,E,9,77,A,7,1013,E,9,340,E,9,5.1,E,9,11300,C,8,77777,E,9,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1695294
3/19/2003,18:00,205,1379,97,2,8,399,2,15,38,2,8,100,2,8,269,2,15,60,2,8,68,2,19,10,E,9,10,E,9,14,E,9,10,E,9,77,A,7,1013,E,9,350,E,9,4.6,E,9,11300,C,8,3000,E,9,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9648043
3/19/2003,19:00,6,310,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,14,E,9,10,E,9,77,A,7,1012,E,9,360,E,9,4.1,E,9,11300,C,8,3300,E,9,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1523438
3/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.5,E,9,10.3,E,9,81,A,7,1012,E,9,360,E,9,4.1,E,9,11300,C,8,3300,E,9,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9323779
3/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,12.7,E,9,9.1,E,9,79,A,7,1012,E,9,360,E,9,4.1,E,9,11300,C,8,77777,E,9,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0522117
3/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.8,E,9,7.7,E,9,76,A,7,1012,E,9,10,E,9,4.1,E,9,11300,C,8,2400,E,9,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3805837
3/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,E,9,6.3,E,9,73,A,7,1011,E,9,10,E,9,4.1,E,9,11300,C,8,2700,E,9,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2606608
3/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.4,E,9,5.6,E,9,72,A,7,1010,E,9,10,E,9,4.1,E,9,11300,C,8,77777,E,9,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7009505
3/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.5,E,9,4.8,E,9,72,A,7,1010,E,9,10,E,9,4.1,E,9,11300,C,8,1020,E,9,1.5,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1159771
3/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,E,9,3.8,E,9,70,A,7,1009,E,9,10,E,9,4.1,E,9,11300,C,8,810,E,9,1.4,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,281.499119
3/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.6,E,9,3.1,E,9,68,A,7,1008,E,9,10,E,9,4.1,E,9,11300,C,8,600,E,9,1.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8850228
3/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,E,9,2.4,E,9,68,A,7,1007,E,9,20,E,9,4.1,E,9,11300,C,8,570,E,9,1.4,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3367262
3/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.3,E,9,1.9,E,9,69,A,7,1007,E,9,20,E,9,4.1,E,9,11300,C,8,1635,E,9,1.4,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9966614
3/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.1,E,9,1.4,E,9,67,A,7,1006,E,9,20,E,9,4.1,E,9,11300,C,8,2700,E,9,1.4,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3808684
3/20/2003,7:00,100,1160,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,E,9,1,E,9,66,A,7,1008,E,9,20,E,9,4.1,E,9,11300,C,8,2700,E,9,1.5,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9959222
3/20/2003,8:00,384,1379,236,2,8,529,2,15,88,2,8,239,2,8,449,2,15,113,2,8,154,2,19,10,E,9,9,E,9,8,E,9,1,E,9,61,A,7,1010,E,9,20,E,9,4.1,E,9,11300,C,8,3000,E,9,1.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2689808
3/20/2003,9:00,650,1379,419,2,8,608,2,15,132,2,8,433,2,8,589,2,15,155,2,8,265,2,19,10,E,9,10,E,9,8,E,9,1,E,9,61,A,7,1011,E,9,360,E,9,5.1,E,9,11300,C,8,210,E,9,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9438432
3/20/2003,10:00,872,1379,608,2,8,719,2,15,152,2,8,641,2,8,725,2,15,181,2,8,378,2,19,10,E,9,10,E,9,8,E,9,2,E,9,66,A,7,1013,E,9,360,E,9,5.1,E,9,11300,C,8,240,E,9,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5953577
3/20/2003,11:00,1034,1379,750,2,8,762,2,15,177,2,8,798,2,8,777,2,15,213,2,8,556,2,19,10,E,9,10,E,9,9,E,9,2,E,9,61,A,7,1013,E,9,360,E,9,5.1,E,9,11300,C,8,210,E,9,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6721932
3/20/2003,12:00,1126,1379,794,2,8,650,2,15,261,2,8,829,2,8,654,2,15,293,2,8,963,2,19,10,E,9,10,E,9,9,E,9,2,E,9,61,A,7,1014,E,9,360,E,9,5.1,E,9,11300,C,8,210,E,9,2.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9373018
3/20/2003,13:00,1142,1379,741,2,8,492,2,15,333,2,8,786,2,8,513,2,15,361,2,8,1336,2,19,10,E,9,10,E,9,9,E,9,2,E,9,61,A,7,1014,E,9,360,E,9,3.1,E,9,11300,C,8,210,E,9,2.2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3357343
3/20/2003,14:00,1079,1379,357,2,8,48,2,15,319,2,8,394,2,8,49,2,15,355,2,8,1267,2,19,10,E,9,10,E,9,9,E,9,2,E,9,61,A,7,1015,E,9,350,E,9,3.4,E,9,11300,C,8,210,E,9,2.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1492649
3/20/2003,15:00,943,1379,234,2,8,12,2,15,225,2,8,274,2,8,10,2,15,267,2,8,1028,2,19,10,E,9,10,E,9,9,E,9,3,E,9,66,A,7,1015,E,9,330,E,9,3.8,E,9,11300,C,8,150,E,9,2.4,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0429867
3/20/2003,16:00,742,1379,296,2,8,100,2,15,242,2,8,325,2,8,101,2,15,271,2,8,738,2,19,10,E,9,10,E,9,9,E,9,3,E,9,66,A,7,1016,E,9,320,E,9,4.1,E,9,11300,C,8,240,E,9,2.4,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7729137
3/20/2003,17:00,491,1379,262,2,8,332,2,15,144,2,8,278,2,8,318,2,15,165,2,8,298,2,19,10,E,9,10,E,9,9,E,9,3,E,9,66,A,7,1017,E,9,330,E,9,3.1,E,9,11300,C,8,360,E,9,2.4,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,282.033897
3/20/2003,18:00,208,1379,68,2,8,101,2,15,52,2,8,74,2,8,69,2,15,63,2,8,110,2,19,10,E,9,10,E,9,9,E,9,3,E,9,66,A,7,1018,E,9,340,E,9,2.1,E,9,11300,C,8,360,E,9,2.4,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3157627
3/20/2003,19:00,7,333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8,E,9,2,E,9,66,A,7,1018,E,9,350,E,9,1,E,9,11300,C,8,360,E,9,2.4,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7269202
3/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.9,E,9,2.9,E,9,71,A,7,1018,E,9,340,E,9,1.1,E,9,11300,C,8,150,E,9,2.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1185546
3/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.5,E,9,2.3,E,9,70,A,7,1019,E,9,320,E,9,1.2,E,9,11300,C,8,255,E,9,2.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6667588
3/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,E,9,1.5,E,9,68,A,7,1019,E,9,310,E,9,1.3,E,9,11300,C,8,360,E,9,2.2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2144807
3/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,E,9,0.6,E,9,65,A,7,1019,E,9,290,E,9,1.4,E,9,11300,C,8,360,E,9,2.2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,278.802847
3/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.5,E,9,0.5,E,9,65,A,7,1019,E,9,280,E,9,1.5,E,9,11300,C,8,360,E,9,2.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4797574
3/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,E,9,0.3,E,9,67,A,7,1019,E,9,270,E,9,1.6,E,9,11300,C,8,420,E,9,2.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1285419
3/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.8,E,9,-0.1,E,9,66,A,7,1019,E,9,250,E,9,1.6,E,9,11300,C,8,510,E,9,2.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,277.798863
3/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.9,E,9,-0.2,E,9,65,A,7,1018,E,9,240,E,9,1.7,E,9,11300,C,8,600,E,9,2.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6305596
3/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.8,E,9,-0.3,E,9,65,A,7,1019,E,9,220,E,9,1.8,E,9,11300,C,8,600,E,9,2.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,277.536202
3/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,-0.2,E,9,67,A,7,1019,E,9,210,E,9,1.9,E,9,11300,C,8,600,E,9,2.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3761291
3/21/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.7,E,9,-0.2,E,9,66,A,7,1019,E,9,190,E,9,2,E,9,11300,C,8,77777,E,9,2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,277.306169
3/21/2003,7:00,105,1183,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,E,9,0,E,9,65,A,7,1020,E,9,180,E,9,2.1,E,9,11300,C,8,77777,E,9,2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4097403
3/21/2003,8:00,390,1378,105,2,8,0,2,15,105,2,8,118,2,8,0,2,15,118,2,8,374,2,19,0,E,9,0,E,9,6,E,9,-1,E,9,60,A,7,1020,E,9,200,E,9,2.6,E,9,11300,C,8,77777,E,9,1.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1449763
3/21/2003,9:00,656,1378,96,2,8,0,2,15,96,2,8,115,2,8,0,2,15,115,2,8,439,2,19,0,E,9,0,E,9,8,E,9,2,E,9,66,A,7,1021,E,9,200,E,9,3.1,E,9,11300,C,8,77777,E,9,1.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5558623
3/21/2003,10:00,877,1378,110,2,8,0,2,15,110,2,8,135,2,8,0,2,15,135,2,8,551,2,19,3,E,9,3,E,9,9,E,9,1,E,9,57,A,7,1021,E,9,290,E,9,3.1,E,9,11300,C,8,77777,E,9,1.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4737434
3/21/2003,11:00,1040,1378,131,2,8,0,2,15,131,2,8,163,2,8,0,2,15,163,2,8,679,2,19,0,E,9,0,E,9,10,E,9,2,E,9,57,A,7,1021,E,9,200,E,9,3.1,E,9,11300,C,8,77777,E,9,1.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3337133
3/21/2003,12:00,1131,1378,140,2,8,0,2,15,140,2,8,175,2,8,0,2,15,175,2,8,733,2,19,0,E,9,0,E,9,10,E,9,2,E,9,57,A,7,1020,E,9,220,E,9,4.1,E,9,11300,C,8,77777,E,9,1.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,279.825166
3/21/2003,13:00,1146,1378,161,2,8,0,2,15,161,2,8,200,2,8,0,2,15,200,2,8,831,2,19,0,E,9,0,E,9,12,E,9,3,E,9,54,A,7,1019,E,9,220,E,9,3.1,E,9,11300,C,8,77777,E,9,1.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6892858
3/21/2003,14:00,1083,1378,135,2,8,0,2,15,135,2,8,168,2,8,0,2,15,168,2,8,705,2,19,0,E,9,0,E,9,13,E,9,2,E,9,47,A,7,1018,E,9,210,E,9,3.1,E,9,11300,C,8,77777,E,9,1.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8869762
3/21/2003,15:00,946,1378,148,2,8,0,2,15,148,2,8,180,2,8,0,2,15,180,2,8,733,2,19,0,E,9,0,E,9,14,E,9,3,E,9,47,A,7,1018,E,9,200,E,9,3.1,E,9,11300,C,8,77777,E,9,1.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9628641
3/21/2003,16:00,746,1378,120,2,8,0,2,15,120,2,8,143,2,8,0,2,15,143,2,8,558,2,19,0,E,9,0,E,9,14,E,9,2,E,9,44,A,7,1018,E,9,190,E,9,4.1,E,9,11300,C,8,77777,E,9,1.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6795297
3/21/2003,17:00,495,1378,101,2,8,0,2,15,101,2,8,116,2,8,0,2,15,116,2,8,408,2,19,0,E,9,0,E,9,14,E,9,2,E,9,44,A,7,1017,E,9,180,E,9,4.1,E,9,11300,C,8,77777,E,9,1.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0956326
3/21/2003,18:00,212,1378,42,2,8,0,2,15,42,2,8,48,2,8,0,2,15,48,2,8,150,2,19,0,E,9,0,E,9,12,E,9,2,E,9,50,A,7,1016,E,9,180,E,9,3.6,E,9,11300,C,8,77777,E,9,1.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8237456
3/21/2003,19:00,8,333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,E,9,2,E,9,57,A,7,1016,E,9,180,E,9,3.1,E,9,11300,C,8,77777,E,9,1.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5877086
3/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.2,E,9,3.4,E,9,67,A,7,1016,E,9,200,E,9,3.3,E,9,11300,C,8,77777,E,9,1.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4554803
3/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.2,E,9,3.3,E,9,71,A,7,1017,E,9,210,E,9,3.4,E,9,11300,C,8,77777,E,9,1.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5683712
3/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,7,E,9,3,E,9,76,A,7,1020,E,9,230,E,9,3.6,E,9,11300,C,8,11495,E,9,1.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6491837
3/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.4,E,9,2.1,E,9,74,A,7,1020,E,9,240,E,9,3.8,E,9,11300,C,8,990,E,9,1.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,278.9928949
3/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,E,9,1.9,E,9,75,A,7,1020,E,9,260,E,9,3.9,E,9,11300,C,8,1110,E,9,1.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,278.3779925
3/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.3,E,9,1.7,E,9,78,A,7,1020,E,9,270,E,9,4.1,E,9,11300,C,8,77777,E,9,1.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,10,C,8,277.9860342
3/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.9,E,9,1.2,E,9,77,A,7,1020,E,9,290,E,9,4.3,E,9,11300,C,8,77777,E,9,1.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,10,C,8,277.5788341
3/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.8,E,9,1,E,9,76,A,7,1020,E,9,300,E,9,4.4,E,9,11300,C,8,77777,E,9,1.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0219987
3/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,0.9,E,9,78,A,7,1022,E,9,320,E,9,4.6,E,9,11300,C,8,77777,E,9,1.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,10,C,8,276.5967963
3/22/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,0.9,E,9,80,A,7,1023,E,9,330,E,9,4.8,E,9,11300,C,8,77777,E,9,1.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,10,C,8,276.1874794
3/22/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,E,9,0.9,E,9,81,A,7,1024,E,9,350,E,9,4.9,E,9,11300,C,8,77777,E,9,1.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8765407
