724456,VICHY ROLLA NATL ARPT,MO,-6,38.133,-91.767,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,8.9,A,7,41,A,7,963,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5741851
4/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,8.3,A,7,39,A,7,964,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8819633
4/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,8.3,A,7,42,A,7,964,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6497153
4/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.1,A,7,8.9,A,7,46,A,7,965,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1351992
4/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20,A,7,8.9,A,7,49,A,7,964,A,7,200,A,7,5.2,A,7,16000,B,7,2134,A,7,2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6297948
4/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20,A,7,10,A,7,53,A,7,964,A,7,200,A,7,4.6,A,7,16000,B,7,1829,A,7,2.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,291.655136
4/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,19.4,A,7,10.6,A,7,57,A,7,963,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3096231
4/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,11.1,A,7,59,A,7,964,A,7,200,A,7,5.7,A,7,16000,B,7,1676,A,7,2.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0300877
4/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,11.7,A,7,61,A,7,964,A,7,190,A,7,7.7,A,7,16000,B,7,3353,A,7,2.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8992296
4/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,12.2,A,7,63,A,7,962,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8388903
4/22/1999,6:00,45,823,2,2,8,24,2,15,2,2,8,4,2,8,11,2,15,3,2,8,4,2,19,0,E,9,0,A,7,18.9,A,7,12.2,A,7,65,A,7,964,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7852023
4/22/1999,7:00,287,1352,109,2,8,104,2,15,87,2,8,118,2,8,83,2,15,100,2,8,188,2,19,0,E,9,0,A,7,19.4,A,7,13.3,A,7,68,A,7,966,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2099528
4/22/1999,8:00,550,1352,71,2,8,0,2,15,71,2,8,85,2,8,0,2,15,85,2,8,320,2,19,0,E,9,0,A,7,18.9,A,7,13.9,A,7,73,A,7,965,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,290.408181
4/22/1999,9:00,787,1352,297,2,8,37,2,15,275,2,8,326,2,8,38,2,15,304,2,8,860,2,19,0,E,9,0,A,7,20,A,7,14.4,A,7,70,A,7,967,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9051382
4/22/1999,10:00,983,1352,362,2,8,42,2,15,331,2,8,398,2,8,43,2,15,367,2,8,1203,2,19,10,E,9,9,A,7,21.7,A,7,15,A,7,66,A,7,968,A,7,210,A,7,5.7,A,7,16000,B,7,3048,A,7,2.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,61,C,8,290.1553547
4/22/1999,11:00,1124,1352,149,2,8,0,2,15,149,2,8,186,2,8,0,2,15,186,2,8,776,2,19,5,E,9,5,A,7,20.6,A,7,16.1,A,7,75,A,7,967,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,290.419247
4/22/1999,12:00,1201,1352,875,2,8,595,2,15,345,2,8,935,2,8,621,2,15,381,2,8,1769,2,19,10,E,9,9,A,7,22.2,A,7,15.6,A,7,66,A,7,966,A,7,170,A,7,8.2,A,7,16000,B,7,945,A,7,2.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2298629
4/22/1999,13:00,1208,1352,376,2,8,36,2,15,344,2,8,416,2,8,37,2,15,383,2,8,1666,2,19,10,E,9,10,A,7,22.2,A,7,15.6,A,7,66,A,7,966,A,7,180,A,7,8.2,A,7,16000,B,7,1128,A,7,2.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3218682
4/22/1999,14:00,1144,1352,457,2,8,78,2,15,391,2,8,504,2,8,80,2,15,436,2,8,1676,2,19,10,E,9,9,A,7,22.8,A,7,15.6,A,7,64,A,7,966,A,7,200,A,7,9.3,A,7,16000,B,7,1189,A,7,2.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4711689
4/22/1999,15:00,1015,1352,287,2,8,18,2,15,273,2,8,336,2,8,16,2,15,325,2,8,1241,2,19,10,E,9,10,A,7,21.7,A,7,15,A,7,66,A,7,966,A,7,190,A,7,9.8,A,7,16000,B,7,1829,A,7,2.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4863779
4/22/1999,16:00,829,1352,111,2,8,0,2,15,111,2,8,136,2,8,0,2,15,136,2,8,548,2,19,10,E,9,10,A,7,20.6,A,7,15.6,A,7,73,A,7,966,A,7,190,A,7,8.8,A,7,16000,B,7,975,A,7,2.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6154358
4/22/1999,17:00,598,1352,69,2,8,0,2,15,69,2,8,84,2,8,0,2,15,84,2,8,321,2,19,10,E,9,10,A,7,19.4,A,7,15.6,A,7,79,A,7,967,A,7,190,A,7,8.2,A,7,16000,B,7,732,A,7,2.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,291.034786
4/22/1999,18:00,340,1352,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,174,2,19,10,E,9,10,A,7,20,A,7,16.1,A,7,78,A,7,966,A,7,190,A,7,6.2,A,7,16000,B,7,792,A,7,2.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8151281
4/22/1999,19:00,80,1093,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,10,E,9,9,A,7,19.4,A,7,16.1,A,7,81,A,7,967,A,7,200,A,7,5.7,A,7,16000,B,7,2438,A,7,2.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7971
4/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,16.1,A,7,81,A,7,968,A,7,200,A,7,6.2,A,7,16000,B,7,2134,A,7,2.1,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7712959
4/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.9,A,7,16.1,A,7,84,A,7,968,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6137171
4/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,15.6,A,7,87,A,7,968,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0961085
4/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16.7,A,7,15.6,A,7,93,A,7,968,A,7,220,A,7,4.1,A,7,14400,B,7,77777,A,7,2,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1022854
4/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,16.7,A,7,16.1,A,7,96,A,7,969,A,7,260,A,7,4.1,A,7,14400,B,7,77777,A,7,2,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5959126
4/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17.2,A,7,16.7,A,7,97,A,7,970,A,7,260,A,7,4.6,A,7,12800,B,7,579,A,7,2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5152627
4/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.7,A,7,15.6,A,7,93,A,7,970,A,7,340,A,7,5.2,A,7,16000,B,7,305,A,7,2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4086707
4/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,15,A,7,96,A,7,971,A,7,310,A,7,5.2,A,7,16000,B,7,244,A,7,2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4584696
4/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,13.9,A,7,97,A,7,972,A,7,320,A,7,3.1,A,7,16000,B,7,244,A,7,2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5080925
4/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,12.8,A,7,93,A,7,973,A,7,320,A,7,4.1,A,7,16000,B,7,244,A,7,2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2692482
4/23/1999,6:00,48,845,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,12.2,A,7,11.7,A,7,97,A,7,975,A,7,330,A,7,3.6,A,7,16000,B,7,183,A,7,2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4293502
4/23/1999,7:00,293,1352,72,2,8,0,2,15,72,2,8,81,2,8,0,2,15,81,2,8,254,2,19,10,E,9,10,A,7,11.7,A,7,11.1,A,7,96,A,7,977,A,7,320,A,7,5.7,A,7,12800,B,7,396,A,7,2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,283.5583377
4/23/1999,8:00,555,1352,99,2,8,0,2,15,99,2,8,116,2,8,0,2,15,116,2,8,425,2,19,10,E,9,10,A,7,11.1,A,7,11.1,A,7,100,A,7,978,A,7,360,A,7,4.1,A,7,6400,B,7,61,A,7,2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,282.6841385
4/23/1999,9:00,792,1352,158,2,8,0,2,15,158,2,8,187,2,8,0,2,15,187,2,8,724,2,19,10,E,9,10,A,7,11.1,A,7,11.1,A,7,100,A,7,978,A,7,360,A,7,3.6,A,7,4000,B,7,183,A,7,2.1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,281.8946649
4/23/1999,10:00,987,1352,152,2,8,0,2,15,152,2,8,186,2,8,0,2,15,186,2,8,766,2,19,10,E,9,10,A,7,11.7,A,7,11.1,A,7,96,A,7,978,A,7,20,A,7,3.6,A,7,4800,B,7,122,A,7,2.1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6602702
4/23/1999,11:00,1128,1352,229,2,8,0,2,15,229,2,8,277,2,8,0,2,15,277,2,8,1120,2,19,10,E,9,10,A,7,11.7,A,7,10.6,A,7,93,A,7,980,A,7,10,A,7,4.6,A,7,14400,B,7,122,A,7,2.1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4267916
4/23/1999,12:00,1204,1352,170,2,8,0,2,15,170,2,8,212,2,8,0,2,15,212,2,8,879,2,19,10,E,9,10,A,7,13.3,A,7,10,A,7,80,A,7,980,A,7,10,A,7,5.2,A,7,16000,B,7,457,A,7,2.1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9882206
4/23/1999,13:00,1210,1352,305,2,8,12,2,15,294,2,8,366,2,8,10,2,15,357,2,8,1385,2,19,10,E,9,10,A,7,13.9,A,7,10,A,7,77,A,7,981,A,7,10,A,7,4.1,A,7,16000,B,7,518,A,7,2.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,282.528191
4/23/1999,14:00,1147,1352,229,2,8,12,2,15,219,2,8,279,2,8,9,2,15,271,2,8,1083,2,19,10,E,9,10,A,7,13.3,A,7,10,A,7,80,A,7,981,A,7,60,A,7,5.7,A,7,16000,B,7,457,A,7,2.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,282.706386
4/23/1999,15:00,1018,1352,648,2,8,476,2,15,289,2,8,687,2,8,495,2,15,314,2,8,922,2,19,10,E,9,9,A,7,14.4,A,7,10.6,A,7,78,A,7,980,A,7,90,A,7,5.2,A,7,16000,B,7,457,A,7,2.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8116655
4/23/1999,16:00,831,1352,523,2,8,479,2,15,228,2,8,552,2,8,491,2,15,249,2,8,555,2,19,10,E,9,10,A,7,14.4,A,7,10,A,7,75,A,7,981,A,7,360,A,7,3.1,A,7,16000,B,7,579,A,7,2.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0765817
4/23/1999,17:00,601,1352,222,2,8,64,2,15,193,2,8,243,2,8,63,2,15,215,2,8,551,2,19,10,E,9,10,A,7,13.9,A,7,10,A,7,77,A,7,981,A,7,30,A,7,5.2,A,7,16000,B,7,640,A,7,2.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0186423
4/23/1999,18:00,343,1352,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,156,2,19,10,E,9,10,A,7,11.7,A,7,9.4,A,7,86,A,7,982,A,7,30,A,7,6.7,A,7,16000,B,7,640,A,7,2.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,285.297633
4/23/1999,19:00,83,1093,17,2,8,67,2,15,13,2,8,21,2,8,31,2,15,18,2,8,22,2,19,10,E,9,10,A,7,10.6,A,7,8.9,A,7,89,A,7,982,A,7,50,A,7,6.2,A,7,16000,B,7,640,A,7,2.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7090477
4/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,8.9,A,7,93,A,7,982,A,7,50,A,7,6.7,A,7,16000,B,7,274,A,7,2.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3296884
4/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,8.3,A,7,89,A,7,983,A,7,60,A,7,5.2,A,7,16000,B,7,335,A,7,2.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2233301
4/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,7.8,A,7,90,A,7,983,A,7,70,A,7,6.2,A,7,16000,B,7,274,A,7,2.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3369109
4/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,7.8,A,7,90,A,7,983,A,7,60,A,7,4.6,A,7,16000,B,7,274,A,7,2.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7044478
4/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,6.7,A,7,86,A,7,983,A,7,70,A,7,4.6,A,7,16000,B,7,396,A,7,2.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1677306
4/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,983,A,7,80,A,7,6.2,A,7,16000,B,7,335,A,7,2.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2055676
4/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,983,A,7,70,A,7,4.1,A,7,14400,B,7,335,A,7,2.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,61,C,8,280.7675961
4/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,983,A,7,80,A,7,5.2,A,7,14400,B,7,274,A,7,2.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,280.3097966
4/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.8,A,7,100,A,7,984,A,7,70,A,7,3.1,A,7,9600,B,7,274,A,7,2.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,279.927293
4/24/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.8,A,7,100,A,7,984,A,7,80,A,7,4.6,A,7,6400,B,7,213,A,7,2.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,279.6442091
4/24/1999,6:00,52,867,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,7.8,A,7,7.8,A,7,100,A,7,985,A,7,70,A,7,4.1,A,7,8000,B,7,152,A,7,2.6,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,279.5030136
4/24/1999,7:00,298,1351,36,2,8,0,2,15,36,2,8,43,2,8,0,2,15,43,2,8,147,2,19,10,E,9,10,A,7,7.8,A,7,7.8,A,7,100,A,7,985,A,7,80,A,7,4.6,A,7,8000,B,7,213,A,7,2.6,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,279.3088055
4/24/1999,8:00,559,1351,92,2,8,0,2,15,92,2,8,109,2,8,0,2,15,109,2,8,401,2,19,10,E,9,10,A,7,8.3,A,7,7.8,A,7,97,A,7,985,A,7,80,A,7,4.6,A,7,8000,B,7,152,A,7,2.6,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1168485
4/24/1999,9:00,796,1351,165,2,8,0,2,15,165,2,8,195,2,8,0,2,15,195,2,8,752,2,19,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,985,A,7,90,A,7,3.6,A,7,11200,B,7,274,A,7,2.6,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1551277
4/24/1999,10:00,991,1351,235,2,8,6,2,15,230,2,8,278,2,8,5,2,15,274,2,8,1079,2,19,10,E,9,10,A,7,10,A,7,8.3,A,7,89,A,7,985,A,7,90,A,7,2.6,A,7,16000,B,7,335,A,7,2.6,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3003402
4/24/1999,11:00,1131,1351,248,2,8,0,2,15,248,2,8,298,2,8,0,2,15,298,2,8,1195,2,19,10,B,8,10,B,8,11.1,A,7,8.9,A,7,86,A,7,985,A,7,60,A,7,4.1,A,7,16000,B,7,396,A,7,2.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6925316
4/24/1999,12:00,1207,1351,304,2,8,12,2,15,293,2,8,365,2,8,10,2,15,355,2,8,1381,2,19,10,E,9,10,A,7,13.3,A,7,10,A,7,80,A,7,985,A,7,70,A,7,3.6,A,7,16000,B,7,518,A,7,2.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,280.800862
4/24/1999,13:00,1213,1351,513,2,8,96,2,15,427,2,8,567,2,8,99,2,15,478,2,8,2033,2,19,10,E,9,10,A,7,13.9,A,7,9.4,A,7,74,A,7,984,A,7,50,A,7,5.2,A,7,16000,B,7,640,A,7,2.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8885023
4/24/1999,14:00,1149,1351,504,2,8,114,2,15,407,2,8,554,2,8,121,2,15,450,2,8,1654,2,19,10,E,9,10,A,7,14.4,A,7,9.4,A,7,72,A,7,984,A,7,80,A,7,5.2,A,7,16000,B,7,701,A,7,2.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8086203
4/24/1999,15:00,1020,1351,505,2,8,191,2,15,361,2,8,553,2,8,203,2,15,400,2,8,1191,2,19,5,E,9,5,A,7,15.6,A,7,10,A,7,69,A,7,984,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5595874
4/24/1999,16:00,834,1351,490,2,8,337,2,15,282,2,8,525,2,8,359,2,15,303,2,8,730,2,19,10,E,9,9,A,7,14.4,A,7,9.4,A,7,72,A,7,984,A,7,80,A,7,4.1,A,7,16000,B,7,1311,A,7,2.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,286.865906
4/24/1999,17:00,604,1351,212,2,8,52,2,15,188,2,8,232,2,8,51,2,15,209,2,8,542,2,19,10,E,9,10,A,7,14.4,A,7,8.9,A,7,70,A,7,983,A,7,70,A,7,4.6,A,7,16000,B,7,1311,A,7,2.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9768675
4/24/1999,18:00,346,1351,158,2,8,233,2,15,99,2,8,168,2,8,197,2,15,117,2,8,195,2,19,0,E,9,0,A,7,13.9,A,7,9.4,A,7,74,A,7,983,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2478195
4/24/1999,19:00,86,1114,22,2,8,125,2,15,15,2,8,26,2,8,65,2,15,21,2,8,28,2,19,2,E,9,2,A,7,12.2,A,7,9.4,A,7,83,A,7,982,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7234483
4/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,8.9,A,7,86,A,7,983,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8251776
4/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,8.9,A,7,83,A,7,983,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7754368
4/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,7.8,A,7,77,A,7,983,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4832495
4/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,7.2,A,7,74,A,7,983,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3429433
4/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,6.7,A,7,77,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9320083
4/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,7.8,A,7,86,A,7,982,A,7,80,A,7,2.1,A,7,16000,B,7,1311,A,7,2.9,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3425396
