747020,LEMOORE REEVES NAS,CA,-8,36.333,-119.95,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.3,A,7,7.8,A,7,97,A,7,1007,A,7,290,A,7,2.6,A,7,16000,B,7,1219,A,7,1.4,E,8,0.139,F,8,0.2,F,8,0,1,D,9,0,C,8,280.7729098
2/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,7.8,B,8,7,B,8,95,A,7,1007,B,8,290,B,8,2.7,B,8,15200,C,8,4683,B,8,1.4,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,280.1675458
2/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,6.9,B,8,6.1,B,8,95,A,7,1007,B,8,290,B,8,2.8,B,8,14400,C,8,8146,B,8,1.3,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,279.4621321
2/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,6,B,8,5.4,B,8,96,A,7,1007,B,8,290,B,8,2.9,B,8,13600,C,8,11610,B,8,1.2,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,278.7023838
2/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,5.2,B,8,4.7,B,8,97,A,7,1007,B,8,280,B,8,2.9,B,8,12800,C,8,15073,B,8,1.2,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,277.9246778
2/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,4.5,B,8,4.1,B,8,97,A,7,1007,B,8,280,B,8,3,B,8,12000,C,8,18537,B,8,1.1,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,277.0340377
2/28/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,3.3,A,7,100,A,7,1007,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,276.3673781
2/28/2003,7:00,26,616,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.9,A,7,3.9,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,275.8266716
2/28/2003,8:00,256,1394,125,2,8,438,2,15,44,2,8,128,2,8,325,2,15,68,2,8,80,2,19,3,E,9,3,E,9,6,A,7,6,A,7,100,A,7,1009,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,279.3179297
2/28/2003,9:00,513,1394,307,2,8,531,2,15,110,2,8,325,2,8,500,2,15,140,2,8,209,2,19,3,E,9,3,E,9,9,A,7,7,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,285.0722772
2/28/2003,10:00,729,1394,509,2,8,744,2,15,119,2,8,536,2,8,739,2,15,148,2,8,260,2,19,3,E,9,3,E,9,11.1,A,7,7.8,A,7,80,A,7,1010,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,290.2194628
2/28/2003,11:00,887,1394,647,2,8,704,2,15,197,2,8,669,2,8,701,2,15,222,2,8,474,2,19,4,E,9,4,E,9,13,A,7,8,A,7,72,A,7,1010,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,292.4271947
2/28/2003,12:00,977,1394,470,2,8,167,2,15,352,2,8,511,2,8,176,2,15,387,2,8,1069,2,19,8,E,9,8,E,9,14,A,7,7,A,7,63,A,7,1010,A,7,320,B,8,2.1,A,7,11200,B,7,1219,A,7,1.2,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,288.9186024
2/28/2003,13:00,993,1394,659,2,8,537,2,15,275,2,8,696,2,8,557,2,15,298,2,8,799,2,19,8,E,9,8,E,9,15,A,7,6.7,A,7,58,A,7,1009,A,7,340,B,8,2.6,A,7,11200,B,7,1219,A,7,1.2,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,288.5350452
2/28/2003,14:00,933,1394,623,2,8,597,2,15,222,2,8,667,2,8,618,2,15,252,2,8,585,2,19,5,E,9,5,E,9,16,A,7,4,A,7,45,A,7,1009,A,7,350,B,8,2.6,A,7,11200,B,7,6096,A,7,1.3,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,289.1260939
2/28/2003,15:00,803,1394,565,2,8,676,2,15,175,2,8,584,2,8,668,2,15,198,2,8,387,2,19,6,E,9,6,E,9,16,A,7,7,A,7,55,A,7,1008,A,7,360,A,7,4.1,A,7,11200,B,7,6096,A,7,1.3,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,290.3469118
2/28/2003,16:00,610,1394,415,2,8,595,2,15,154,2,8,435,2,8,582,2,15,180,2,8,311,2,19,4,E,9,4,E,9,16,A,7,6,A,7,51,A,7,1008,A,7,340,A,7,4.1,A,7,11300,B,7,5400,A,7,1.3,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,291.1164528
2/28/2003,17:00,368,1394,238,2,8,455,2,15,118,2,8,241,2,8,382,2,15,140,2,8,227,2,19,5,E,9,5,E,9,14,A,7,5,A,7,55,A,7,1008,A,7,350,A,7,3.6,A,7,11300,B,7,5400,A,7,1.4,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,290.0851118
2/28/2003,18:00,100,1219,28,2,8,203,2,15,14,2,8,34,2,8,111,2,15,24,2,8,27,2,19,5,E,9,5,E,9,11,A,7,4,A,7,62,A,7,1008,A,7,330,A,7,3.1,A,7,11300,B,7,5400,A,7,1.4,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,287.320981
2/28/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,11,A,7,6,A,7,71,A,7,1008,A,7,300,A,7,1.5,A,7,11300,B,7,5400,A,7,1.5,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,284.5592671
2/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,6,A,7,76,A,7,1008,A,7,320,A,7,3.1,A,7,11300,B,7,5400,A,7,1.5,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,282.6179319
2/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.4,E,9,5.3,E,9,87,A,7,1008,B,8,300,E,9,2.3,E,9,11770,C,8,6783,E,9,1.5,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,280.9950554
2/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.7,E,9,4.2,E,9,85,A,7,1008,B,8,0,E,9,3.1,E,9,12240,C,8,8167,E,9,1.5,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,280.0040341
2/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.1,E,9,3.1,E,9,75,A,7,1008,B,8,270,E,9,3.8,E,9,12710,C,8,9550,E,9,1.5,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,279.7581778
2/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.4,E,9,2,E,9,80,A,7,1009,B,8,0,E,9,4.6,E,9,13180,C,8,10933,E,9,1.5,E,8,0.138,F,8,0.2,F,8,0,1,D,9,0,C,8,279.8141359
3/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.7,B,8,0.8,B,8,42,A,7,1001,B,8,290,B,8,5.3,B,8,13650,C,8,77777,B,8,1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9986203
3/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9,B,8,-0.2,B,8,42,A,7,1001,B,8,290,B,8,6.1,B,8,14120,C,8,77777,B,8,1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2432564
3/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.4,B,8,-1.3,B,8,42,A,7,1002,B,8,300,B,8,6.8,B,8,14590,C,8,77777,B,8,0.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5497457
3/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.7,B,8,-2.5,B,8,41,A,7,1002,B,8,310,B,8,7.6,B,8,15060,C,8,77777,B,8,0.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8699212
3/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.1,B,8,-3.3,B,8,40,A,7,1003,B,8,310,B,8,8.7,B,8,15530,C,8,77777,B,8,0.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8758297
3/1/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,1003,A,7,320,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3442035
3/1/2002,7:00,29,662,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.8,A,7,-5,A,7,38,A,7,1004,A,7,340,A,7,9.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7937092
3/1/2002,8:00,264,1393,127,2,8,402,2,15,51,2,8,130,2,8,300,2,15,73,2,8,91,2,19,0,E,9,0,E,9,9,A,7,-5,A,7,35,A,7,1005,A,7,350,A,7,9.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,283.500802
3/1/2002,9:00,521,1393,313,2,8,560,2,15,102,2,8,322,2,8,520,2,15,126,2,8,193,2,19,0,E,9,0,E,9,11,A,7,-6,A,7,28,A,7,1006,A,7,340,A,7,9.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9217355
3/1/2002,10:00,737,1393,500,2,8,692,2,15,132,2,8,522,2,8,685,2,15,158,2,8,286,2,19,0,E,9,0,E,9,12.2,A,7,-5.5,A,7,27,A,7,1007,A,7,350,A,7,9.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5649669
3/1/2002,11:00,895,1393,642,2,8,775,2,15,142,2,8,681,2,8,786,2,15,174,2,8,362,2,19,0,E,9,0,E,9,13,A,7,-5,A,7,27,A,7,1009,A,7,350,A,7,9.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0726185
3/1/2002,12:00,985,1393,722,2,8,819,2,15,142,2,8,751,2,8,819,2,15,171,2,8,367,2,19,0,B,8,0,B,8,14.5,B,8,-4.9,B,8,25,A,7,1008,B,8,350,B,8,9,B,8,16000,C,8,77777,B,8,0.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2107487
3/1/2002,13:00,1000,1393,726,2,8,772,2,15,171,2,8,771,2,8,785,2,15,205,2,8,498,2,19,0,E,9,0,E,9,15.6,A,7,-5,A,7,23,A,7,1008,A,7,340,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5775007
3/1/2002,14:00,940,1393,675,2,8,768,2,15,155,2,8,716,2,8,780,2,15,188,2,8,416,2,19,0,E,9,0,E,9,17,A,7,-6,A,7,19,A,7,1007,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9560533
3/1/2002,15:00,809,1393,572,2,8,744,2,15,138,2,8,602,2,8,746,2,15,167,2,8,320,2,19,0,E,9,0,E,9,17,A,7,-5,A,7,21,A,7,1007,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,291.40519
3/1/2002,16:00,616,1393,430,2,8,653,2,15,140,2,8,439,2,8,621,2,15,164,2,8,268,2,19,0,E,9,0,E,9,16.7,A,7,-5.5,A,7,20,A,7,1006,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2681088
3/1/2002,17:00,374,1393,235,2,8,430,2,15,119,2,8,238,2,8,363,2,15,140,2,8,229,2,19,0,E,9,0,E,9,16,A,7,-4,A,7,24,A,7,1006,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8977339
3/1/2002,18:00,105,1242,29,2,8,198,2,15,15,2,8,35,2,8,109,2,15,25,2,8,29,2,19,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,1006,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3697689
3/1/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.9,B,8,-1,B,8,43,A,7,1007,B,8,350,B,8,1.5,B,8,15657,C,8,77777,B,8,0.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1307544
3/1/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.7,B,8,-1,B,8,47,A,7,1007,B,8,340,B,8,1.6,B,8,15314,C,8,77777,B,8,0.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9524672
3/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.6,B,8,-1.2,B,8,50,A,7,1008,B,8,340,B,8,1.6,B,8,14971,C,8,77777,B,8,0.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8659595
3/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7.8,B,8,-1.3,B,8,52,A,7,1008,B,8,340,B,8,1.7,B,8,14628,C,8,77777,B,8,0.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2718181
3/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,6.9,B,8,-1.7,B,8,53,A,7,1009,B,8,340,B,8,1.7,B,8,14285,C,8,77777,B,8,0.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,279.221067
3/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,6.1,B,8,-2.1,B,8,55,A,7,1009,B,8,330,B,8,1.8,B,8,13942,C,8,77777,B,8,0.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6181598
3/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5.9,B,8,-2.2,B,8,55,A,7,1010,B,8,330,B,8,1.8,B,8,13600,C,8,77777,B,8,0.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0973367
3/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5.3,B,8,-2.3,B,8,57,A,7,1010,B,8,330,B,8,1.8,B,8,13257,C,8,77777,B,8,0.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6160159
3/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,4.7,B,8,-2.6,B,8,58,A,7,1011,B,8,320,B,8,1.9,B,8,12914,C,8,77777,B,8,0.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0842565
3/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,4.3,B,8,-2.6,B,8,59,A,7,1011,B,8,320,B,8,1.9,B,8,12571,C,8,77777,B,8,1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5822602
3/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,3.8,B,8,-2.9,B,8,60,A,7,1011,B,8,320,B,8,2,B,8,12228,C,8,77777,B,8,0.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1036799
3/2/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,2.8,B,8,-3.1,B,8,63,A,7,1012,B,8,320,B,8,2,B,8,11885,C,8,77777,B,8,0.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2767674
3/2/2002,7:00,32,685,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,3.3,B,8,-2.5,B,8,64,A,7,1012,B,8,310,B,8,2.1,B,8,11542,C,8,77777,B,8,0.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0177299
3/2/2002,8:00,271,1392,129,2,8,395,2,15,52,2,8,132,2,8,298,2,15,74,2,8,93,2,19,3,E,9,3,E,9,6,A,7,-1,A,7,60,A,7,1013,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5304496
3/2/2002,9:00,528,1392,323,2,8,600,2,15,95,2,8,335,2,8,561,2,15,121,2,8,183,2,19,3,E,9,3,E,9,6,A,7,-1,A,7,60,A,7,1013,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5285467
3/2/2002,10:00,743,1392,500,2,8,681,2,15,136,2,8,523,2,8,674,2,15,162,2,8,295,2,19,3,E,9,3,E,9,11.7,A,7,0,A,7,44,A,7,1015,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1762722
3/2/2002,11:00,901,1392,648,2,8,781,2,15,141,2,8,689,2,8,793,2,15,174,2,8,363,2,19,3,E,9,3,E,9,14,A,7,2,A,7,44,A,7,1014,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7322989
3/2/2002,12:00,991,1392,729,2,8,801,2,15,157,2,8,777,2,8,817,2,15,193,2,8,455,2,19,3,E,9,3,E,9,17,A,7,2,A,7,36,A,7,1014,A,7,300,B,8,2.6,A,7,9600,B,7,77777,A,7,0.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6459075
3/2/2002,13:00,1006,1392,720,2,8,687,2,15,222,2,8,750,2,8,690,2,15,250,2,8,632,2,19,3,E,9,3,E,9,17.8,A,7,-0.5,A,7,29,A,7,1014,A,7,280,A,7,2.6,A,7,9600,B,7,77777,A,7,0.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,292.9503385
3/2/2002,14:00,946,1392,700,2,8,780,2,15,169,2,8,739,2,8,790,2,15,201,2,8,453,2,19,3,E,9,3,E,9,19,A,7,-4,A,7,20,A,7,1013,A,7,200,A,7,4.1,A,7,9600,B,7,77777,A,7,0.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,292.2695123
3/2/2002,15:00,815,1392,557,2,8,632,2,15,186,2,8,574,2,8,624,2,15,208,2,8,412,2,19,3,E,9,3,E,9,20,A,7,-7,A,7,14,A,7,1012,A,7,180,A,7,4.6,A,7,9600,B,7,77777,A,7,0.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,294.3319099
3/2/2002,16:00,621,1392,413,2,8,568,2,15,159,2,8,433,2,8,557,2,15,183,2,8,323,2,19,3,E,9,3,E,9,20,A,7,-6.7,A,7,15,A,7,1012,A,7,190,A,7,1.5,A,7,9600,B,7,77777,A,7,0.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,292.662158
3/2/2002,17:00,379,1392,244,2,8,442,2,15,123,2,8,246,2,8,375,2,15,144,2,8,238,2,19,3,E,9,3,E,9,20,A,7,-7,A,7,14,A,7,1012,A,7,50,A,7,1.5,A,7,9600,B,7,77777,A,7,0.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,292.5852586
3/2/2002,18:00,109,1265,32,2,8,208,2,15,16,2,8,37,2,8,115,2,15,26,2,8,30,2,19,3,E,9,3,E,9,18,A,7,0,A,7,30,A,7,1014,A,7,70,A,7,2.6,A,7,9600,B,7,77777,A,7,0.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,291.2635609
3/2/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,15.2,B,8,-0.4,B,8,34,A,7,1014,B,8,80,B,8,3.6,B,8,9694,C,8,77777,B,8,0.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,287.5804599
3/2/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,12.4,B,8,0.4,B,8,44,A,7,1014,B,8,230,B,8,4.6,B,8,9788,C,8,77777,B,8,0.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,285.0653178
3/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,11.8,B,8,0.3,B,8,45,A,7,1015,B,8,200,B,8,4.3,B,8,9882,C,8,77777,B,8,0.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,283.1538673
3/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,11,B,8,-0.3,B,8,45,A,7,1015,B,8,200,B,8,4.2,B,8,9976,C,8,77777,B,8,0.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,282.9805989
3/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,10.1,B,8,-1.1,B,8,45,A,7,1015,B,8,200,B,8,4.1,B,8,10070,C,8,77777,B,8,0.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,282.4696851
3/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,9.3,B,8,-2,B,8,44,A,7,1016,B,8,190,B,8,4,B,8,10164,C,8,77777,B,8,0.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,281.9260158
3/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,9.1,B,8,-2.6,B,8,43,A,7,1016,B,8,180,B,8,3.9,B,8,10258,C,8,77777,B,8,0.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,5,C,8,281.3238867
3/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.4,B,8,-3.2,B,8,42,A,7,1016,B,8,180,B,8,3.7,B,8,10352,C,8,77777,B,8,0.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,5,C,8,280.7715616
3/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7.8,B,8,-4,B,8,41,A,7,1017,B,8,170,B,8,3.7,B,8,10447,C,8,77777,B,8,0.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,5,C,8,280.1846768
3/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7.4,B,8,-4.4,B,8,41,A,7,1017,B,8,170,B,8,3.6,B,8,10541,C,8,77777,B,8,0.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6537263
3/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.9,B,8,-5.2,B,8,40,A,7,1017,B,8,170,B,8,3.5,B,8,10635,C,8,77777,B,8,0.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1603077
