724930,OAKLAND METROPOLITAN ARPT,CA,-8,37.717,-122.217,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/31/2001,19:00,190,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,15,A,7,12,A,7,82,A,7,1014,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,289.92819
7/31/2001,20:00,8,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4175717
7/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,12,A,7,94,A,7,1015,A,7,300,A,7,5.1,A,7,16100,B,7,120,A,7,1.5,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8982741
7/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.4,A,7,12.4,A,7,94,A,7,1015,A,7,320,A,7,5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3519198
7/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.9,A,7,12.9,A,7,94,A,7,1015,A,7,310,A,7,4.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2716483
7/31/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.3,A,7,13.3,A,7,88,A,7,1015,A,7,20,A,7,4.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4666551
8/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.7,A,7,13.7,A,7,88,A,7,1016,A,7,300,A,7,4.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7710155
8/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.1,A,7,14.1,A,7,94,A,7,1016,A,7,290,A,7,4.4,A,7,16100,B,7,77777,A,7,2.1,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1249549
8/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,14.6,A,7,88,A,7,1015,A,7,300,A,7,4.2,A,7,16100,B,7,240,A,7,2.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5360681
8/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1015,A,7,300,A,7,4.1,A,7,16100,B,7,330,A,7,2.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9575316
8/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1015,A,7,290,A,7,3.1,A,7,16100,B,7,270,A,7,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2246058
8/1/2002,6:00,69,1028,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1016,A,7,260,A,7,1.5,A,7,16100,B,7,270,A,7,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6748932
8/1/2002,7:00,316,1326,51,2,8,0,2,15,51,2,8,59,2,8,0,2,15,59,2,8,202,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1016,A,7,310,A,7,3.1,A,7,16100,B,7,270,A,7,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,287.899038
8/1/2002,8:00,570,1326,126,2,8,0,2,15,126,2,8,146,2,8,0,2,15,146,2,8,525,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1016,A,7,330,A,7,2.6,A,7,16100,B,7,270,A,7,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,10,C,8,287.6406854
8/1/2002,9:00,802,1326,191,2,8,6,2,15,187,2,8,224,2,8,5,2,15,221,2,8,840,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1016,A,7,310,A,7,3.6,A,7,8000,B,7,210,A,7,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2262634
8/1/2002,10:00,998,1326,405,2,8,94,2,15,334,2,8,446,2,8,96,2,15,374,2,8,1257,2,19,10,E,9,10,E,9,18,A,7,15,A,7,83,A,7,1016,A,7,310,A,7,4.1,A,7,16100,B,7,210,A,7,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6904129
8/1/2002,11:00,1142,1326,827,2,8,619,2,15,293,2,8,862,2,8,621,2,15,326,2,8,1267,2,19,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,1015,A,7,320,A,7,4.6,A,7,16100,B,7,300,A,7,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8738355
8/1/2002,12:00,1226,1326,933,2,8,808,2,15,184,2,8,980,2,8,813,2,15,227,2,8,1048,2,19,3,E,9,3,E,9,20,A,7,15,A,7,73,A,7,1015,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,300.749134
8/1/2002,13:00,1243,1326,915,2,8,704,2,15,254,2,8,973,2,8,717,2,15,300,2,8,1686,2,19,3,E,9,3,A,7,21,A,7,16,A,7,73,A,7,1014,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,302.3523006
8/1/2002,14:00,1192,1326,890,2,8,774,2,15,192,2,8,927,2,8,776,2,15,227,2,8,928,2,19,3,E,9,3,E,9,20,A,7,16,A,7,78,A,7,1014,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,301.904714
8/1/2002,15:00,1077,1326,796,2,8,762,2,15,176,2,8,855,2,8,782,2,15,218,2,8,663,2,19,3,E,9,3,E,9,20,A,7,15,A,7,73,A,7,1014,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3648801
8/1/2002,16:00,906,1326,649,2,8,668,2,15,192,2,8,679,2,8,672,2,15,219,2,8,509,2,19,4,E,9,4,E,9,19,A,7,15,A,7,78,A,7,1013,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4793503
8/1/2002,17:00,690,1326,455,2,8,516,2,15,186,2,8,479,2,8,519,2,15,208,2,8,403,2,19,4,E,9,4,E,9,19,A,7,15,A,7,78,A,7,1013,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2320426
8/1/2002,18:00,444,1326,266,2,8,328,2,15,156,2,8,278,2,8,307,2,15,175,2,8,330,2,19,4,E,9,4,E,9,18,A,7,14,A,7,77,A,7,1013,A,7,300,A,7,7.2,A,7,16100,B,7,7500,A,7,2.6,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1868448
8/1/2002,19:00,187,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17,A,7,14,A,7,82,A,7,1013,A,7,300,A,7,5.1,A,7,16100,B,7,240,A,7,2.6,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8145476
8/1/2002,20:00,8,343,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1013,A,7,300,A,7,5.7,A,7,16100,B,7,210,A,7,2.5,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8001114
8/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1014,A,7,290,A,7,4.6,A,7,16100,B,7,210,A,7,2.5,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6100389
8/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1014,A,7,280,A,7,4.1,A,7,16100,B,7,210,A,7,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0074853
8/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1014,A,7,290,B,8,2.6,A,7,16100,B,7,210,A,7,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7098144
8/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1014,A,7,300,A,7,3.1,A,7,16100,B,7,210,A,7,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5687415
8/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1013,A,7,290,A,7,4.1,A,7,16100,B,7,150,A,7,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5029599
8/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1013,A,7,280,A,7,4.1,A,7,16100,B,7,150,A,7,2.1,E,8,0.177,F,8,0.16,F,8,0,1,D,9,10,C,8,287.4725012
8/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1013,A,7,290,A,7,4.1,A,7,8000,B,7,150,A,7,1.9,E,8,0.177,F,8,0.16,F,8,0,1,D,9,10,C,8,287.4584424
8/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1013,A,7,300,A,7,3.6,A,7,6400,B,7,150,A,7,1.6,E,8,0.177,F,8,0.16,F,8,0,1,D,9,53,C,8,287.4519626
8/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1013,A,7,280,A,7,4.6,A,7,14500,B,7,90,A,7,1.6,E,8,0.177,F,8,0.16,F,8,0,1,D,9,10,C,8,287.448978
8/2/2002,6:00,67,1006,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,15,A,7,15,A,7,100,A,7,1013,A,7,280,A,7,4.1,A,7,6400,B,7,150,A,7,1.6,E,8,0.177,F,8,0.16,F,8,0,1,D,9,10,C,8,287.1099093
8/2/2002,7:00,313,1326,62,2,8,0,2,15,62,2,8,71,2,8,0,2,15,71,2,8,236,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1013,A,7,290,A,7,3.1,A,7,4000,B,7,150,A,7,1.6,E,8,0.177,F,8,0.16,F,8,0,1,D,9,10,C,8,286.8701912
8/2/2002,8:00,567,1326,121,2,8,0,2,15,121,2,8,140,2,8,0,2,15,140,2,8,507,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1014,A,7,290,A,7,3.1,A,7,6400,B,7,150,A,7,1.6,E,8,0.177,F,8,0.16,F,8,0,1,D,9,10,C,8,286.6327463
8/2/2002,9:00,800,1326,206,2,8,6,2,15,203,2,8,241,2,8,5,2,15,238,2,8,893,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1014,A,7,290,A,7,3.1,A,7,9700,B,7,150,A,7,1.6,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1800744
8/2/2002,10:00,996,1326,213,2,8,0,2,15,213,2,8,255,2,8,0,2,15,255,2,8,1025,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1014,A,7,300,A,7,4.1,A,7,16100,B,7,210,A,7,1.6,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1411934
8/2/2002,11:00,1140,1326,291,2,8,24,2,15,270,2,8,322,2,8,24,2,15,301,2,8,1249,2,19,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1014,A,7,290,A,7,4.6,A,7,16100,B,7,300,A,7,1.6,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7004907
8/2/2002,12:00,1224,1326,732,2,8,335,2,15,422,2,8,802,2,8,364,2,15,465,2,8,2358,2,19,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1014,A,7,300,A,7,4.6,A,7,16100,B,7,360,A,7,1.7,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8117735
8/2/2002,13:00,1241,1326,909,2,8,656,2,15,294,2,8,957,2,8,662,2,15,336,2,8,1913,2,19,4,E,9,4,E,9,20,A,7,14,A,7,68,A,7,1013,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9904921
8/2/2002,14:00,1190,1326,903,2,8,799,2,15,185,2,8,945,2,8,803,2,15,223,2,8,893,2,19,3,E,9,3,E,9,21,A,7,14,A,7,64,A,7,1013,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4815524
8/2/2002,15:00,1075,1326,784,2,8,732,2,15,189,2,8,836,2,8,749,2,15,228,2,8,704,2,19,3,E,9,3,E,9,21,A,7,14,A,7,64,A,7,1012,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4678918
8/2/2002,16:00,904,1326,650,2,8,711,2,15,164,2,8,686,2,8,721,2,15,194,2,8,442,2,19,3,E,9,3,E,9,19,A,7,14,A,7,73,A,7,1012,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2016063
8/2/2002,17:00,687,1326,472,2,8,574,2,15,174,2,8,499,2,8,578,2,15,199,2,8,373,2,19,2,E,9,2,A,7,20,A,7,14,A,7,68,A,7,1012,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,295.527503
8/2/2002,18:00,441,1326,297,2,8,448,2,15,148,2,8,302,2,8,407,2,15,166,2,8,292,2,19,3,E,9,3,A,7,18,A,7,14,A,7,77,A,7,1012,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0219859
8/2/2002,19:00,183,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,16,A,7,14,A,7,88,A,7,1012,A,7,300,A,7,5.7,A,7,16100,B,7,180,A,7,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3017286
8/2/2002,20:00,7,321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,17,A,7,14,A,7,82,A,7,1013,A,7,280,A,7,5.7,A,7,16100,B,7,240,A,7,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5688289
8/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16,A,7,14,A,7,88,A,7,1013,A,7,290,A,7,3.6,A,7,16100,B,7,240,A,7,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1732236
8/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,1013,A,7,270,A,7,3.6,A,7,16100,B,7,240,A,7,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1191688
8/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,1013,A,7,280,A,7,2.6,A,7,16100,B,7,360,A,7,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2883098
8/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,1013,A,7,280,A,7,3.1,A,7,16100,B,7,300,A,7,2.5,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3649099
8/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,1012,A,7,250,A,7,3.1,A,7,16100,B,7,360,A,7,2.5,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3998496
8/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,1013,A,7,240,A,7,3.6,A,7,16100,B,7,360,A,7,2.2,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4158412
8/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,1013,A,7,240,A,7,4.6,A,7,16100,B,7,420,A,7,1.9,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4231719
8/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,1013,A,7,230,A,7,6.7,A,7,16100,B,7,420,A,7,1.6,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4265349
8/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,1013,A,7,230,A,7,6.7,A,7,16100,B,7,420,A,7,1.6,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4280782
8/3/2002,6:00,65,984,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,1013,A,7,220,A,7,7.2,A,7,16100,B,7,420,A,7,1.7,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4144479
8/3/2002,7:00,310,1327,98,2,8,51,2,15,86,2,8,107,2,8,43,2,15,97,2,8,219,2,19,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,1014,A,7,220,A,7,6.7,A,7,16100,B,7,450,A,7,1.7,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,288.462304
8/3/2002,8:00,565,1327,167,2,8,11,2,15,163,2,8,190,2,8,8,2,15,186,2,8,628,2,19,9,E,9,9,A,7,17,A,7,14,A,7,82,A,7,1015,A,7,220,A,7,7.2,A,7,16100,B,7,420,A,7,1.7,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9980549
8/3/2002,9:00,798,1327,289,2,8,29,2,15,271,2,8,328,2,8,27,2,15,312,2,8,1088,2,19,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,1015,A,7,230,A,7,7.2,A,7,16100,B,7,360,A,7,1.8,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2883313
8/3/2002,10:00,994,1327,339,2,8,30,2,15,317,2,8,374,2,8,31,2,15,351,2,8,1198,2,19,9,E,9,9,A,7,18,A,7,14,A,7,77,A,7,1015,A,7,240,A,7,6.7,A,7,16100,B,7,450,A,7,1.8,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1051077
8/3/2002,11:00,1138,1327,713,2,8,411,2,15,359,2,8,754,2,8,428,2,15,385,2,8,1615,2,19,5,E,9,5,A,7,19,A,7,13,A,7,68,A,7,1016,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0493317
8/3/2002,12:00,1222,1327,838,2,8,581,2,15,302,2,8,879,2,8,585,2,15,339,2,8,1781,2,19,2,E,9,2,A,7,20,A,7,13,A,7,64,A,7,1016,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0617902
8/3/2002,13:00,1239,1327,866,2,8,656,2,15,252,2,8,921,2,8,668,2,15,296,2,8,1637,2,19,3,E,9,3,A,7,20,A,7,14,A,7,68,A,7,1016,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2853277
8/3/2002,14:00,1188,1327,846,2,8,647,2,15,265,2,8,892,2,8,655,2,15,304,2,8,1364,2,19,3,E,9,3,E,9,21,A,7,13,A,7,60,A,7,1016,A,7,240,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7731849
8/3/2002,15:00,1073,1327,758,2,8,646,2,15,234,2,8,796,2,8,654,2,15,266,2,8,847,2,19,4,E,9,4,E,9,21,A,7,13,A,7,60,A,7,1016,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7610485
8/3/2002,16:00,901,1327,615,2,8,581,2,15,219,2,8,660,2,8,602,2,15,250,2,8,585,2,19,4,E,9,4,E,9,21,A,7,13,A,7,60,A,7,1016,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8769931
8/3/2002,17:00,684,1327,426,2,8,421,2,15,209,2,8,457,2,8,439,2,15,231,2,8,478,2,19,4,E,9,4,E,9,18,A,7,13,A,7,73,A,7,1015,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,293.548935
8/3/2002,18:00,438,1327,249,2,8,309,2,15,147,2,8,261,2,8,288,2,15,166,2,8,307,2,19,4,E,9,4,E,9,17,A,7,12,A,7,72,A,7,1016,A,7,280,A,7,7.7,A,7,14500,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4768813
8/3/2002,19:00,179,1327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,16,A,7,12,A,7,77,A,7,1016,A,7,280,A,7,6.2,A,7,12900,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,289.354712
8/3/2002,20:00,6,299,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,16,A,7,12,A,7,77,A,7,1017,A,7,290,A,7,5.7,A,7,14500,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5558066
8/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15,A,7,12,A,7,82,A,7,1017,A,7,280,A,7,4.6,A,7,14500,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1767186
8/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15,A,7,11,A,7,77,A,7,1017,A,7,270,A,7,6.2,A,7,14500,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8015601
8/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,11,A,7,82,A,7,1017,A,7,260,A,7,5.1,A,7,14500,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,286.861354
8/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1017,A,7,260,A,7,5.7,A,7,14500,B,7,750,A,7,1.9,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1631366
8/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1017,A,7,250,A,7,5.7,A,7,16100,B,7,690,A,7,1.9,E,8,0.176,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5073639
