725560,NORFOLK KARL STEFAN MEM ARPT,NE,-6,41.983,-97.433,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,-7.8,A,7,42,A,7,969,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.673036
4/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-6.7,A,7,52,A,7,968,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7329077
4/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,-7.8,A,7,44,A,7,969,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1050851
4/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,-8.3,A,7,40,A,7,971,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1777091
4/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-8.9,A,7,43,A,7,969,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8467454
4/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,-8.3,A,7,44,A,7,969,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5973972
4/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-8.3,A,7,42,A,7,969,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6450913
4/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-7.2,A,7,46,A,7,970,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7631334
4/25/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,-6.7,A,7,50,A,7,970,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.659245
4/25/2002,6:00,18,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.1,A,7,-6.1,A,7,55,A,7,972,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3304836
4/25/2002,7:00,219,1350,115,2,8,252,2,15,74,2,8,119,2,8,167,2,15,92,2,8,147,2,19,0,E,9,0,E,9,3.9,A,7,-6.7,A,7,43,A,7,972,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5069021
4/25/2002,8:00,469,1350,315,2,8,598,2,15,107,2,8,321,2,8,541,2,15,133,2,8,194,2,19,0,E,9,0,E,9,6.1,A,7,-10,A,7,28,A,7,972,A,7,330,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4553447
4/25/2002,9:00,703,1350,508,2,8,738,2,15,123,2,8,533,2,8,731,2,15,152,2,8,266,2,19,0,E,9,0,E,9,7.8,A,7,-11.7,A,7,21,A,7,973,A,7,330,A,7,9.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0126937
4/25/2002,10:00,903,1350,634,2,8,638,2,15,206,2,8,658,2,8,638,2,15,230,2,8,524,2,19,0,E,9,0,E,9,8.9,A,7,-11.7,A,7,20,A,7,973,A,7,330,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4980325
4/25/2002,11:00,1056,1350,792,2,8,755,2,15,200,2,8,838,2,8,768,2,15,236,2,8,678,2,19,4,E,9,4,E,9,9.4,A,7,-11.1,A,7,20,A,7,973,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3947804
4/25/2002,12:00,1151,1350,831,2,8,680,2,15,250,2,8,875,2,8,688,2,15,286,2,8,1060,2,19,10,E,9,8,E,9,10.6,A,7,-11.1,A,7,18,A,7,971,A,7,330,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3537281
4/25/2002,13:00,1182,1350,835,2,8,594,2,15,314,2,8,899,2,8,621,2,15,354,2,8,1510,2,19,10,E,9,9,E,9,11.1,A,7,-11.7,A,7,17,A,7,972,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9040457
4/25/2002,14:00,1146,1350,703,2,8,389,2,15,372,2,8,769,2,8,422,2,15,409,2,8,1519,2,19,10,E,9,7,E,9,12.2,A,7,-10,A,7,18,A,7,971,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7366932
4/25/2002,15:00,1047,1350,556,2,8,250,2,15,362,2,8,602,2,8,270,2,15,392,2,8,1219,2,19,10,E,9,6,E,9,12.2,A,7,-10,A,7,18,A,7,971,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4538378
4/25/2002,16:00,890,1350,435,2,8,166,2,15,325,2,8,473,2,8,175,2,15,357,2,8,936,2,19,9,E,9,5,E,9,12.2,A,7,-10,A,7,18,A,7,970,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8619041
4/25/2002,17:00,687,1350,267,2,8,65,2,15,234,2,8,293,2,8,65,2,15,260,2,8,693,2,19,6,E,9,4,E,9,12.2,A,7,-9.4,A,7,19,A,7,969,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5348054
4/25/2002,18:00,452,1350,116,2,8,6,2,15,114,2,8,131,2,8,4,2,15,130,2,8,431,2,19,0,E,9,0,A,7,11.7,A,7,-9.4,A,7,20,A,7,968,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9489624
4/25/2002,19:00,202,1350,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,66,2,19,7,E,9,7,E,9,11.1,A,7,-9.4,A,7,21,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6332675
4/25/2002,20:00,13,461,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,7.2,A,7,-5.6,A,7,38,A,7,968,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3948178
4/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.2,A,7,-6.7,A,7,34,A,7,968,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0752596
4/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,6.7,A,7,-6.1,A,7,37,A,7,969,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7699807
4/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,6.1,A,7,-6.7,A,7,37,A,7,968,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3428712
4/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5,A,7,-5.6,A,7,44,A,7,969,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2396777
4/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,4.4,A,7,-7.8,A,7,38,A,7,968,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7468225
4/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,-7.8,A,7,35,A,7,967,A,7,110,A,7,5.2,A,7,16000,B,7,2591,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.768344
4/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5,A,7,-7.8,A,7,36,A,7,966,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8097762
4/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,5,A,7,-7.2,A,7,38,A,7,965,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7141011
4/26/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,5,A,7,-6.7,A,7,40,A,7,966,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6681084
4/26/2002,6:00,21,573,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,A,7,-6.7,A,7,40,A,7,967,A,7,120,A,7,4.6,A,7,16000,B,7,3048,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6461727
4/26/2002,7:00,224,1349,92,2,8,59,2,15,82,2,8,100,2,8,46,2,15,92,2,8,184,2,19,9,E,9,9,E,9,5,A,7,-5,A,7,46,A,7,967,A,7,110,A,7,4.6,A,7,16000,B,7,3048,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7655715
4/26/2002,8:00,474,1349,190,2,8,89,2,15,158,2,8,207,2,8,84,2,15,178,2,8,417,2,19,10,E,9,10,E,9,6.1,A,7,-5,A,7,43,A,7,967,A,7,120,A,7,6.2,A,7,16000,B,7,2896,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2671803
4/26/2002,9:00,708,1349,374,2,8,277,2,15,228,2,8,398,2,8,289,2,15,247,2,8,533,2,19,10,E,9,10,E,9,7.8,A,7,-4.4,A,7,40,A,7,967,A,7,120,A,7,5.7,A,7,16000,B,7,2743,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5478791
4/26/2002,10:00,907,1349,493,2,8,255,2,15,321,2,8,537,2,8,269,2,15,356,2,8,938,2,19,8,E,9,8,E,9,10,A,7,-3.9,A,7,36,A,7,967,A,7,130,A,7,7.7,A,7,16000,B,7,2743,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8138059
4/26/2002,11:00,1060,1349,767,2,8,652,2,15,253,2,8,798,2,8,655,2,15,282,2,8,841,2,19,4,E,9,4,E,9,12.8,A,7,-2.2,A,7,34,A,7,966,A,7,120,A,7,8.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5288897
4/26/2002,12:00,1154,1349,862,2,8,662,2,15,294,2,8,897,2,8,664,2,15,328,2,8,1240,2,19,8,E,9,8,E,9,14.4,A,7,1.1,A,7,40,A,7,964,A,7,150,A,7,8.8,A,7,16000,B,7,1524,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5793261
4/26/2002,13:00,1185,1349,258,2,8,12,2,15,248,2,8,313,2,8,10,2,15,305,2,8,1207,2,19,10,E,9,10,E,9,11.7,A,7,3.3,A,7,56,A,7,964,A,7,180,A,7,9.3,A,7,16000,B,7,1097,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7902499
4/26/2002,14:00,1149,1349,284,2,8,12,2,15,273,2,8,339,2,8,10,2,15,331,2,8,1293,2,19,10,E,9,10,E,9,11.1,A,7,3.9,A,7,61,A,7,964,A,7,170,A,7,8.2,A,7,16000,B,7,853,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4705306
4/26/2002,15:00,1050,1349,203,2,8,0,2,15,203,2,8,245,2,8,0,2,15,245,2,8,998,2,19,10,E,9,10,E,9,10,A,7,5,A,7,71,A,7,963,A,7,160,A,7,9.3,A,7,16000,B,7,671,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5186904
4/26/2002,16:00,893,1349,136,2,8,0,2,15,136,2,8,165,2,8,0,2,15,165,2,8,672,2,19,10,E,9,10,E,9,9.4,A,7,5,A,7,74,A,7,962,A,7,160,A,7,8.8,A,7,16000,B,7,610,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9919236
4/26/2002,17:00,691,1349,152,2,8,0,2,15,152,2,8,177,2,8,0,2,15,177,2,8,659,2,19,10,E,9,10,E,9,9.4,A,7,5.6,A,7,77,A,7,961,A,7,160,A,7,8.2,A,7,16000,B,7,488,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7146335
4/26/2002,18:00,456,1349,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,221,2,19,10,E,9,10,A,7,8.3,A,7,6.1,A,7,86,A,7,960,A,7,160,A,7,6.7,A,7,8000,B,7,610,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.5336385
4/26/2002,19:00,206,1349,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,66,2,19,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,960,A,7,160,A,7,8.2,A,7,6400,B,7,549,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.556715
4/26/2002,20:00,14,484,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,959,A,7,160,A,7,7.7,A,7,8000,B,7,244,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.6930267
4/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,959,A,7,150,A,7,6.2,A,7,8000,B,7,244,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.7892365
4/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,958,A,7,150,A,7,6.2,A,7,14400,B,7,305,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.8341269
4/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,957,A,7,140,A,7,6.7,A,7,12800,B,7,305,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8551568
4/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,956,A,7,140,A,7,5.2,A,7,8000,B,7,305,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7035579
4/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,954,A,7,140,A,7,5.2,A,7,14400,B,7,366,A,7,2.4,E,8,0,F,8,0,F,8,15,1,D,9,10,C,8,279.6981343
4/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,954,A,7,140,A,7,7.2,A,7,4800,B,7,488,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.6282544
4/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,953,A,7,140,A,7,7.7,A,7,6400,B,7,244,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.4990208
4/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,950,A,7,130,A,7,8.8,A,7,9600,B,7,244,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.9002108
4/27/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,949,A,7,140,A,7,8.2,A,7,16000,B,7,244,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.0704499
4/27/2002,6:00,23,618,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,949,A,7,140,A,7,7.2,A,7,4800,B,7,183,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.4587352
4/27/2002,7:00,230,1349,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,149,2,19,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,949,A,7,150,A,7,7.7,A,7,9600,B,7,183,A,7,2.8,E,8,0,F,8,0,F,8,21,1,D,9,45,C,8,278.4942594
4/27/2002,8:00,479,1349,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,256,2,19,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,947,A,7,130,A,7,7.7,A,7,8000,B,7,183,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.365262
4/27/2002,9:00,712,1349,127,2,8,0,2,15,127,2,8,151,2,8,0,2,15,151,2,8,579,2,19,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,946,A,7,140,A,7,7.2,A,7,16000,B,7,183,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2358161
4/27/2002,10:00,911,1349,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,557,2,19,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,944,A,7,120,A,7,6.7,A,7,14400,B,7,183,A,7,2.7,E,8,0,F,8,0,F,8,33,1,D,9,0,C,8,278.0156512
4/27/2002,11:00,1063,1349,131,2,8,0,2,15,131,2,8,164,2,8,0,2,15,164,2,8,686,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,942,A,7,120,A,7,7.7,A,7,4800,B,7,90,A,7,2.6,E,8,0,F,8,0,F,8,25,1,D,9,10,C,8,277.687098
4/27/2002,12:00,1157,1349,147,2,8,0,2,15,147,2,8,185,2,8,0,2,15,185,2,8,770,2,19,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,942,A,7,120,A,7,5.7,A,7,2000,B,7,122,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.6881477
4/27/2002,13:00,1188,1349,150,2,8,0,2,15,150,2,8,189,2,8,0,2,15,189,2,8,786,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,940,A,7,100,A,7,6.7,A,7,4800,B,7,90,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.8824393
4/27/2002,14:00,1152,1349,260,2,8,6,2,15,255,2,8,313,2,8,5,2,15,309,2,8,1227,2,19,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,939,A,7,90,A,7,3.6,A,7,6400,B,7,122,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.7778492
4/27/2002,15:00,1053,1349,151,2,8,0,2,15,151,2,8,187,2,8,0,2,15,187,2,8,776,2,19,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,938,A,7,10,A,7,5.2,A,7,2000,B,7,183,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.9452708
4/27/2002,16:00,896,1349,136,2,8,0,2,15,136,2,8,166,2,8,0,2,15,166,2,8,673,2,19,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,938,A,7,10,A,7,8.2,A,7,2800,B,7,183,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.2444614
4/27/2002,17:00,694,1349,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,368,2,19,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,940,A,7,350,A,7,7.7,A,7,16000,B,7,305,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.8263535
4/27/2002,18:00,460,1349,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,245,2,19,10,E,9,10,A,7,7.8,A,7,6.7,A,7,93,A,7,942,A,7,330,A,7,10.3,A,7,4800,B,7,244,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.9947211
4/27/2002,19:00,210,1349,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,95,2,19,10,E,9,10,A,7,6.1,A,7,5,A,7,93,A,7,944,A,7,340,A,7,9.3,A,7,6400,B,7,457,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.0415716
4/27/2002,20:00,16,506,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,946,A,7,340,A,7,9.8,A,7,16100,B,7,390,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.7525799
4/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,2.2,A,7,89,A,7,948,A,7,330,A,7,9.3,A,7,16000,B,7,335,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.7348122
4/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,950,A,7,330,A,7,9.3,A,7,16100,B,7,420,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,273.7710126
4/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,1.1,A,7,89,A,7,951,A,7,330,A,7,9.8,A,7,16000,B,7,305,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1783608
4/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,0.6,A,7,89,A,7,953,A,7,340,A,7,11.3,A,7,16000,B,7,335,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4781774
4/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,0,A,7,88,A,7,954,A,7,340,A,7,11.3,A,7,16000,B,7,335,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.282503
4/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,955,A,7,340,A,7,9.8,A,7,16000,B,7,488,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8704585
4/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,-1.1,A,7,81,A,7,956,A,7,340,A,7,10.3,A,7,16000,B,7,488,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1386921
4/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,957,A,7,340,A,7,10.3,A,7,16000,B,7,640,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5421174
