703160,COLD BAY ARPT,AK,-9,55.2,-162.717,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/20/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,1014,A,7,300,A,7,5.2,A,7,16100,B,7,790,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6128244
4/20/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.7,A,7,64,A,7,1014,A,7,300,A,7,6.7,A,7,16100,B,7,850,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7793809
4/20/1987,5:00,0,0,6,1,13,0,1,9,6,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,1014,A,7,310,A,7,5.7,A,7,16100,B,7,850,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9324958
4/20/1987,6:00,0,0,53,1,13,1,1,9,53,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5.6,A,7,67,A,7,1014,A,7,290,A,7,6.2,A,7,24100,B,7,730,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.0277987
4/20/1987,7:00,12,508,185,1,13,416,1,13,77,1,18,0,1,13,0,1,13,0,1,18,0,1,26,5,A,7,5,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1014,A,7,300,A,7,4.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1821441
4/20/1987,8:00,160,1354,299,1,13,520,1,13,92,1,18,144,1,13,284,1,13,111,1,18,192,1,26,5,A,7,4,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1014,A,7,280,A,7,4.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8718823
4/20/1987,9:00,355,1354,252,1,9,4,1,9,250,1,13,259,1,9,4,1,9,258,1,13,396,1,18,10,A,7,10,A,7,0.6,A,7,-5,A,7,67,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,1460,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8361841
4/20/1987,10:00,542,1354,272,1,9,15,1,9,262,1,13,290,1,9,15,1,9,284,1,13,759,1,18,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,73,A,7,1014,A,7,120,A,7,4.6,A,7,11300,B,7,610,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,271.7563912
4/20/1987,11:00,709,1354,283,1,9,2,1,9,281,1,13,314,1,9,2,1,9,313,1,13,1001,1,18,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,73,A,7,1013,A,7,150,A,7,4.6,A,7,11300,B,7,520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,270.6571228
4/20/1987,12:00,842,1354,340,1,9,11,1,9,332,1,13,381,1,9,11,1,9,374,1,13,1253,1,18,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,1013,A,7,140,A,7,5.2,A,7,24100,B,7,460,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1629354
4/20/1987,13:00,933,1354,427,1,9,165,1,13,310,1,13,464,1,9,175,1,13,344,1,13,925,1,21,9,A,7,8,A,7,4.4,A,7,-0.6,A,7,70,A,7,1012,A,7,250,A,7,9.3,A,7,32200,B,7,730,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7794965
4/20/1987,14:00,975,1354,504,1,9,257,1,13,333,1,13,559,1,9,277,1,13,359,1,13,1003,1,21,9,A,7,8,A,7,5,A,7,0,A,7,70,A,7,1012,A,7,250,A,7,7.7,A,7,32200,B,7,730,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0238891
4/20/1987,15:00,967,1354,442,1,13,432,1,13,188,1,18,546,1,13,450,1,13,224,1,18,532,1,26,8,A,7,7,A,7,5,A,7,-1.7,A,7,62,A,7,1012,A,7,230,A,7,8.2,A,7,32200,B,7,730,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.8853442
4/20/1987,16:00,908,1354,174,1,9,7,1,9,171,1,13,210,1,9,5,1,9,207,1,13,820,1,18,10,A,7,10,A,7,5,A,7,-1.7,A,7,62,A,7,1011,A,7,170,A,7,4.1,A,7,32200,B,7,850,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1536422
4/20/1987,17:00,802,1354,226,1,13,250,1,13,138,1,18,316,1,13,257,1,13,163,1,18,313,1,26,7,A,7,7,A,7,5.6,A,7,0,A,7,68,A,7,1010,A,7,160,A,7,7.2,A,7,32200,B,7,6100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3359426
4/20/1987,18:00,657,1354,102,1,13,34,1,9,94,1,13,122,1,13,33,1,9,106,1,13,312,1,21,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,1009,A,7,160,A,7,9.8,A,7,11300,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5380636
4/20/1987,19:00,483,1354,12,1,13,2,1,9,12,1,13,17,1,13,1,1,9,17,1,13,58,1,21,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1008,A,7,160,A,7,10.3,A,7,11300,B,7,430,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5039359
4/20/1987,20:00,291,1354,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1007,A,7,150,A,7,6.7,A,7,11300,B,7,430,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,273.9958882
4/20/1987,21:00,98,1354,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,8,A,7,2.2,A,7,1.1,A,7,93,A,7,1007,A,7,120,A,7,3.6,A,7,11300,B,7,520,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,21,C,8,274.0456559
4/20/1987,22:00,0,79,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1007,A,7,250,A,7,6.7,A,7,11300,B,7,520,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1497989
4/20/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.6,A,7,86,A,7,1006,A,7,240,A,7,5.2,A,7,11300,B,7,520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3136823
4/20/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.3,A,7,0,A,7,79,A,7,1006,A,7,250,A,7,8.2,A,7,16100,B,7,730,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5566472
4/21/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.6,A,7,86,A,7,1006,A,7,220,A,7,2.6,A,7,16100,B,7,670,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6026817
4/21/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.2,A,7,0,A,7,85,A,7,1005,A,7,250,A,7,12.4,A,7,16100,B,7,490,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.187146
4/21/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,1005,A,7,250,A,7,10.8,A,7,16100,B,7,460,A,7,1.1,E,8,0,?,0,0,?,0,1,1,D,9,25,C,8,271.2913846
4/21/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,1005,A,7,270,A,7,11.3,A,7,16100,B,7,790,A,7,1.1,E,8,0,?,0,0,?,0,1,1,D,9,0,C,8,272.5375509
4/21/1987,5:00,0,0,6,1,13,0,1,9,6,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,1005,A,7,290,A,7,9.8,A,7,16100,B,7,850,A,7,1.1,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,272.9646403
4/21/1987,6:00,0,0,38,1,13,5,1,9,37,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,1006,A,7,300,A,7,9.3,A,7,24100,B,7,850,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0547786
4/21/1987,7:00,14,553,119,1,9,75,1,13,99,1,13,0,1,9,0,1,13,0,1,13,0,1,21,10,A,7,9,A,7,1.1,A,7,0,A,7,92,A,7,1006,A,7,290,A,7,8.8,A,7,24100,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2555072
4/21/1987,8:00,167,1353,133,1,9,8,1,9,130,1,13,132,1,9,5,1,9,132,1,13,135,1,18,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,1006,A,7,300,A,7,7.2,A,7,24100,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7806797
4/21/1987,9:00,362,1353,215,1,9,5,1,9,212,1,13,224,1,9,4,1,9,222,1,13,451,1,18,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,1007,A,7,290,A,7,7.2,A,7,11300,B,7,240,A,7,1.1,E,8,0,F,8,0,?,0,1,1,D,9,77,C,8,272.6384291
4/21/1987,10:00,549,1353,276,1,9,2,1,9,275,1,13,297,1,9,2,1,9,296,1,13,778,1,18,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,1007,A,7,310,A,7,7.2,A,7,11300,B,7,270,A,7,1.1,E,8,0,F,8,0,?,0,1,1,D,9,85,C,8,271.32568
4/21/1987,11:00,715,1353,231,1,9,2,1,9,229,1,13,261,1,9,2,1,9,260,1,13,897,1,18,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,1008,A,7,310,A,7,9.8,A,7,8000,B,7,460,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,270.5442308
4/21/1987,12:00,847,1353,286,1,9,4,1,9,283,1,13,326,1,9,4,1,9,323,1,13,1148,1,18,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,1008,A,7,320,A,7,8.8,A,7,8000,B,7,460,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,270.3099528
4/21/1987,13:00,938,1353,276,1,9,8,1,9,271,1,13,321,1,9,7,1,9,316,1,13,1186,1,18,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,1009,A,7,330,A,7,10.8,A,7,24100,B,7,490,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9358743
4/21/1987,14:00,980,1353,319,1,9,92,1,13,257,1,13,360,1,9,98,1,13,289,1,13,806,1,21,9,A,7,9,A,7,3.3,A,7,-1.1,A,7,73,A,7,1009,A,7,320,A,7,10.3,A,7,24100,B,7,490,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.501432
4/21/1987,15:00,972,1353,249,1,9,139,1,13,166,1,13,302,1,9,151,1,13,194,1,13,454,1,21,8,A,7,8,A,7,3.3,A,7,-2.2,A,7,67,A,7,1010,A,7,340,A,7,9.8,A,7,32200,B,7,490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.1199894
4/21/1987,16:00,913,1353,206,1,9,86,1,13,165,1,13,254,1,9,92,1,13,192,1,13,483,1,21,9,A,7,9,A,7,2.8,A,7,-2.2,A,7,70,A,7,1011,A,7,330,A,7,10.3,A,7,16100,B,7,490,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8611736
4/21/1987,17:00,807,1353,163,1,9,77,1,13,135,1,13,206,1,9,82,1,13,157,1,13,363,1,21,9,A,7,9,A,7,3.3,A,7,-2.2,A,7,67,A,7,1011,A,7,330,A,7,10.3,A,7,16100,B,7,490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3265306
4/21/1987,18:00,662,1353,106,1,13,95,1,13,86,1,13,153,1,13,99,1,13,104,1,13,212,1,23,8,A,7,8,A,7,2.8,A,7,-1.7,A,7,73,A,7,1011,A,7,330,A,7,10.3,A,7,16100,B,7,520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3104176
4/21/1987,19:00,488,1353,32,1,13,62,1,13,28,1,13,60,1,13,60,1,13,39,1,13,48,1,23,8,A,7,8,A,7,0,A,7,-1.1,A,7,92,A,7,1012,A,7,320,A,7,9.8,A,7,8000,B,7,520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,275.9419541
4/21/1987,20:00,297,1353,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,1.1,A,7,-1.7,A,7,82,A,7,1012,A,7,320,A,7,11.8,A,7,11300,B,7,490,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.6658439
4/21/1987,21:00,104,1353,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,8,A,7,0.6,A,7,-1.1,A,7,89,A,7,1012,A,7,310,A,7,8.2,A,7,11300,B,7,490,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.0977164
4/21/1987,22:00,1,124,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,7,A,7,0.6,A,7,-2.8,A,7,79,A,7,1013,A,7,320,A,7,6.2,A,7,11300,B,7,490,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.2006333
4/21/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.6,A,7,-2.2,A,7,82,A,7,1014,A,7,330,A,7,6.2,A,7,11300,B,7,490,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2494806
4/21/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0,A,7,-2.8,A,7,82,A,7,1014,A,7,350,A,7,6.7,A,7,16100,B,7,790,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0838374
4/22/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0,A,7,-3.9,A,7,75,A,7,1014,A,7,340,A,7,8.2,A,7,16100,B,7,790,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9116297
4/22/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0,A,7,-3.3,A,7,79,A,7,1015,A,7,340,A,7,5.7,A,7,16100,B,7,730,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9712791
4/22/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0,A,7,-4.4,A,7,72,A,7,1015,A,7,340,A,7,6.7,A,7,16100,B,7,790,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.8337059
4/22/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0,A,7,-5,A,7,69,A,7,1015,A,7,340,A,7,7.2,A,7,16100,B,7,790,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7664649
4/22/1987,5:00,0,0,12,1,13,48,1,13,8,1,18,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-0.6,A,7,-5,A,7,72,A,7,1015,A,7,340,A,7,6.7,A,7,16100,B,7,790,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5750971
4/22/1987,6:00,0,0,65,1,13,212,1,13,38,1,18,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-0.6,A,7,-5.6,A,7,69,A,7,1015,A,7,350,A,7,7.7,A,7,24100,B,7,850,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7166439
4/22/1987,7:00,17,620,81,1,9,4,1,9,80,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,0,A,7,-5,A,7,69,A,7,1015,A,7,350,A,7,7.2,A,7,32200,B,7,730,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7242083
4/22/1987,8:00,173,1352,170,1,9,1,1,9,170,1,13,168,1,9,1,1,9,168,1,13,31,1,18,10,A,7,10,A,7,0,A,7,-5.6,A,7,67,A,7,1016,A,7,360,A,7,11.3,A,7,24100,B,7,730,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,274.874136
4/22/1987,9:00,368,1352,227,1,9,3,1,9,225,1,13,236,1,9,3,1,9,235,1,13,456,1,18,10,A,7,10,A,7,0,A,7,-6.1,A,7,64,A,7,1016,A,7,340,A,7,10.8,A,7,32200,B,7,670,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,271.2121201
4/22/1987,10:00,555,1352,308,1,9,11,1,9,302,1,13,328,1,9,12,1,9,323,1,13,800,1,18,10,A,7,10,A,7,0,A,7,-4.4,A,7,72,A,7,1016,A,7,340,A,7,9.3,A,7,8000,B,7,610,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,270.0916621
4/22/1987,11:00,720,1352,303,1,9,4,1,9,300,1,13,335,1,9,4,1,9,333,1,13,1049,1,18,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,1016,A,7,350,A,7,12.9,A,7,8000,B,7,670,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.6640057
4/22/1987,12:00,853,1352,285,1,9,4,1,9,281,1,13,324,1,9,4,1,9,321,1,13,1148,1,18,10,A,7,10,A,7,0,A,7,-2.8,A,7,82,A,7,1017,A,7,360,A,7,10.3,A,7,11300,B,7,580,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.4257963
4/22/1987,13:00,943,1352,366,1,9,6,1,9,361,1,13,415,1,9,6,1,9,411,1,13,1430,1,18,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,73,A,7,1017,A,7,350,A,7,13.4,A,7,24100,B,7,790,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.2038213
4/22/1987,14:00,985,1352,278,1,9,5,1,9,274,1,13,325,1,9,4,1,9,321,1,13,1227,1,18,10,A,7,10,A,7,0,A,7,-3.9,A,7,75,A,7,1017,A,7,340,A,7,11.8,A,7,16100,B,7,790,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1528031
4/22/1987,15:00,977,1352,267,1,9,3,1,9,266,1,13,314,1,9,3,1,9,312,1,13,1196,1,18,10,A,7,10,A,7,-0.6,A,7,-5,A,7,72,A,7,1017,A,7,350,A,7,11.8,A,7,11300,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.9363307
4/22/1987,16:00,917,1352,221,1,9,2,1,9,220,1,13,260,1,9,2,1,9,259,1,13,1006,1,18,10,A,7,10,A,7,-0.6,A,7,-5,A,7,72,A,7,1017,A,7,350,A,7,11.3,A,7,11300,B,7,610,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.8720865
4/22/1987,17:00,812,1352,176,1,9,0,1,9,176,1,13,207,1,9,0,1,9,207,1,13,798,1,18,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,1017,A,7,350,A,7,12.4,A,7,8000,B,7,610,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.888115
4/22/1987,18:00,667,1352,93,1,13,1,1,9,92,1,13,112,1,13,1,1,9,111,1,13,429,1,21,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,1017,A,7,360,A,7,12.4,A,7,9700,B,7,730,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.1675831
4/22/1987,19:00,493,1352,30,1,13,0,1,9,30,1,13,38,1,13,0,1,9,38,1,13,141,1,21,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,69,A,7,1017,A,7,350,A,7,11.8,A,7,11300,B,7,730,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6653905
4/22/1987,20:00,302,1352,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,1017,A,7,350,A,7,11.3,A,7,16100,B,7,730,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1121187
4/22/1987,21:00,110,1352,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-1.1,A,7,-7.2,A,7,64,A,7,1017,A,7,340,A,7,11.8,A,7,24100,B,7,730,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.9995233
4/22/1987,22:00,1,169,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-1.7,A,7,-7.2,A,7,66,A,7,1017,A,7,350,A,7,10.8,A,7,24100,B,7,730,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2601308
4/22/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-7.8,A,7,64,A,7,1017,A,7,350,A,7,11.3,A,7,16100,B,7,730,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2170411
4/22/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-7.8,A,7,64,A,7,1017,A,7,340,A,7,10.8,A,7,16100,B,7,790,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6467723
4/23/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-7.8,A,7,64,A,7,1017,A,7,340,A,7,10.8,A,7,16100,B,7,790,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1577173
4/23/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-7.2,A,7,66,A,7,1017,A,7,340,A,7,11.3,A,7,16100,B,7,790,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6996172
4/23/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-6.7,A,7,69,A,7,1017,A,7,350,A,7,11.8,A,7,16100,B,7,730,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2652535
4/23/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-6.7,A,7,69,A,7,1017,A,7,350,A,7,11.3,A,7,16100,B,7,730,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1797055
4/23/1987,5:00,0,0,8,1,13,0,1,9,8,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-7.2,A,7,66,A,7,1017,A,7,350,A,7,11.3,A,7,16100,B,7,670,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2500123
4/23/1987,6:00,0,0,48,1,13,0,1,9,48,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-6.7,A,7,69,A,7,1017,A,7,340,A,7,11.3,A,7,24100,B,7,670,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.450579
4/23/1987,7:00,20,665,111,1,9,1,1,9,111,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,-1.7,A,7,-6.1,A,7,72,A,7,1017,A,7,340,A,7,11.3,A,7,32200,B,7,670,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4300069
4/23/1987,8:00,180,1352,173,1,9,0,1,9,173,1,13,171,1,9,0,1,9,171,1,13,47,1,18,10,A,7,10,A,7,-1.7,A,7,-6.1,A,7,72,A,7,1017,A,7,350,A,7,10.3,A,7,24100,B,7,610,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8162739
4/23/1987,9:00,375,1352,229,1,9,1,1,9,228,1,13,239,1,9,1,1,9,239,1,13,468,1,18,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,1017,A,7,350,A,7,10.8,A,7,32200,B,7,670,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,16,C,8,272.748171
4/23/1987,10:00,561,1352,275,1,9,1,1,9,274,1,13,297,1,9,1,1,9,296,1,13,798,1,18,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,1017,A,7,340,A,7,11.3,A,7,24100,B,7,610,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.1644369
