726050,CONCORD MUNICIPAL ARPT,NH,-5,43.2,-71.5,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/30/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.6,A,7,86,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7143239
4/30/1985,5:00,9,393,4,1,13,7,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,1004,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2947791
4/30/1985,6:00,184,1347,70,1,13,248,1,13,37,1,18,75,1,13,153,1,13,54,1,18,65,1,26,2,A,7,1,A,7,2.8,A,7,1.1,A,7,89,A,7,1004,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7276599
4/30/1985,7:00,429,1347,235,1,9,523,1,13,71,1,18,248,1,9,471,1,13,97,1,18,136,1,24,2,A,7,1,A,7,7.2,A,7,2.2,A,7,71,A,7,1004,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7822893
4/30/1985,8:00,662,1347,423,1,9,603,1,13,128,1,18,442,1,9,590,1,13,151,1,18,265,1,24,2,A,7,2,A,7,14.4,A,7,3.3,A,7,48,A,7,1004,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7770311
4/30/1985,9:00,866,1347,620,1,9,808,1,13,101,1,18,662,1,9,813,1,13,138,1,18,256,1,24,1,A,7,1,A,7,18.9,A,7,3.9,A,7,37,A,7,1003,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8671599
4/30/1985,10:00,1028,1347,662,1,9,679,1,13,144,1,18,717,1,9,699,1,13,182,1,18,476,1,24,2,A,7,2,A,7,22.8,A,7,3.9,A,7,29,A,7,1002,A,7,270,A,7,5.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9497141
4/30/1985,11:00,1135,1347,812,1,9,776,1,13,159,1,18,858,1,9,782,1,13,197,1,18,613,1,24,3,A,7,2,A,7,25,A,7,4.4,A,7,27,A,7,1001,A,7,310,A,7,5.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6553102
4/30/1985,12:00,1181,1347,747,1,13,519,1,13,292,1,18,812,1,13,543,1,13,334,1,18,1412,1,26,8,A,7,5,A,7,25.6,A,7,3.9,A,7,25,A,7,1000,A,7,270,A,7,7.2,A,7,32200,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7491354
4/30/1985,13:00,1163,1347,613,1,13,407,1,13,262,1,18,672,1,13,426,1,13,303,1,18,1189,1,26,6,A,7,4,A,7,26.7,A,7,3.3,A,7,22,A,7,1000,A,7,300,A,7,7.7,A,7,32200,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0608144
4/30/1985,14:00,1082,1347,801,1,9,821,1,13,142,1,18,851,1,9,829,1,13,183,1,18,487,1,24,5,A,7,1,A,7,27.2,A,7,1.7,A,7,19,A,7,999,A,7,260,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9630465
4/30/1985,15:00,944,1347,704,1,9,839,1,13,119,1,18,750,1,9,845,1,13,156,1,18,323,1,24,0,A,7,0,A,7,27.2,A,7,1.1,A,7,18,A,7,998,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5034795
4/30/1985,16:00,757,1347,524,1,9,756,1,13,101,1,18,551,1,9,749,1,13,129,1,18,223,1,24,0,A,7,0,A,7,27.8,A,7,0.6,A,7,17,A,7,998,A,7,310,A,7,8.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8768594
4/30/1985,17:00,535,1347,333,1,9,636,1,13,83,1,18,353,1,9,606,1,13,112,1,18,166,1,24,2,A,7,0,A,7,27.8,A,7,1.1,A,7,18,A,7,998,A,7,290,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7174024
4/30/1985,18:00,294,1347,140,1,13,272,1,13,82,1,18,149,1,13,213,1,13,103,1,18,158,1,26,7,A,7,2,A,7,26.1,A,7,2.2,A,7,21,A,7,998,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9939227
4/30/1985,19:00,62,999,23,1,13,13,1,13,22,1,18,25,1,13,7,1,13,25,1,18,52,1,26,9,A,7,4,A,7,23.9,A,7,1.1,A,7,22,A,7,998,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9374158
4/30/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,22.2,A,7,2.2,A,7,27,A,7,998,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.507917
4/30/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,21.1,A,7,2.8,A,7,30,A,7,998,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.3844475
4/30/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,19.8,A,7,3.7,A,7,33,A,7,998,A,7,210,A,7,3,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0012347
4/30/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,18.4,A,7,4.7,A,7,53,A,7,998,A,7,80,A,7,2.8,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4620289
4/30/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,17.1,A,7,5.6,A,7,59,A,7,998,A,7,140,A,7,2.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0829532
5/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.7,A,7,6.6,A,7,69,A,7,1007,A,7,190,A,7,2.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9838939
5/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.4,A,7,7.5,A,7,74,A,7,1006,A,7,0,A,7,2.4,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8723915
5/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13,A,7,8.5,A,7,83,A,7,1006,A,7,0,A,7,2.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7818788
5/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,9.4,A,7,86,A,7,1006,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5063367
5/1/2004,5:00,11,437,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.1,A,7,9.4,A,7,89,A,7,1006,A,7,170,A,7,2.1,A,7,14400,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5908619
5/1/2004,6:00,191,1345,101,2,8,200,2,15,73,2,8,104,2,8,121,2,15,87,2,8,149,2,19,0,E,9,0,E,9,12.2,A,7,10,A,7,86,A,7,1006,A,7,170,A,7,3.6,A,7,12800,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5257656
5/1/2004,7:00,435,1345,275,2,8,550,2,15,97,2,8,280,2,8,489,2,15,122,2,8,175,2,19,0,E,9,0,E,9,14.4,A,7,10.6,A,7,78,A,7,1007,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7484384
5/1/2004,8:00,668,1345,451,2,8,617,2,15,144,2,8,465,2,8,601,2,15,166,2,8,294,2,19,0,E,9,0,E,9,17.2,A,7,11.1,A,7,67,A,7,1006,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.980875
5/1/2004,9:00,871,1345,618,2,8,700,2,15,164,2,8,650,2,8,706,2,15,192,2,8,414,2,19,1,E,9,1,E,9,20.6,A,7,11.7,A,7,57,A,7,1006,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4422232
5/1/2004,10:00,1032,1345,751,2,8,726,2,15,194,2,8,796,2,8,738,2,15,228,2,8,631,2,19,2,E,9,2,E,9,22.8,A,7,12.2,A,7,51,A,7,1005,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6922326
5/1/2004,11:00,1139,1345,871,2,8,783,2,15,207,2,8,929,2,8,800,2,15,250,2,8,871,2,19,4,E,9,4,E,9,23.9,A,7,12.2,A,7,48,A,7,1005,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7641614
5/1/2004,12:00,1185,1345,851,2,8,649,2,15,278,2,8,892,2,8,655,2,15,314,2,8,1323,2,19,4,E,9,4,E,9,26.7,A,7,10.6,A,7,36,A,7,1004,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.773553
5/1/2004,13:00,1167,1345,813,2,8,587,2,15,303,2,8,877,2,8,614,2,15,344,2,8,1404,2,19,2,E,9,2,E,9,27.2,A,7,11.1,A,7,37,A,7,1004,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1504533
5/1/2004,14:00,1086,1345,700,2,8,496,2,15,299,2,8,748,2,8,517,2,15,329,2,8,1110,2,19,6,E,9,5,E,9,27.8,A,7,11.1,A,7,35,A,7,1003,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2137354
5/1/2004,15:00,948,1345,662,2,8,600,2,15,238,2,8,708,2,8,623,2,15,269,2,8,672,2,19,3,E,9,3,E,9,27.2,A,7,11.1,A,7,37,A,7,1003,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0804226
5/1/2004,16:00,761,1345,365,2,8,189,2,15,258,2,8,398,2,8,197,2,15,286,2,8,676,2,19,0,E,9,0,E,9,27.2,A,7,11.1,A,7,37,A,7,1002,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1805007
5/1/2004,17:00,540,1345,345,2,8,510,2,15,140,2,8,361,2,8,489,2,15,164,2,8,276,2,19,0,E,9,0,E,9,26.7,A,7,11.1,A,7,38,A,7,1002,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1532945
5/1/2004,18:00,300,1345,159,2,8,433,2,15,63,2,8,162,2,8,342,2,15,86,2,8,112,2,19,0,E,9,0,E,9,25.6,A,7,11.7,A,7,42,A,7,1002,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1048705
5/1/2004,19:00,66,1042,15,2,8,102,2,15,11,2,8,19,2,8,50,2,15,16,2,8,21,2,19,0,E,9,0,A,7,23.9,A,7,11.7,A,7,46,A,7,1002,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1678658
5/1/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,12.2,A,7,53,A,7,1003,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5284872
5/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,12.8,A,7,59,A,7,1003,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1731245
5/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,13.3,A,7,65,A,7,1003,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4585013
5/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,13.3,A,7,75,A,7,1003,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5035251
5/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,13.9,A,7,78,A,7,1003,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.836724
5/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,13.3,A,7,80,A,7,1003,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1744934
5/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,13.3,A,7,83,A,7,1003,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4560623
5/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,15.6,A,7,12.8,A,7,83,A,7,1003,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8280803
5/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15,A,7,12.8,A,7,87,A,7,1003,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2380633
5/2/2004,5:00,13,459,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,14.4,A,7,12.8,A,7,90,A,7,1003,A,7,160,A,7,4.1,A,7,14400,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6493353
5/2/2004,6:00,196,1344,88,2,8,129,2,15,69,2,8,94,2,8,86,2,15,81,2,8,146,2,19,10,E,9,9,E,9,15,A,7,13.3,A,7,90,A,7,1003,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0582144
5/2/2004,7:00,440,1344,245,2,8,383,2,15,119,2,8,253,2,8,347,2,15,140,2,8,228,2,19,8,E,9,7,E,9,17.2,A,7,13.3,A,7,78,A,7,1004,A,7,180,B,8,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1046179
5/2/2004,8:00,672,1344,356,2,8,271,2,15,221,2,8,379,2,8,280,2,15,239,2,8,508,2,19,10,E,9,9,E,9,19.4,A,7,13.9,A,7,70,A,7,1003,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1659543
5/2/2004,9:00,875,1344,463,2,8,243,2,15,304,2,8,504,2,8,256,2,15,338,2,8,866,2,19,10,E,9,10,E,9,22,A,7,16,A,7,69,A,7,1003,A,7,210,A,7,6.7,A,7,16100,B,7,840,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5400029
5/2/2004,10:00,1035,1344,319,2,8,30,2,15,296,2,8,352,2,8,31,2,15,329,2,8,1166,2,19,10,E,9,10,E,9,22.2,A,7,15,A,7,64,A,7,1003,A,7,200,A,7,5.7,A,7,16000,B,7,914,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9635674
5/2/2004,11:00,1142,1344,239,2,8,0,2,15,239,2,8,289,2,8,0,2,15,289,2,8,1164,2,19,10,E,9,10,E,9,23.9,A,7,15.6,A,7,60,A,7,1002,A,7,170,A,7,6.2,A,7,16000,B,7,1006,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5989455
5/2/2004,12:00,1188,1344,235,2,8,6,2,15,230,2,8,287,2,8,5,2,15,283,2,8,1136,2,19,10,E,9,10,E,9,23.9,A,7,15.6,A,7,60,A,7,1002,A,7,190,A,7,5.7,A,7,16000,B,7,1463,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8731733
5/2/2004,13:00,1169,1344,493,2,8,102,2,15,404,2,8,544,2,8,105,2,15,452,2,8,1810,2,19,8,E,9,8,E,9,25,A,7,14.4,A,7,52,A,7,1001,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.427858
5/2/2004,14:00,1089,1344,315,2,8,18,2,15,300,2,8,371,2,8,16,2,15,358,2,8,1370,2,19,10,E,9,10,E,9,23.9,A,7,14.4,A,7,55,A,7,1000,A,7,200,A,7,6.2,A,7,16000,B,7,1676,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3835697
5/2/2004,15:00,950,1344,131,2,8,0,2,15,131,2,8,161,2,8,0,2,15,161,2,8,666,2,19,10,E,9,10,E,9,21.1,A,7,16.1,A,7,73,A,7,1000,A,7,180,A,7,7.2,A,7,16000,B,7,1524,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4613342
5/2/2004,16:00,765,1344,116,2,8,0,2,15,116,2,8,140,2,8,0,2,15,140,2,8,553,2,19,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,1000,A,7,170,A,7,6.7,A,7,16000,B,7,884,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.9392186
5/2/2004,17:00,544,1344,131,2,8,0,2,15,131,2,8,150,2,8,0,2,15,150,2,8,524,2,19,10,E,9,10,E,9,20,A,7,16.7,A,7,81,A,7,999,A,7,170,A,7,5.2,A,7,16000,B,7,518,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3448039
5/2/2004,18:00,303,1344,50,2,8,0,2,15,50,2,8,58,2,8,0,2,15,58,2,8,196,2,19,10,E,9,10,E,9,18.9,A,7,16.7,A,7,87,A,7,998,A,7,180,A,7,5.7,A,7,14400,B,7,518,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5502048
5/2/2004,19:00,70,1064,16,2,8,46,2,15,14,2,8,19,2,8,17,2,15,18,2,8,23,2,19,10,E,9,10,A,7,18.9,A,7,16.1,A,7,84,A,7,998,A,7,180,A,7,6.2,A,7,16000,B,7,396,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4417904
5/2/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,16.1,A,7,87,A,7,998,A,7,180,A,7,5.2,A,7,16000,B,7,457,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2200417
5/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,998,A,7,180,A,7,4.6,A,7,16000,B,7,396,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7864411
5/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,997,A,7,170,A,7,4.1,A,7,16000,B,7,457,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4823161
5/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,997,A,7,160,A,7,3.6,A,7,16000,B,7,335,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3388574
5/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,997,A,7,170,A,7,3.6,A,7,16000,B,7,274,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2723101
5/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,15.6,A,7,87,A,7,996,A,7,170,A,7,5.2,A,7,16000,B,7,396,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2416564
5/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,15.6,A,7,87,A,7,996,A,7,170,A,7,4.1,A,7,16000,B,7,640,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2275806
5/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,15.6,A,7,87,A,7,995,A,7,170,A,7,4.1,A,7,16000,B,7,640,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2211263
5/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,996,A,7,200,A,7,2.6,A,7,16000,B,7,305,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2181688
5/3/2004,5:00,15,504,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,17.2,A,7,16.1,A,7,93,A,7,996,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0186803
5/3/2004,6:00,201,1344,108,2,8,121,2,15,90,2,8,114,2,8,81,2,15,102,2,8,191,2,19,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,996,A,7,170,A,7,3.1,A,7,16000,B,7,244,A,7,3.5,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,289.5003651
5/3/2004,7:00,444,1344,44,2,8,0,2,15,44,2,8,54,2,8,0,2,15,54,2,8,196,2,19,10,E,9,10,E,9,18.3,A,7,16.1,A,7,87,A,7,998,A,7,240,A,7,2.6,A,7,16000,B,7,244,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6220298
5/3/2004,8:00,676,1344,222,2,8,18,2,15,212,2,8,250,2,8,15,2,15,243,2,8,827,2,19,10,E,9,9,E,9,19.4,A,7,15,A,7,76,A,7,998,A,7,260,A,7,3.1,A,7,16000,B,7,549,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3506442
5/3/2004,9:00,878,1344,257,2,8,18,2,15,245,2,8,298,2,8,16,2,15,288,2,8,1069,2,19,10,E,9,10,E,9,19.4,A,7,14.4,A,7,73,A,7,999,A,7,270,A,7,3.6,A,7,16000,B,7,610,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0833658
5/3/2004,10:00,1038,1344,169,2,8,6,2,15,164,2,8,207,2,8,4,2,15,203,2,8,832,2,19,10,E,9,9,E,9,19.4,A,7,12.8,A,7,66,A,7,999,A,7,280,A,7,4.1,A,7,16000,B,7,792,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1032705
5/3/2004,11:00,1145,1344,460,2,8,84,2,15,388,2,8,507,2,8,86,2,15,434,2,8,1684,2,19,10,E,9,10,E,9,18,A,7,10,A,7,59,A,7,999,A,7,300,A,7,7.2,A,7,16100,B,7,900,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4080483
