747685,GULFPORT BILOXI INT,MS,-6,30.4,-89.067,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/30/2005,14:00,872,1410,615,2,8,739,2,15,156,2,8,646,2,8,743,2,15,184,2,8,378,2,19,10,E,9,9,A,7,15,A,7,7.8,A,7,62,A,7,1018,A,7,50,B,8,2.1,A,7,16000,B,7,2286,A,7,2.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6117184
1/30/2005,15:00,733,1410,442,2,8,455,2,15,204,2,8,460,2,8,457,2,15,221,2,8,446,2,19,4,E,9,4,E,9,14.4,A,7,8.3,A,7,67,A,7,1017,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2766841
1/30/2005,16:00,529,1410,335,2,8,642,2,15,93,2,8,347,2,8,600,2,15,121,2,8,179,2,19,0,E,9,0,E,9,15,A,7,8.3,A,7,64,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2154963
1/30/2005,17:00,276,1410,142,2,8,542,2,15,36,2,8,146,2,8,429,2,15,62,2,8,72,2,19,6,E,9,6,E,9,13.9,A,7,8.9,A,7,72,A,7,1018,A,7,20,A,7,3.1,A,7,16000,B,7,884,A,7,2.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7183426
1/30/2005,18:00,34,717,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,12.2,A,7,7.8,A,7,74,A,7,1018,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3985627
1/30/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.1,A,7,7.2,A,7,77,A,7,1018,A,7,350,A,7,3.6,A,7,16000,B,7,2743,A,7,2.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3120047
1/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,7.2,A,7,79,A,7,1019,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2900272
1/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,A,7,6.1,A,7,77,A,7,1019,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5598204
1/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.9,A,7,5.6,A,7,80,A,7,1019,A,7,40,A,7,3.1,A,7,16000,B,7,3048,A,7,2.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,281.686933
1/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,A,7,5,A,7,80,A,7,1019,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6653585
1/30/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,4.4,A,7,76,A,7,1019,A,7,70,A,7,5.2,A,7,16000,B,7,610,A,7,2.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2581342
1/31/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,1019,A,7,40,A,7,3.6,A,7,16000,B,7,610,A,7,2.5,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9013719
1/31/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.2,A,7,4.4,A,7,82,A,7,1019,A,7,70,A,7,2.1,A,7,16000,B,7,884,A,7,2.6,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4488463
1/31/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,4.4,A,7,85,A,7,1017,A,7,70,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6660292
1/31/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,1019,A,7,30,A,7,3.1,A,7,16000,B,7,549,A,7,2.7,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1493906
1/31/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,1020,A,7,30,A,7,3.1,A,7,16000,B,7,549,A,7,2.7,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9625352
1/31/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,1020,A,7,70,A,7,6.2,A,7,16000,B,7,549,A,7,2.7,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8726574
1/31/2005,7:00,4,270,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,1020,A,7,70,A,7,5.2,A,7,16000,B,7,549,A,7,2.8,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8298661
1/31/2005,8:00,189,1409,39,2,8,0,2,15,39,2,8,44,2,8,0,2,15,44,2,8,136,2,19,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,1020,A,7,60,A,7,3.6,A,7,16000,B,7,549,A,7,2.9,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8709468
1/31/2005,9:00,455,1409,67,2,8,0,2,15,67,2,8,79,2,8,0,2,15,79,2,8,281,2,19,10,E,9,10,E,9,8.9,A,7,5,A,7,77,A,7,1020,A,7,90,A,7,4.1,A,7,16000,B,7,488,A,7,3,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2133227
1/31/2005,10:00,677,1409,120,2,8,0,2,15,120,2,8,141,2,8,0,2,15,141,2,8,531,2,19,10,E,9,10,E,9,10,A,7,5.6,A,7,74,A,7,1021,A,7,110,A,7,4.1,A,7,16000,B,7,488,A,7,3.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7408087
1/31/2005,11:00,839,1409,114,2,8,0,2,15,114,2,8,139,2,8,0,2,15,139,2,8,555,2,19,10,E,9,10,E,9,10.6,A,7,6.1,A,7,74,A,7,1021,A,7,70,A,7,4.1,A,7,16000,B,7,488,A,7,3.2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3274023
1/31/2005,12:00,930,1409,110,2,8,0,2,15,110,2,8,136,2,8,0,2,15,136,2,8,558,2,19,10,E,9,10,E,9,11.7,A,7,6.7,A,7,71,A,7,1020,A,7,70,A,7,3.1,A,7,16000,B,7,427,A,7,3.3,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1292937
1/31/2005,13:00,943,1409,155,2,8,0,2,15,155,2,8,187,2,8,0,2,15,187,2,8,755,2,19,10,E,9,10,E,9,12.2,A,7,7.8,A,7,74,A,7,1019,A,7,90,A,7,4.6,A,7,16000,B,7,427,A,7,3.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7259233
1/31/2005,14:00,877,1409,180,2,8,0,2,15,180,2,8,213,2,8,0,2,15,213,2,8,827,2,19,10,E,9,10,A,7,12.2,A,7,8.3,A,7,77,A,7,1018,A,7,70,A,7,4.1,A,7,16000,B,7,427,A,7,3.5,E,8,0.07,F,8,0.16,F,8,3,1,D,9,61,C,8,281.9042755
1/31/2005,15:00,738,1409,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,405,2,19,10,E,9,10,E,9,12.2,A,7,8.9,A,7,80,A,7,1018,A,7,70,A,7,4.6,A,7,12800,B,7,427,A,7,3.6,E,8,0.07,F,8,0.16,F,8,0,1,D,9,10,C,8,282.2641796
1/31/2005,16:00,534,1409,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,282,2,19,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1018,A,7,20,A,7,2.6,A,7,8000,B,7,366,A,7,3.6,E,8,0.07,F,8,0.16,F,8,0,1,D,9,10,C,8,282.2884622
1/31/2005,17:00,280,1409,52,2,8,0,2,15,52,2,8,59,2,8,0,2,15,59,2,8,194,2,19,10,E,9,10,E,9,10.6,A,7,8.9,A,7,89,A,7,1019,A,7,40,A,7,3.1,A,7,8000,B,7,427,A,7,3.7,E,8,0.07,F,8,0.16,F,8,0,1,D,9,10,C,8,281.9900428
1/31/2005,18:00,36,716,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,10.6,A,7,8.9,A,7,89,A,7,1018,A,7,60,A,7,3.6,A,7,12800,B,7,366,A,7,3.7,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9611329
1/31/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,8.9,A,7,89,A,7,1018,A,7,50,A,7,4.1,A,7,11200,B,7,366,A,7,3.8,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0551369
1/31/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.9,A,7,89,A,7,1019,A,7,30,A,7,4.6,A,7,11200,B,7,366,A,7,3.9,E,8,0.07,F,8,0.16,F,8,5,1,D,9,0,C,8,282.0985519
1/31/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1019,A,7,30,A,7,4.1,A,7,6400,B,7,549,A,7,4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,10,C,8,281.9241655
1/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.8,A,7,7.8,A,7,97,A,7,1019,A,7,50,A,7,3.5,A,7,4800,B,7,549,A,7,4,E,8,0.07,F,8,0.16,F,8,10,1,D,9,10,C,8,281.4591344
1/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.6,A,7,6.6,A,7,100,A,7,1019,A,7,70,A,7,2.9,A,7,14400,B,7,549,A,7,3.9,E,8,0.07,F,8,0.16,F,8,56,1,D,9,10,C,8,280.6538486
1/31/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.4,A,7,5.5,A,7,100,A,7,1019,A,7,60,A,7,2.3,A,7,4000,B,7,701,A,7,3.8,E,8,0.07,F,8,0.16,F,8,48,1,D,9,10,C,8,279.6103189
2/1/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.1,B,8,4.3,B,8,94,A,7,1018,E,9,0,B,8,1.8,B,8,4666,C,8,77777,B,8,0.7,E,8,0.07,F,8,0.16,F,8,0,1,D,9,10,C,8,278.4188019
2/1/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.9,B,8,3.2,B,8,94,A,7,1019,E,9,0,B,8,1.2,B,8,5333,C,8,77777,B,8,0.7,E,8,0.07,F,8,0.16,F,8,0,1,D,9,45,C,8,277.1813602
2/1/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.7,B,8,2,B,8,96,A,7,1020,E,9,0,B,8,0.6,B,8,6000,C,8,77777,B,8,0.7,E,8,0.07,F,8,0.16,F,8,0,1,D,9,45,C,8,276.0037695
2/1/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.5,B,8,0.9,B,8,96,A,7,1020,E,9,0,B,8,0,B,8,6666,C,8,77777,B,8,0.7,E,8,0.07,F,8,0.16,F,8,0,1,D,9,45,C,8,274.8455271
2/1/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.5,B,8,0.9,B,8,96,A,7,1021,E,9,0,B,8,0,B,8,7333,C,8,77777,B,8,0.7,E,8,0.07,F,8,0.16,F,8,0,1,D,9,45,C,8,274.0411578
2/1/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,1.1,A,7,96,A,7,1022,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.16,F,8,0,1,D,9,45,C,8,273.6385051
2/1/1995,7:00,5,270,1,1,24,41,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,1.6,A,7,1.1,A,7,96,A,7,1023,E,9,0,A,7,0,A,7,400,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.16,F,8,0,1,D,9,45,C,8,273.6697854
2/1/1995,8:00,190,1409,92,1,24,386,1,27,40,1,24,93,1,24,247,1,27,60,1,24,70,1,43,3,A,7,3,E,9,3.3,A,7,2.2,A,7,92,A,7,1023,E,9,110,A,7,1,A,7,4800,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.16,F,8,0,1,D,9,45,C,8,275.3493295
2/1/1995,9:00,456,1409,235,1,24,159,1,27,183,1,24,250,1,24,147,1,27,202,1,24,414,1,43,9,A,7,6,E,9,10.5,A,7,7.2,A,7,80,A,7,1024,E,9,0,A,7,0,A,7,6400,B,7,7500,A,7,0.8,E,8,0.07,F,8,0.16,F,8,0,1,D,9,45,C,8,278.0949238
2/1/1995,10:00,679,1409,400,1,24,494,1,27,161,1,24,422,1,24,492,1,27,185,1,24,334,1,43,9,A,7,6,E,9,13.8,A,7,8.3,A,7,69,A,7,1024,E,9,180,A,7,4.1,A,7,11300,B,7,5400,A,7,0.8,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4450802
2/1/1995,11:00,841,1409,352,1,24,297,1,27,175,1,24,390,1,24,317,1,27,200,1,24,410,1,43,9,A,7,6,E,9,14.4,A,7,8.3,A,7,67,A,7,1024,E,9,210,A,7,5.1,A,7,11300,B,7,5400,A,7,0.8,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4119604
2/1/1995,12:00,932,1409,626,1,24,585,1,27,239,1,24,665,1,24,604,1,27,264,1,24,626,1,43,9,A,7,6,E,9,16.1,A,7,8.8,A,7,62,A,7,1023,E,9,210,A,7,4.1,A,7,11300,B,7,4500,A,7,0.9,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8622491
2/1/1995,13:00,945,1409,509,1,24,369,1,27,261,1,24,554,1,24,397,1,27,287,1,24,705,1,43,9,A,7,6,E,9,16.6,A,7,9.4,A,7,62,A,7,1022,E,9,210,A,7,4.1,A,7,11300,B,7,4500,A,7,0.9,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3332406
2/1/1995,14:00,879,1409,568,1,24,657,1,27,158,1,24,598,1,24,661,1,27,184,1,24,385,1,43,3,A,7,3,E,9,17.2,A,7,8.3,A,7,56,A,7,1022,E,9,210,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1507123
2/1/1995,15:00,740,1409,437,1,24,620,1,27,111,1,24,463,1,24,618,1,27,137,1,24,246,1,43,2,A,7,2,E,9,16.6,A,7,8.8,A,7,60,A,7,1022,E,9,210,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5133819
2/1/1995,16:00,536,1409,354,1,24,702,1,27,87,1,24,371,1,24,660,1,27,118,1,24,171,1,43,3,A,7,3,E,9,16.1,A,7,10.5,A,7,69,A,7,1023,E,9,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0124634
2/1/1995,17:00,282,1409,159,1,24,627,1,27,33,1,24,166,1,24,503,1,27,64,1,24,69,1,43,0,A,7,0,E,9,14.4,A,7,10.5,A,7,77,A,7,1024,E,9,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0234178
2/1/1995,18:00,37,740,13,1,24,141,1,27,6,1,24,15,1,24,75,1,27,11,1,24,15,1,43,0,A,7,0,E,9,13.3,A,7,10.5,A,7,83,A,7,1024,E,9,180,A,7,3,A,7,11300,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1585931
2/1/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,11.1,A,7,87,A,7,1025,E,9,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1887394
2/1/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,11.6,A,7,89,A,7,1026,E,9,190,A,7,2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1701836
2/1/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,12.2,A,7,93,A,7,1026,E,9,200,A,7,3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4712998
2/1/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,12.2,A,7,93,A,7,1027,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,285.114991
2/1/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,11.6,A,7,89,A,7,1027,E,9,220,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9434296
2/1/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,B,8,11.5,B,8,92,A,7,1027,E,9,230,B,8,3.8,B,8,11071,C,8,77777,B,8,1.3,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7008068
2/2/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,B,8,11.6,B,8,92,A,7,1027,E,9,230,B,8,3.5,B,8,10842,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4889879
2/2/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.4,B,8,11.2,B,8,92,A,7,1026,E,9,240,B,8,3.2,B,8,10614,C,8,77777,B,8,1.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,45,C,8,284.2591371
2/2/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.3,B,8,11.3,B,8,94,A,7,1026,E,9,250,B,8,2.9,B,8,10385,C,8,77777,B,8,1.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,45,C,8,284.0405002
2/2/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.3,B,8,11.5,B,8,95,A,7,1026,E,9,260,B,8,2.6,B,8,10157,C,8,77777,B,8,1.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,45,C,8,283.917282
2/2/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12,B,8,11.2,B,8,95,A,7,1027,E,9,260,B,8,2.3,B,8,9928,C,8,77777,B,8,1.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,45,C,8,283.7614665
2/2/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,11.6,A,7,96,A,7,1027,E,9,270,A,7,2,A,7,9700,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,45,C,8,283.6955716
2/2/1995,7:00,5,270,1,1,24,46,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,12.2,A,7,12.2,A,7,100,A,7,1027,E,9,260,A,7,2,A,7,4800,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,5,C,8,283.9442937
2/2/1995,8:00,193,1408,96,1,24,517,1,27,25,1,24,99,1,24,363,1,27,49,1,24,51,1,43,0,A,7,0,E,9,13.8,A,7,13.3,A,7,97,A,7,1028,E,9,230,A,7,3,A,7,4800,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,5,C,8,286.2389372
2/2/1995,9:00,460,1408,297,1,24,780,1,27,42,1,24,315,1,24,714,1,27,80,1,24,103,1,43,0,A,7,0,E,9,16.1,A,7,14.4,A,7,90,A,7,1028,E,9,220,A,7,3.6,A,7,6400,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,5,C,8,289.593513
2/2/1995,10:00,683,1408,486,1,24,885,1,27,56,1,24,512,1,24,860,1,27,94,1,24,140,1,43,0,A,7,0,E,9,19.4,A,7,13.3,A,7,68,A,7,1028,E,9,50,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1218202
2/2/1995,11:00,845,1408,628,1,24,935,1,27,66,1,24,660,1,24,926,1,27,102,1,24,173,1,43,0,A,7,0,E,9,21.6,A,7,11.1,A,7,51,A,7,1028,E,9,250,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5735198
2/2/1995,12:00,936,1408,708,1,24,957,1,27,71,1,24,743,1,24,953,1,27,107,1,24,196,1,43,0,A,7,0,E,9,22.2,A,7,13.3,A,7,57,A,7,1027,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,299.398408
2/2/1995,13:00,950,1408,720,1,24,960,1,27,72,1,24,755,1,24,957,1,27,108,1,24,200,1,43,0,A,7,0,E,9,22.2,A,7,13.3,A,7,57,A,7,1026,E,9,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7711579
2/2/1995,14:00,884,1408,662,1,24,945,1,27,68,1,24,696,1,24,939,1,27,104,1,24,182,1,43,0,A,7,0,E,9,23.8,A,7,12.2,A,7,48,A,7,1024,E,9,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3851654
2/2/1995,15:00,745,1408,539,1,24,905,1,27,60,1,24,568,1,24,888,1,27,97,1,24,152,1,43,0,A,7,0,E,9,23.3,A,7,11.1,A,7,46,A,7,1024,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,303.7900196
2/2/1995,16:00,541,1408,364,1,24,824,1,27,47,1,24,385,1,24,777,1,27,86,1,24,116,1,43,0,A,7,0,E,9,23.3,A,7,11.1,A,7,46,A,7,1024,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3724627
2/2/1995,17:00,287,1408,161,1,24,637,1,27,31,1,24,171,1,24,522,1,27,64,1,24,72,1,43,0,A,7,0,E,9,21.6,A,7,10.5,A,7,49,A,7,1024,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2827398
2/2/1995,18:00,39,763,14,1,24,158,1,27,6,1,24,16,1,24,91,1,27,11,1,24,20,1,43,0,A,7,0,E,9,19.4,A,7,8.8,A,7,50,A,7,1025,E,9,210,A,7,2.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0361867
2/2/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,9.4,A,7,60,A,7,1025,E,9,210,A,7,2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0665069
