722057,ORLANDO SANFORD AIRPORT,FL,-5,28.783,-81.25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,19.3,B,8,16.9,B,8,86,A,7,1011,E,9,230,B,8,3.9,B,8,11250,C,8,11285,B,8,2.5,E,8,0.068,F,8,0.15,F,8,3,1,D,9,0,C,8,291.3803343
1/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,19,A,7,17,A,7,88,A,7,1011,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9171809
1/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,19.1,B,8,16.9,B,8,87,A,7,1011,E,9,190,B,8,2.4,B,8,16100,C,8,14837,B,8,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,290.67028
1/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,19.1,B,8,16.5,B,8,85,A,7,1011,E,9,200,B,8,2.3,B,8,16100,C,8,7673,B,8,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5744585
1/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,16,A,7,83,A,7,1011,E,9,210,A,7,2.1,A,7,16100,B,7,510,A,7,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,290.49686
1/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18.6,B,8,15.7,B,8,83,A,7,1011,E,9,210,B,8,2.3,B,8,16100,C,8,7673,B,8,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3090566
1/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,18.1,B,8,15.1,B,8,83,A,7,1011,E,9,200,B,8,2.4,B,8,16100,C,8,14837,B,8,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9813229
1/18/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,1011,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.15,F,8,3,1,D,9,0,C,8,289.6969428
1/18/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.7,B,8,14.5,B,8,82,A,7,1011,E,9,200,B,8,3.4,B,8,16100,C,8,77777,B,8,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4455926
1/18/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,1011,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3692198
1/18/1999,8:00,60,930,8,2,8,115,2,15,4,2,8,13,2,8,69,2,15,8,2,8,15,2,19,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,1011,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5044648
1/18/1999,9:00,317,1413,199,2,8,402,2,15,108,2,8,199,2,8,315,2,15,128,2,8,208,2,19,2,B,8,2,B,8,19.3,B,8,16.3,B,8,83,A,7,1011,E,9,210,B,8,3.8,B,8,16100,C,8,77777,B,8,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1546803
1/18/1999,10:00,560,1413,291,2,8,306,2,15,170,2,8,309,2,8,302,2,15,189,2,8,363,2,19,4,B,8,4,B,8,21,B,8,17.1,B,8,78,A,7,1011,E,9,210,B,8,3.9,B,8,16100,C,8,77777,B,8,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5829564
1/18/1999,11:00,750,1413,478,2,8,543,2,15,189,2,8,503,2,8,548,2,15,212,2,8,413,2,19,6,E,9,5,E,9,23,A,7,18,A,7,73,A,7,1011,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7623425
1/18/1999,12:00,872,1413,596,2,8,731,2,15,144,2,8,630,2,8,737,2,15,173,2,8,351,2,19,5,B,8,4,B,8,24.2,B,8,17.1,B,8,65,A,7,1011,E,9,230,B,8,4.3,B,8,16100,C,8,77777,B,8,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1657873
1/18/1999,13:00,918,1413,670,2,8,889,2,15,90,2,8,696,2,8,883,2,15,120,2,8,211,2,19,3,B,8,3,B,8,25.2,B,8,16.7,B,8,59,A,7,1011,E,9,240,B,8,4.4,B,8,16100,C,8,77777,B,8,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8803542
1/18/1999,14:00,886,1413,611,2,8,789,2,15,115,2,8,640,2,8,787,2,15,144,2,8,271,2,19,2,E,9,1,E,9,26,A,7,16,A,7,54,A,7,1011,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,304.7889221
1/18/1999,15:00,777,1413,523,2,8,646,2,15,166,2,8,540,2,8,636,2,15,188,2,8,356,2,19,5,E,9,5,E,9,27,A,7,16,A,7,51,A,7,1011,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.15,F,8,10,1,D,9,0,C,8,304.5018382
1/18/1999,16:00,600,1413,146,2,8,0,2,15,146,2,8,167,2,8,0,2,15,167,2,8,582,2,19,9,E,9,9,E,9,19,A,7,13,A,7,68,A,7,1011,E,9,300,A,7,4.6,A,7,8000,B,7,1140,A,7,2.4,E,8,0.068,F,8,0.15,F,8,5,1,D,9,0,C,8,297.167392
1/18/1999,17:00,365,1413,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,161,2,19,10,E,9,9,E,9,18,A,7,14,A,7,77,A,7,1011,E,9,250,A,7,3.1,A,7,16100,B,7,2700,A,7,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5374931
1/18/1999,18:00,98,1190,21,2,8,95,2,15,15,2,8,26,2,8,45,2,15,22,2,8,25,2,19,7,B,8,6,B,8,17.3,B,8,14.4,B,8,83,A,7,1011,E,9,230,B,8,2.9,B,8,16100,C,8,9133,B,8,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2299336
1/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,17,B,8,14.4,B,8,85,A,7,1011,E,9,200,B,8,2.8,B,8,16100,C,8,15567,B,8,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3745779
1/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,14,A,7,82,A,7,1011,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8788217
1/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,17.3,B,8,14.2,B,8,82,A,7,1011,E,9,180,B,8,2.2,B,8,16100,C,8,77777,B,8,2.5,E,8,0.068,F,8,0.15,F,8,5,1,D,9,0,C,8,288.7376346
1/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,17.5,B,8,14,B,8,80,A,7,1011,E,9,180,B,8,1.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7979628
1/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18,A,7,14,A,7,77,A,7,1011,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0363479
1/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,17.4,B,8,14.2,B,8,81,A,7,1011,E,9,120,B,8,1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0390246
1/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,16.7,B,8,14.2,B,8,85,A,7,1011,E,9,60,B,8,0.5,B,8,16100,C,8,77777,B,8,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6963674
1/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,16,A,7,14,A,7,88,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1795777
1/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,5,B,8,16.2,B,8,14,B,8,87,A,7,1011,E,9,0,B,8,0,B,8,16100,C,8,15267,B,8,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8570006
1/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,16.4,B,8,13.8,B,8,85,A,7,1011,E,9,0,B,8,0,B,8,16100,C,8,8533,B,8,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8087155
1/19/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17,A,7,14,A,7,82,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0303467
1/19/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.4,B,8,13.4,B,8,82,A,7,1011,E,9,350,B,8,1.7,B,8,16100,C,8,1250,B,8,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.045569
1/19/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,16.5,B,8,13.7,B,8,84,A,7,1011,E,9,350,B,8,3.4,B,8,16100,C,8,700,B,8,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9682622
1/19/1999,8:00,60,954,8,2,8,185,2,15,2,2,8,16,2,8,112,2,15,9,2,8,8,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1011,E,9,340,A,7,5.1,A,7,16100,B,7,150,A,7,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3232817
1/19/1999,9:00,319,1413,198,2,8,640,2,15,53,2,8,205,2,8,515,2,15,88,2,8,98,2,19,7,B,8,7,B,8,18,B,8,13.3,B,8,74,A,7,1011,E,9,360,B,8,4.8,B,8,16100,C,8,7433,B,8,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,289.557954
1/19/1999,10:00,563,1413,388,2,8,792,2,15,72,2,8,403,2,8,750,2,15,103,2,8,145,2,19,3,B,8,3,B,8,19.3,B,8,12.1,B,8,63,A,7,1011,E,9,10,B,8,4.4,B,8,16100,C,8,14717,B,8,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,292.624854
1/19/1999,11:00,752,1413,536,2,8,879,2,15,67,2,8,562,2,8,862,2,15,102,2,8,160,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,1011,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1561987
1/19/1999,12:00,875,1413,621,2,8,876,2,15,77,2,8,649,2,8,868,2,15,109,2,8,190,2,19,0,B,8,0,B,8,22.2,B,8,11.5,B,8,51,A,7,1011,E,9,30,B,8,3.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0190186
1/19/1999,13:00,922,1413,652,2,8,871,2,15,82,2,8,680,2,8,866,2,15,113,2,8,206,2,19,0,B,8,0,B,8,23.2,B,8,12.3,B,8,50,A,7,1011,E,9,30,B,8,3.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,301.5694608
1/19/1999,14:00,890,1413,646,2,8,896,2,15,80,2,8,674,2,8,889,2,15,112,2,8,196,2,19,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,1011,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7586948
1/19/1999,15:00,782,1413,540,2,8,830,2,15,79,2,8,563,2,8,816,2,15,110,2,8,173,2,19,0,B,8,0,B,8,24.1,B,8,12.8,B,8,49,A,7,1011,E,9,40,B,8,2.9,B,8,16100,C,8,77777,B,8,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,304.6291794
1/19/1999,16:00,604,1413,405,2,8,818,2,15,54,2,8,426,2,8,783,2,15,90,2,8,129,2,19,0,B,8,0,B,8,24,B,8,12.6,B,8,49,A,7,1011,E,9,40,B,8,3.3,B,8,16100,C,8,77777,B,8,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,304.7896302
1/19/1999,17:00,370,1413,210,2,8,610,2,15,50,2,8,216,2,8,525,2,15,78,2,8,97,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,1011,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7909767
1/19/1999,18:00,101,1213,32,2,8,284,2,15,12,2,8,40,2,8,183,2,15,23,2,8,34,2,19,0,B,8,0,B,8,19.8,B,8,11.2,B,8,58,A,7,1011,E,9,60,B,8,3.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9607749
1/19/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1011,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2746106
1/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.3,B,8,9.4,B,8,64,A,7,1011,E,9,40,B,8,2.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7157073
1/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1011,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1154613
1/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.8,B,8,8.9,B,8,68,A,7,1011,E,9,10,B,8,0.8,B,8,16100,C,8,77777,B,8,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0289623
1/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3901773
1/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.1,B,8,9.5,B,8,74,A,7,1011,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9475631
1/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.1,B,8,9.9,B,8,76,A,7,1011,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7514816
1/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,285.626166
1/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.9,B,8,10.3,B,8,79,A,7,1011,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5151908
1/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.8,B,8,10.5,B,8,80,A,7,1011,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4109522
1/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4093038
1/20/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4474231
1/20/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.3,B,8,10.5,B,8,83,A,7,1011,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2366926
1/20/1999,8:00,61,954,8,2,8,161,2,15,3,2,8,16,2,8,98,2,15,9,2,8,12,2,19,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0862008
1/20/1999,9:00,321,1413,189,2,8,551,2,15,64,2,8,193,2,8,440,2,15,93,2,8,114,2,19,0,B,8,0,B,8,16,B,8,12.3,B,8,79,A,7,1011,E,9,320,B,8,1,B,8,16100,C,8,77777,B,8,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4636921
1/20/1999,10:00,565,1413,360,2,8,630,2,15,108,2,8,372,2,8,594,2,15,134,2,8,208,2,19,0,B,8,0,B,8,19.3,B,8,14.1,B,8,72,A,7,1011,E,9,270,B,8,2.1,B,8,16100,C,8,77777,B,8,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1373376
1/20/1999,11:00,755,1413,536,2,8,854,2,15,78,2,8,559,2,8,837,2,15,110,2,8,167,2,19,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,1011,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3093846
1/20/1999,12:00,878,1413,609,2,8,816,2,15,100,2,8,646,2,8,818,2,15,136,2,8,245,2,19,2,B,8,2,B,8,23.9,B,8,15.1,B,8,58,A,7,1011,E,9,260,B,8,3.1,B,8,16100,C,8,77777,B,8,2.1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9459927
1/20/1999,13:00,926,1413,634,2,8,787,2,15,116,2,8,666,2,8,789,2,15,148,2,8,288,2,19,3,B,8,3,B,8,24.5,B,8,14.7,B,8,54,A,7,1011,E,9,290,B,8,3.1,B,8,16100,C,8,77777,B,8,2.1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,302.056463
1/20/1999,14:00,894,1413,599,2,8,723,2,15,140,2,8,636,2,8,732,2,15,171,2,8,352,2,19,4,E,9,4,E,9,25,A,7,14,A,7,50,A,7,1011,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8776017
1/20/1999,15:00,786,1413,517,2,8,741,2,15,103,2,8,538,2,8,732,2,15,130,2,8,224,2,19,4,B,8,4,B,8,25.4,B,8,13.8,B,8,49,A,7,1011,E,9,320,B,8,2.8,B,8,16100,C,8,77777,B,8,2.1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7098324
1/20/1999,16:00,609,1413,389,2,8,667,2,15,101,2,8,407,2,8,642,2,15,129,2,8,203,2,19,3,B,8,3,B,8,25.7,B,8,13.6,B,8,47,A,7,1011,E,9,320,B,8,2.4,B,8,16100,C,8,77777,B,8,2.1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7920834
1/20/1999,17:00,374,1413,206,2,8,532,2,15,65,2,8,213,2,8,452,2,15,93,2,8,120,2,19,3,E,9,3,E,9,25,A,7,13,A,7,47,A,7,1011,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,302.2814303
1/20/1999,18:00,105,1236,35,2,8,304,2,15,13,2,8,43,2,8,196,2,15,25,2,8,35,2,19,3,B,8,3,B,8,22.9,B,8,14,B,8,57,A,7,1011,E,9,10,B,8,2.1,B,8,16100,C,8,77777,B,8,2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1421211
1/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,21.3,B,8,14.7,B,8,66,A,7,1011,E,9,60,B,8,2.1,B,8,16100,C,8,77777,B,8,2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9808079
1/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20,A,7,15,A,7,73,A,7,1011,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4274707
1/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,19.3,B,8,15.2,B,8,77,A,7,1011,E,9,70,B,8,1.4,B,8,12866,C,8,77777,B,8,2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6680477
1/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,18.5,B,8,15,B,8,80,A,7,1011,E,9,40,B,8,0.7,B,8,9633,C,8,77777,B,8,2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,290.916429
1/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,1011,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2343501
1/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,17.4,B,8,14.5,B,8,83,A,7,1011,E,9,0,B,8,0,B,8,4400,C,8,14677,B,8,1.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6165082
1/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16.7,B,8,13.9,B,8,84,A,7,1011,E,9,0,B,8,0,B,8,2400,C,8,7353,B,8,1.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9846097
1/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,13,A,7,82,A,7,1011,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3274307
1/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,15.6,B,8,12.7,B,8,83,A,7,1011,E,9,0,B,8,0,B,8,800,C,8,30,B,8,1.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7437396
1/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,15.1,B,8,12.1,B,8,82,A,7,1011,E,9,0,B,8,0,B,8,1200,C,8,30,B,8,1.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2247036
