726540,HURON REGIONAL ARPT,SD,-6,44.4,-98.217,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/2/1989,9:00,714,1345,504,1,9,800,1,9,81,1,13,538,1,9,793,1,9,116,1,13,185,1,18,0,A,7,0,A,7,8.3,A,7,3.9,A,7,74,A,7,974,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7768129
5/2/1989,10:00,905,1345,679,1,9,866,1,9,97,1,13,706,1,9,861,1,9,126,1,13,226,1,18,0,A,7,0,A,7,11.1,A,7,1.7,A,7,53,A,7,974,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.073072
5/2/1989,11:00,1052,1345,813,1,9,903,1,9,108,1,13,843,1,9,903,1,9,136,1,13,308,1,18,0,A,7,0,A,7,12.8,A,7,1.7,A,7,47,A,7,974,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1682726
5/2/1989,12:00,1144,1345,781,1,9,757,1,9,139,1,13,839,1,9,768,1,9,185,1,13,570,1,18,1,A,7,1,A,7,13.9,A,7,-0.6,A,7,37,A,7,974,A,7,110,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4429933
5/2/1989,13:00,1175,1345,870,1,9,834,1,9,142,1,13,935,1,9,847,1,9,194,1,13,641,1,18,2,A,7,2,A,7,13.9,A,7,0.6,A,7,40,A,7,973,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.442618
5/2/1989,14:00,1144,1345,835,1,9,817,1,9,142,1,13,895,1,9,828,1,9,189,1,13,579,1,18,2,A,7,2,A,7,13.3,A,7,0,A,7,40,A,7,973,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2301882
5/2/1989,15:00,1052,1345,732,1,9,711,1,9,177,1,13,784,1,9,727,1,9,214,1,13,606,1,18,2,A,7,2,A,7,13.9,A,7,-1.7,A,7,34,A,7,973,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8992121
5/2/1989,16:00,905,1345,645,1,9,793,1,9,114,1,13,686,1,9,797,1,9,148,1,13,295,1,18,2,A,7,2,A,7,13.3,A,7,0.6,A,7,42,A,7,972,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9852126
5/2/1989,17:00,714,1345,508,1,9,783,1,9,95,1,13,534,1,9,771,1,9,124,1,13,205,1,18,2,A,7,2,A,7,15.6,A,7,-0.6,A,7,34,A,7,972,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1574343
5/2/1989,18:00,492,1345,311,1,9,690,1,9,62,1,13,328,1,9,645,1,9,92,1,13,127,1,18,0,A,7,0,A,7,15,A,7,0,A,7,36,A,7,972,A,7,100,A,7,2.6,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7753452
5/2/1989,19:00,254,1345,124,1,13,455,1,9,40,1,13,131,1,13,343,1,9,66,1,13,74,1,21,0,A,7,0,A,7,13.3,A,7,0.6,A,7,42,A,7,972,A,7,130,A,7,2.6,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.991935
5/2/1989,20:00,40,818,20,1,13,61,1,9,14,1,13,19,1,13,18,1,9,18,1,13,24,1,21,2,A,7,0,A,7,10,A,7,1.7,A,7,57,A,7,972,A,7,120,A,7,2.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2225902
5/2/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,9.4,A,7,1.7,A,7,59,A,7,972,A,7,110,A,7,2.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0589208
5/2/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,1.7,A,7,68,A,7,973,A,7,110,A,7,2.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5559149
5/2/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.7,A,7,74,A,7,973,A,7,140,A,7,3.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6860437
5/2/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.1,A,7,73,A,7,972,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0505373
5/3/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,972,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3119908
5/3/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.6,A,7,79,A,7,972,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3458396
5/3/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,971,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7673135
5/3/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0,A,7,82,A,7,971,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2114883
5/3/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,2.2,A,7,0,A,7,85,A,7,971,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6586473
5/3/1989,6:00,42,840,21,1,13,71,1,9,14,1,13,19,1,13,25,1,9,18,1,13,24,1,21,2,A,7,0,A,7,2.8,A,7,0,A,7,82,A,7,971,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8675536
5/3/1989,7:00,259,1344,129,1,13,459,1,9,42,1,13,135,1,13,348,1,9,68,1,13,78,1,21,2,A,7,0,A,7,5.6,A,7,1.1,A,7,73,A,7,971,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0185592
5/3/1989,8:00,496,1344,314,1,9,670,1,9,69,1,13,327,1,9,625,1,9,96,1,13,136,1,18,3,A,7,0,A,7,8.3,A,7,3.9,A,7,74,A,7,970,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1965517
5/3/1989,9:00,718,1344,508,1,9,782,1,9,92,1,13,535,1,9,772,1,9,122,1,13,202,1,18,3,A,7,0,A,7,12.2,A,7,5,A,7,62,A,7,969,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4693382
5/3/1989,10:00,909,1344,683,1,9,816,1,9,132,1,13,713,1,9,815,1,9,161,1,13,326,1,18,6,A,7,0,A,7,13.9,A,7,4.4,A,7,53,A,7,968,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0624147
5/3/1989,11:00,1055,1344,824,1,9,824,1,9,178,1,13,851,1,9,821,1,9,205,1,13,532,1,18,9,A,7,0,A,7,16.1,A,7,3.3,A,7,43,A,7,968,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4508292
5/3/1989,12:00,1147,1344,912,1,9,834,1,9,202,1,13,941,1,9,831,1,9,230,1,13,761,1,18,10,A,7,0,A,7,17.2,A,7,3.3,A,7,40,A,7,967,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6991512
5/3/1989,13:00,1178,1344,898,1,9,824,1,9,176,1,13,943,1,9,829,1,9,215,1,13,770,1,18,10,A,7,1,A,7,18.3,A,7,2.8,A,7,36,A,7,966,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2749525
5/3/1989,14:00,1147,1344,847,1,9,764,1,9,196,1,13,909,1,9,783,1,9,240,1,13,849,1,18,10,A,7,2,A,7,18.9,A,7,2.8,A,7,34,A,7,965,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1882257
5/3/1989,15:00,1054,1344,748,1,9,715,1,9,188,1,13,798,1,9,730,1,9,224,1,13,645,1,18,10,A,7,2,A,7,19.4,A,7,1.7,A,7,31,A,7,964,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3355389
5/3/1989,16:00,908,1344,409,1,13,198,1,13,276,1,13,452,1,13,210,1,13,310,1,13,809,1,23,10,A,7,6,A,7,18.3,A,7,1.1,A,7,32,A,7,962,A,7,170,A,7,4.6,A,7,16100,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1212531
5/3/1989,17:00,717,1344,281,1,9,128,1,9,213,1,13,309,1,9,133,1,9,238,1,13,544,1,18,10,A,7,8,A,7,18.3,A,7,2.2,A,7,34,A,7,962,A,7,170,A,7,5.7,A,7,16100,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4156112
5/3/1989,18:00,496,1344,92,1,9,4,1,9,90,1,13,107,1,9,2,1,9,106,1,13,376,1,18,10,A,7,10,A,7,17.2,A,7,2.8,A,7,38,A,7,962,A,7,180,A,7,8.2,A,7,16100,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1953556
5/3/1989,19:00,258,1344,36,1,13,6,1,9,35,1,13,42,1,13,1,1,9,42,1,13,139,1,21,10,A,7,10,A,7,16.7,A,7,3.3,A,7,41,A,7,962,A,7,170,A,7,6.7,A,7,16100,B,7,1400,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6760582
5/3/1989,20:00,43,840,6,1,13,0,1,9,6,1,13,7,1,13,0,1,9,7,1,13,23,1,21,10,A,7,10,A,7,14.4,A,7,7.2,A,7,62,A,7,962,A,7,180,A,7,5.7,A,7,16100,B,7,1400,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3813167
5/3/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,962,A,7,180,A,7,6.2,A,7,16100,B,7,1400,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,285.2826687
5/3/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,961,A,7,150,A,7,6.7,A,7,16100,B,7,1160,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,285.6498181
5/3/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,961,A,7,140,A,7,5.7,A,7,16100,B,7,1400,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7184971
5/3/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,960,A,7,120,A,7,3.6,A,7,11300,B,7,370,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.269777
5/4/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,959,A,7,120,A,7,2.6,A,7,11300,B,7,370,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.9350344
5/4/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,958,A,7,0,A,7,0,A,7,11300,B,7,310,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7729963
5/4/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,958,A,7,20,A,7,1.5,A,7,11300,B,7,580,A,7,1.8,E,8,0,?,0,0,?,0,8,1,D,9,0,C,8,282.5354307
5/4/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,10,A,7,100,A,7,958,A,7,330,A,7,3.6,A,7,9700,B,7,210,A,7,1.8,E,8,0,?,0,0,?,0,13,1,D,9,80,C,8,282.1385394
5/4/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,10,A,7,100,A,7,958,A,7,320,A,7,3.6,A,7,4800,B,7,180,A,7,1.8,E,8,0,?,0,0,?,0,18,1,D,9,45,C,8,281.829856
5/4/1989,6:00,46,885,17,1,13,1,1,9,17,1,13,19,1,13,0,1,9,19,1,13,57,1,21,10,A,7,10,A,7,10,A,7,10,A,7,100,A,7,958,A,7,300,A,7,5.7,A,7,11300,B,7,180,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.6255993
5/4/1989,7:00,263,1344,108,1,13,197,1,13,70,1,13,115,1,13,146,1,13,86,1,13,133,1,23,4,A,7,4,A,7,9.4,A,7,8.9,A,7,96,A,7,958,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,282.5511694
5/4/1989,8:00,501,1344,301,1,9,652,1,9,60,1,13,318,1,9,613,1,9,89,1,13,126,1,18,3,A,7,1,A,7,10,A,7,8.3,A,7,90,A,7,958,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3235711
5/4/1989,9:00,722,1344,485,1,9,789,1,9,63,1,13,512,1,9,775,1,9,95,1,13,156,1,18,2,A,7,1,A,7,12.2,A,7,8.9,A,7,80,A,7,958,A,7,280,A,7,6.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2737797
5/4/1989,10:00,912,1344,601,1,9,723,1,9,112,1,13,641,1,9,728,1,9,145,1,13,295,1,18,1,A,7,1,A,7,13.9,A,7,10,A,7,78,A,7,957,A,7,290,A,7,6.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0176585
5/4/1989,11:00,1058,1344,674,1,13,560,1,13,233,1,13,707,1,13,565,1,13,261,1,13,788,1,23,6,A,7,6,A,7,15.6,A,7,9.4,A,7,67,A,7,957,A,7,300,A,7,7.7,A,7,24100,B,7,910,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2930557
5/4/1989,12:00,1150,1344,815,1,13,782,1,13,147,1,13,871,1,13,792,1,13,191,1,13,608,1,23,4,A,7,3,A,7,17.2,A,7,7.8,A,7,54,A,7,957,A,7,310,A,7,9.3,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9980199
5/4/1989,13:00,1181,1344,893,1,9,817,1,9,176,1,13,939,1,9,822,1,9,215,1,13,779,1,18,2,A,7,2,A,7,18.3,A,7,7.2,A,7,49,A,7,957,A,7,310,A,7,8.8,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6509768
5/4/1989,14:00,1149,1344,817,1,13,770,1,13,161,1,13,866,1,13,776,1,13,200,1,13,652,1,23,4,A,7,4,A,7,18.3,A,7,6.1,A,7,45,A,7,956,A,7,310,A,7,9.8,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7527073
5/4/1989,15:00,1057,1344,636,1,13,525,1,13,225,1,13,699,1,13,549,1,13,267,1,13,772,1,23,6,A,7,6,A,7,15.6,A,7,7.8,A,7,60,A,7,956,A,7,280,A,7,9.3,A,7,24100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8470987
5/4/1989,16:00,911,1344,382,1,9,83,1,9,327,1,13,422,1,9,85,1,9,364,1,13,1114,1,18,8,A,7,8,A,7,13.9,A,7,6.7,A,7,62,A,7,957,A,7,280,A,7,10.8,A,7,19300,B,7,1220,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9560987
5/4/1989,17:00,721,1344,305,1,9,180,1,9,209,1,13,336,1,9,187,1,9,236,1,13,534,1,18,8,A,7,8,A,7,15,A,7,6.7,A,7,58,A,7,958,A,7,300,A,7,9.3,A,7,19300,B,7,1220,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0125256
5/4/1989,18:00,499,1344,149,1,9,110,1,9,108,1,13,166,1,9,107,1,9,126,1,13,249,1,18,8,A,7,8,A,7,14.4,A,7,7.2,A,7,62,A,7,959,A,7,340,A,7,9.8,A,7,19300,B,7,1220,A,7,1.5,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,288.0179626
5/4/1989,19:00,262,1344,118,1,13,248,1,9,71,1,13,126,1,13,183,1,9,90,1,13,135,1,21,10,A,7,2,A,7,13.9,A,7,2.8,A,7,47,A,7,960,A,7,330,A,7,9.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,286.5699157
5/4/1989,20:00,45,885,24,1,13,106,1,9,14,1,13,22,1,13,39,1,9,19,1,13,24,1,21,1,A,7,1,A,7,11.7,A,7,3.3,A,7,57,A,7,962,A,7,340,A,7,10.8,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6100283
5/4/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,1.7,A,7,59,A,7,963,A,7,340,A,7,8.8,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2618844
5/4/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,964,A,7,340,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.540128
5/4/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,964,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.708794
5/4/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,964,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0498499
5/5/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.7,A,7,93,A,7,965,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8773539
5/5/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,965,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9023288
5/5/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,1.1,A,7,100,A,7,965,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1156333
5/5/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.1,A,7,79,A,7,966,A,7,360,A,7,5.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7895811
5/5/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,2.2,A,7,-2.2,A,7,73,A,7,967,A,7,360,A,7,5.2,A,7,11300,B,7,2440,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8315402
5/5/1989,6:00,49,907,16,1,13,3,1,9,16,1,13,18,1,13,0,1,9,18,1,13,55,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,968,A,7,350,A,7,4.1,A,7,2400,B,7,340,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,273.2066952
5/5/1989,7:00,268,1343,116,1,13,177,1,13,81,1,13,122,1,13,132,1,13,95,1,13,158,1,23,10,A,7,7,A,7,1.1,A,7,0,A,7,92,A,7,969,A,7,330,A,7,4.1,A,7,16100,B,7,850,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,273.8971953
5/5/1989,8:00,505,1343,157,1,9,57,1,9,135,1,13,172,1,9,54,1,9,151,1,13,381,1,18,10,A,7,9,A,7,2.8,A,7,-4.4,A,7,59,A,7,970,A,7,360,A,7,6.7,A,7,24100,B,7,850,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6392143
5/5/1989,9:00,726,1343,194,1,9,3,1,9,192,1,13,223,1,9,2,1,9,222,1,13,807,1,18,10,A,7,10,A,7,3.9,A,7,-3.9,A,7,57,A,7,971,A,7,360,A,7,7.2,A,7,24100,B,7,1010,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2492507
5/5/1989,10:00,916,1343,420,1,9,180,1,9,297,1,13,461,1,9,190,1,9,331,1,13,878,1,18,10,A,7,8,A,7,3.3,A,7,-1.7,A,7,70,A,7,972,A,7,360,A,7,8.8,A,7,11300,B,7,1010,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7939951
5/5/1989,11:00,1061,1343,466,1,13,183,1,13,322,1,13,517,1,13,195,1,13,362,1,13,1132,1,23,8,A,7,6,A,7,4.4,A,7,-3.3,A,7,57,A,7,972,A,7,360,A,7,8.8,A,7,24100,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,275.7357725
5/5/1989,12:00,1153,1343,419,1,13,84,1,13,348,1,13,464,1,13,86,1,13,390,1,13,1555,1,23,9,A,7,7,A,7,4.4,A,7,-3.9,A,7,55,A,7,972,A,7,340,A,7,8.8,A,7,24100,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3914829
5/5/1989,13:00,1183,1343,474,1,9,15,1,9,461,1,13,548,1,9,15,1,9,535,1,13,1872,1,18,10,A,7,10,A,7,5,A,7,-3.9,A,7,53,A,7,972,A,7,350,A,7,10.3,A,7,24100,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0722015
5/5/1989,14:00,1152,1343,606,1,13,334,1,13,321,1,13,673,1,13,363,1,13,361,1,13,1325,1,23,7,A,7,7,A,7,5.6,A,7,-3.9,A,7,51,A,7,972,A,7,350,A,7,8.8,A,7,24100,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5409816
5/5/1989,15:00,1060,1343,551,1,9,275,1,9,335,1,13,603,1,9,298,1,9,367,1,13,1148,1,18,10,A,7,8,A,7,4.4,A,7,-1.7,A,7,65,A,7,972,A,7,360,A,7,8.8,A,7,24100,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4794784
5/5/1989,16:00,914,1343,563,1,13,582,1,13,169,1,13,597,1,13,589,1,13,195,1,13,453,1,23,4,A,7,4,A,7,6.1,A,7,-5.6,A,7,43,A,7,972,A,7,360,A,7,10.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7713668
