725500,OMAHA EPPLEY AIRFIELD,NE,-6,41.317,-95.9,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.2,A,7,21.1,A,7,93,A,7,979,A,7,130,A,7,2.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,10,C,8,293.8709785
7/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,21.1,A,7,96,A,7,979,A,7,150,A,7,3.1,A,7,6400,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.18,F,8,0,1,D,9,10,C,8,293.5267278
7/20/2003,6:00,78,1135,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,A,7,21.1,A,7,96,A,7,979,A,7,150,A,7,3.1,A,7,4800,B,7,77777,A,7,3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,10,C,8,293.2681243
7/20/2003,7:00,310,1323,175,2,8,403,2,15,81,2,8,182,2,8,324,2,15,106,2,8,150,2,19,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,979,A,7,160,A,7,3.1,A,7,4800,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.18,F,8,0,1,D,9,10,C,8,296.416421
7/20/2003,8:00,549,1323,329,2,8,500,2,15,121,2,8,351,2,8,485,2,15,149,2,8,236,2,19,0,E,9,0,E,9,25,A,7,22.2,A,7,84,A,7,979,A,7,160,A,7,2.6,A,7,9600,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,10,C,8,300.485487
7/20/2003,9:00,772,1323,467,2,8,441,2,15,209,2,8,493,2,8,450,2,15,230,2,8,486,2,19,0,E,9,0,E,9,27.8,A,7,22.8,A,7,74,A,7,978,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7334173
7/20/2003,10:00,964,1323,661,2,8,685,2,15,161,2,8,705,2,8,700,2,15,194,2,8,483,2,19,3,E,9,3,E,9,28.9,A,7,23.3,A,7,72,A,7,978,A,7,280,B,8,1.5,A,7,14400,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9049396
7/20/2003,11:00,1111,1323,795,2,8,736,2,15,176,2,8,828,2,8,738,2,15,207,2,8,652,2,19,3,E,9,3,E,9,30.6,A,7,23.3,A,7,65,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,308.4715476
7/20/2003,12:00,1204,1323,873,2,8,734,2,15,204,2,8,940,2,8,754,2,15,253,2,8,1153,2,19,6,E,9,6,E,9,31.7,A,7,22.8,A,7,59,A,7,977,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,308.871277
7/20/2003,13:00,1235,1323,872,2,8,630,2,15,282,2,8,920,2,8,638,2,15,323,2,8,1813,2,19,4,E,9,4,E,9,33.3,A,7,22.8,A,7,54,A,7,976,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,307.5461839
7/20/2003,14:00,1203,1323,876,2,8,730,2,15,210,2,8,940,2,8,749,2,15,258,2,8,1184,2,19,4,E,9,4,E,9,33.9,A,7,23.3,A,7,54,A,7,976,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,307.4306905
7/20/2003,15:00,1111,1323,786,2,8,675,2,15,218,2,8,834,2,8,688,2,15,255,2,8,888,2,19,3,E,9,3,E,9,34.4,A,7,23.9,A,7,55,A,7,975,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,309.307465
7/20/2003,16:00,963,1323,650,2,8,678,2,15,155,2,8,695,2,8,693,2,15,189,2,8,467,2,19,3,E,9,3,E,9,35,A,7,21.7,A,7,46,A,7,975,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,308.279623
7/20/2003,17:00,771,1323,487,2,8,484,2,15,204,2,8,515,2,8,494,2,15,226,2,8,473,2,19,10,E,9,6,E,9,33.9,A,7,21.7,A,7,49,A,7,974,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,309.8592611
7/20/2003,18:00,548,1323,68,2,8,0,2,15,68,2,8,82,2,8,0,2,15,82,2,8,310,2,19,5,E,9,5,A,7,32.8,A,7,22.2,A,7,54,A,7,973,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,17,C,8,303.7645793
7/20/2003,19:00,308,1323,32,2,8,0,2,15,32,2,8,39,2,8,0,2,15,39,2,8,135,2,19,9,E,9,7,E,9,32.2,A,7,21.7,A,7,54,A,7,974,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,95,C,8,303.405797
7/20/2003,20:00,76,1113,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,7,E,9,28.9,A,7,21.1,A,7,63,A,7,975,A,7,10,A,7,9.3,A,7,16000,B,7,77777,A,7,4.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,17,C,8,299.4798105
7/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,24.4,A,7,20.6,A,7,79,A,7,975,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,4.9,E,8,0.157,F,8,0.18,F,8,0,1,D,9,17,C,8,297.3340074
7/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,24.4,A,7,20.6,A,7,79,A,7,976,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4825332
7/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,18.9,A,7,71,A,7,975,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0607641
7/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,20,A,7,82,A,7,976,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5111553
7/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,20.6,A,7,91,A,7,976,A,7,350,A,7,4.1,A,7,14400,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5419504
7/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20.6,A,7,93,A,7,976,A,7,360,A,7,4.1,A,7,9600,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,10,C,8,293.8562078
7/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20,A,7,93,A,7,977,A,7,360,A,7,3.1,A,7,9600,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,10,C,8,293.2375998
7/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,19.4,A,7,93,A,7,977,A,7,360,A,7,2.6,A,7,12800,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6649149
7/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17.8,A,7,87,A,7,977,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1035981
7/21/2003,6:00,76,1114,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,18.3,A,7,90,A,7,977,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7164693
7/21/2003,7:00,307,1323,168,2,8,363,2,15,83,2,8,173,2,8,290,2,15,105,2,8,154,2,19,0,E,9,0,E,9,21.1,A,7,18.9,A,7,87,A,7,978,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3261647
7/21/2003,8:00,547,1323,344,2,8,582,2,15,103,2,8,357,2,8,554,2,15,128,2,8,203,2,19,0,E,9,0,E,9,22.8,A,7,17.8,A,7,73,A,7,978,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4972343
7/21/2003,9:00,770,1323,513,2,8,606,2,15,160,2,8,534,2,8,603,2,15,183,2,8,362,2,19,0,E,9,0,E,9,24.4,A,7,17.8,A,7,67,A,7,978,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7852209
