747915,NORTH MYRTLE BEACH GRAND STRA,SC,-5,33.817,-78.717,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/2/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17,E,9,12,E,9,72,A,7,1016,E,9,210,E,9,4.1,E,9,11599,C,8,77777,E,9,1.5,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,289.3526547
4/2/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,16.4,E,9,11.6,E,9,73,A,7,1016,E,9,220,E,9,4.6,E,9,11606,C,8,77777,E,9,1.5,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,289.1179246
4/2/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,17.8,E,9,12.2,E,9,70,A,7,1016,E,9,220,E,9,4.6,E,9,11612,C,8,77777,E,9,1.5,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,289.0135822
4/2/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.2,E,9,12.8,E,9,71,A,7,1016,E,9,230,E,9,4.1,E,9,11619,C,8,77777,E,9,1.5,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,289.2613355
4/3/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.6,E,9,12.4,E,9,76,A,7,1015,E,9,230,E,9,4.6,E,9,11626,C,8,77777,E,9,1.4,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,288.9302678
4/3/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,16,E,9,12,E,9,77,A,7,1015,E,9,230,E,9,4.6,E,9,11632,C,8,77777,E,9,1.4,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,288.7325368
4/3/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,14.4,E,9,10.6,E,9,78,A,7,1014,E,9,230,E,9,4.1,E,9,11639,C,8,77777,E,9,1.4,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,287.2371201
4/3/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,13.8,E,9,10.2,E,9,79,A,7,1014,E,9,230,E,9,4.1,E,9,11646,C,8,77777,E,9,1.3,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,285.6077601
4/3/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,12.2,E,9,9.8,E,9,85,A,7,1014,E,9,220,E,9,2.6,E,9,11652,C,8,77777,E,9,1.3,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,284.808634
4/3/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,12.6,E,9,9.4,E,9,81,A,7,1014,E,9,210,E,9,3.6,E,9,11659,C,8,77777,E,9,1.3,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,284.3673234
4/3/2003,7:00,132,1333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,13,E,9,11,E,9,88,A,7,1015,E,9,220,E,9,3.6,E,9,11666,C,8,77777,E,9,1.3,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,284.3594055
4/3/2003,8:00,418,1367,259,2,8,469,2,15,115,2,8,267,2,8,416,2,15,139,2,8,219,2,19,10,E,9,7,E,9,18,E,9,13,E,9,73,A,7,1014,E,9,220,E,9,3.6,E,9,11672,C,8,77777,E,9,1.3,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,288.5482971
4/3/2003,9:00,684,1367,470,2,8,699,2,15,120,2,8,492,2,8,688,2,15,147,2,8,254,2,19,10,E,9,7,E,9,22,E,9,12,E,9,53,A,7,1014,E,9,220,E,9,3.6,E,9,11679,C,8,77777,E,9,1.3,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2169028
4/3/2003,10:00,908,1367,652,2,8,773,2,15,137,2,8,696,2,8,788,2,15,171,2,8,365,2,19,9,E,9,4,E,9,23,E,9,14,E,9,57,A,7,1014,E,9,220,E,9,4.1,E,9,11686,C,8,77777,E,9,1.3,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1564494
4/3/2003,11:00,1075,1367,788,2,8,774,2,15,178,2,8,842,2,8,792,2,15,218,2,8,618,2,19,9,E,9,4,E,9,24,E,9,8,E,9,36,A,7,1015,E,9,220,E,9,3.6,E,9,11692,C,8,77777,E,9,1.4,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8990961
4/3/2003,12:00,1174,1367,862,2,8,770,2,15,199,2,8,923,2,8,789,2,15,244,2,8,882,2,19,8,E,9,6,E,9,23,E,9,9,E,9,41,A,7,1013,E,9,190,E,9,3.1,E,9,11699,C,8,77777,E,9,1.4,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3125474
4/3/2003,13:00,1197,1367,857,2,8,684,2,15,256,2,8,903,2,8,693,2,15,295,2,8,1200,2,19,2,E,9,1,E,9,21,E,9,9,E,9,46,A,7,1013,E,9,290,E,9,4.1,E,9,11706,C,8,77777,E,9,1.4,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6084212
4/3/2003,14:00,1144,1367,822,2,8,723,2,15,215,2,8,872,2,8,737,2,15,254,2,8,869,2,19,6,E,9,4,E,9,16,E,9,14,E,9,88,A,7,1012,E,9,220,E,9,1.5,E,9,11712,C,8,77777,E,9,1.4,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6200993
4/3/2003,15:00,1018,1367,723,2,8,750,2,15,163,2,8,772,2,8,767,2,15,200,2,8,509,2,19,9,E,9,6,E,9,16,E,9,14,E,9,88,A,7,1012,E,9,210,E,9,5.1,E,9,11719,C,8,77777,E,9,1.5,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,298.7546406
4/3/2003,16:00,827,1367,566,2,8,709,2,15,136,2,8,599,2,8,715,2,15,165,2,8,328,2,19,6,E,9,4,E,9,15,E,9,14,E,9,94,A,7,1011,E,9,210,E,9,4.1,E,9,11726,C,8,77777,E,9,1.5,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6286944
4/3/2003,17:00,585,1367,355,2,8,534,2,15,126,2,8,379,2,8,521,2,15,155,2,8,248,2,19,6,E,9,3,E,9,14,E,9,14,E,9,100,A,7,1011,E,9,210,E,9,3.6,E,9,11732,C,8,77777,E,9,1.4,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,298.456195
4/3/2003,18:00,309,1367,155,2,8,380,2,15,68,2,8,162,2,8,301,2,15,94,2,8,123,2,19,7,E,9,4,E,9,14,E,9,14,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,11739,C,8,77777,E,9,1.3,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5863145
4/3/2003,19:00,47,809,3,2,8,33,2,15,3,2,8,6,2,8,16,2,15,5,2,8,6,2,19,8,E,9,5,E,9,14,E,9,14,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,11746,C,8,77777,E,9,1.2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,291.3315965
4/3/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.1,E,9,15,E,9,99,A,7,1012,E,9,260,E,9,1.5,E,9,11752,C,8,77777,E,9,1.2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,288.7594425
4/3/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,16,E,9,15,E,9,94,A,7,1013,E,9,260,E,9,2.1,E,9,11759,C,8,77777,E,9,1.2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,287.9315392
4/3/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,16.1,E,9,15.5,E,9,96,A,7,1013,E,9,270,E,9,2.1,E,9,11766,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,287.7060046
4/3/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,16,E,9,15.4,E,9,96,A,7,1014,E,9,250,E,9,1.5,E,9,11772,C,8,77777,E,9,1.2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,287.5862679
4/3/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.9,E,9,15.4,E,9,97,A,7,1015,E,9,260,E,9,2.1,E,9,11779,C,8,77777,E,9,1.2,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,287.4779993
4/4/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,E,9,15.1,E,9,97,A,7,1015,E,9,0,E,9,0,E,9,11785,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,287.3095049
4/4/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.5,E,9,15.3,E,9,99,A,7,1016,E,9,0,E,9,0,E,9,11792,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,287.139576
4/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,15.3,E,9,14.9,E,9,97,A,7,1016,E,9,0,E,9,0,E,9,11799,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,286.9748787
4/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,15,E,9,14.9,E,9,99,A,7,1017,E,9,0,E,9,0,E,9,11805,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,286.7610464
4/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,14.9,E,9,14.9,E,9,100,A,7,1018,E,9,0,E,9,0,E,9,11812,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,286.5695638
4/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,15.3,E,9,15.3,E,9,100,A,7,1020,E,9,20,E,9,1.5,E,9,11819,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,286.593667
4/4/2003,7:00,138,1355,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,17,E,9,15,E,9,88,A,7,1021,E,9,20,E,9,1.5,E,9,11825,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,287.2796781
4/4/2003,8:00,424,1367,250,2,8,442,2,15,112,2,8,259,2,8,394,2,15,136,2,8,213,2,19,0,E,9,0,E,9,18,E,9,13,E,9,73,A,7,1021,E,9,40,E,9,4.6,E,9,11832,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,290.4495392
4/4/2003,9:00,689,1367,449,2,8,600,2,15,146,2,8,464,2,8,586,2,15,168,2,8,300,2,19,6,E,9,3,E,9,18,E,9,12,E,9,68,A,7,1022,E,9,60,E,9,4.1,E,9,11839,C,8,77777,E,9,1.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3155257
4/4/2003,10:00,913,1367,632,2,8,706,2,15,159,2,8,668,2,8,715,2,15,189,2,8,420,2,19,4,E,9,2,E,9,19,E,9,11,E,9,60,A,7,1022,E,9,40,E,9,5.1,E,9,11845,C,8,77777,E,9,1.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,295.069089
4/4/2003,11:00,1080,1367,775,2,8,737,2,15,191,2,8,824,2,8,752,2,15,228,2,8,666,2,19,0,E,9,0,E,9,20,E,9,10,E,9,53,A,7,1022,E,9,50,E,9,6.2,E,9,11852,C,8,77777,E,9,1.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0670265
4/4/2003,12:00,1178,1367,855,2,8,716,2,15,236,2,8,905,2,8,728,2,15,276,2,8,1047,2,19,1,E,9,0,E,9,21,E,9,8,E,9,43,A,7,1022,E,9,100,E,9,4.6,E,9,11859,C,8,77777,E,9,1.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,295.968474
4/4/2003,13:00,1201,1367,815,2,8,564,2,15,318,2,8,877,2,8,590,2,15,357,2,8,1556,2,19,3,E,9,1,E,9,22,E,9,10,E,9,46,A,7,1022,E,9,100,E,9,5.4,E,9,11865,C,8,77777,E,9,1.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7819938
4/4/2003,14:00,1147,1367,781,2,8,592,2,15,283,2,8,844,2,8,619,2,15,323,2,8,1171,2,19,5,E,9,2,E,9,21,E,9,9,E,9,46,A,7,1021,E,9,100,E,9,6.2,E,9,11872,C,8,77777,E,9,1.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0820051
4/4/2003,15:00,1021,1367,442,2,8,125,2,15,348,2,8,484,2,8,133,2,15,384,2,8,1132,2,19,5,E,9,2,E,9,21,E,9,9,E,9,46,A,7,1021,E,9,100,E,9,6.2,E,9,11879,C,8,77777,E,9,1.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2357773
4/4/2003,16:00,830,1367,255,2,8,12,2,15,248,2,8,293,2,8,11,2,15,286,2,8,1034,2,19,6,E,9,4,E,9,17,E,9,9,E,9,59,A,7,1020,E,9,120,E,9,3.6,E,9,11885,C,8,77777,E,9,1.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,289.4211342
4/4/2003,17:00,588,1367,167,2,8,6,2,15,165,2,8,190,2,8,5,2,15,188,2,8,638,2,19,7,E,9,5,E,9,15,E,9,8,E,9,63,A,7,1021,E,9,110,E,9,4.4,E,9,11892,C,8,77777,E,9,1.7,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,286.8617182
4/4/2003,18:00,312,1367,75,2,8,0,2,15,75,2,8,84,2,8,0,2,15,84,2,8,268,2,19,7,E,9,6,E,9,13,E,9,8,E,9,72,A,7,1021,E,9,100,E,9,5.1,E,9,11899,C,8,77777,E,9,1.7,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,284.7277665
4/4/2003,19:00,49,831,4,2,8,23,2,15,3,2,8,6,2,8,9,2,15,5,2,8,5,2,19,9,E,9,8,E,9,13,E,9,8,E,9,72,A,7,1021,E,9,30,E,9,1.5,E,9,11905,C,8,630,E,9,1.8,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,284.5522645
4/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,6,E,9,62,A,7,1022,E,9,30,E,9,3.1,E,9,11912,C,8,77777,E,9,2,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,284.5711047
4/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,11.6,E,9,3.6,E,9,58,A,7,1022,E,9,30,E,9,2.6,E,9,11919,C,8,77777,E,9,2.1,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,284.0967737
4/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,10.2,E,9,4.2,E,9,66,A,7,1022,E,9,50,E,9,1.5,E,9,11925,C,8,77777,E,9,2.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,282.8950938
4/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,9.8,E,9,4.8,E,9,71,A,7,1022,E,9,40,E,9,2.6,E,9,11932,C,8,77777,E,9,2.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,282.1970735
4/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,9.4,E,9,3.4,E,9,66,A,7,1021,E,9,40,E,9,2.6,E,9,11939,C,8,77777,E,9,2.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,281.6410847
4/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,E,9,1,E,9,54,A,7,1020,E,9,60,E,9,2.1,E,9,11945,C,8,77777,E,9,2.8,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,281.4773478
4/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.6,E,9,2.6,E,9,66,A,7,1020,E,9,40,E,9,2.1,E,9,11952,C,8,77777,E,9,2.9,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,281.077238
4/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.2,E,9,3.2,E,9,71,A,7,1020,E,9,50,E,9,4.1,E,9,11959,C,8,77777,E,9,3.1,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,280.4950121
4/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,E,9,3.8,E,9,76,A,7,1020,E,9,50,E,9,2.6,E,9,11965,C,8,77777,E,9,3.2,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,280.0033075
4/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,7.4,E,9,6.4,E,9,93,A,7,1021,E,9,30,E,9,2.1,E,9,11972,C,8,77777,E,9,3.2,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,279.5599488
4/5/2003,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8,E,9,7,E,9,93,A,7,1021,E,9,10,E,9,2.1,E,9,11979,C,8,600,E,9,3.1,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,279.4559859
4/5/2003,7:00,144,1366,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,72,2,19,10,E,9,10,E,9,8,E,9,7,E,9,93,A,7,1022,E,9,20,E,9,2.1,E,9,11985,C,8,480,E,9,3.1,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,279.4534441
4/5/2003,8:00,430,1366,124,2,8,0,2,15,124,2,8,139,2,8,0,2,15,139,2,8,441,2,19,10,E,9,10,E,9,11,E,9,7,E,9,76,A,7,1022,E,9,40,E,9,3.1,E,9,11992,C,8,480,E,9,3.1,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,280.1105753
4/5/2003,9:00,695,1366,469,2,8,531,2,15,198,2,8,488,2,8,532,2,15,217,2,8,428,2,19,10,E,9,10,E,9,13,E,9,5,E,9,58,A,7,1022,E,9,70,E,9,4.6,E,9,11999,C,8,77777,E,9,3.1,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,284.3902642
4/5/2003,10:00,918,1366,644,2,8,712,2,15,165,2,8,680,2,8,721,2,15,195,2,8,437,2,19,10,E,9,10,E,9,13,E,9,4,E,9,54,A,7,1022,E,9,90,E,9,4.6,E,9,12005,C,8,3600,E,9,3.1,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,288.7926113
4/5/2003,11:00,1084,1366,775,2,8,725,2,15,198,2,8,822,2,8,739,2,15,235,2,8,696,2,19,2,E,9,2,E,9,14,E,9,4,E,9,51,A,7,1022,E,9,100,E,9,4.6,E,9,12012,C,8,77777,E,9,3.2,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,290.5454403
4/5/2003,12:00,1182,1366,843,2,8,674,2,15,258,2,8,887,2,8,682,2,15,295,2,8,1152,2,19,6,E,9,6,E,9,14,E,9,4,E,9,51,A,7,1021,E,9,110,E,9,5.1,E,9,12019,C,8,77777,E,9,3.3,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,290.4944594
4/5/2003,13:00,1204,1366,815,2,8,546,2,15,332,2,8,873,2,8,570,2,15,369,2,8,1651,2,19,9,E,9,9,E,9,14,E,9,4,E,9,51,A,7,1021,E,9,100,E,9,7.2,E,9,12025,C,8,2400,E,9,3.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,289.8758913
4/5/2003,14:00,1151,1366,599,2,8,233,2,15,402,2,8,657,2,8,248,2,15,448,2,8,1598,2,19,9,E,9,8,E,9,16,E,9,4,E,9,45,A,7,1020,E,9,140,E,9,6.2,E,9,12032,C,8,77777,E,9,3.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,287.5477071
4/5/2003,15:00,1024,1366,442,2,8,119,2,15,352,2,8,483,2,8,126,2,15,388,2,8,1150,2,19,10,E,9,10,E,9,17,E,9,5,E,9,45,A,7,1019,E,9,100,E,9,5.1,E,9,12038,C,8,2700,E,9,3.5,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,287.7256945
4/5/2003,16:00,833,1366,250,2,8,12,2,15,243,2,8,288,2,8,10,2,15,281,2,8,1022,2,19,6,E,9,5,E,9,17,E,9,3,E,9,39,A,7,1019,E,9,110,E,9,6.2,E,9,12045,C,8,77777,E,9,3.5,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,287.2418024
4/5/2003,17:00,591,1366,173,2,8,6,2,15,170,2,8,195,2,8,5,2,15,193,2,8,653,2,19,10,E,9,9,E,9,15,E,9,7,E,9,59,A,7,1019,E,9,110,E,9,3.1,E,9,12052,C,8,3000,E,9,3.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,286.2440381
4/5/2003,18:00,315,1366,93,2,8,11,2,15,91,2,8,104,2,8,5,2,15,102,2,8,306,2,19,8,E,9,8,E,9,14,E,9,7,E,9,63,A,7,1019,E,9,130,E,9,4.6,E,9,12058,C,8,3000,E,9,3.7,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,285.4696314
4/5/2003,19:00,51,831,4,2,8,23,2,15,4,2,8,7,2,8,9,2,15,6,2,8,6,2,19,4,E,9,4,E,9,12,E,9,7,E,9,71,A,7,1019,E,9,130,E,9,2.6,E,9,12065,C,8,77777,E,9,3.7,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,284.5142252
4/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,8,E,9,76,A,7,1020,E,9,130,E,9,2.1,E,9,12072,C,8,77777,E,9,3.5,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,284.0422086
4/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,7.9,E,9,90,A,7,1020,E,9,120,E,9,3.1,E,9,12078,C,8,77777,E,9,3.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,282.7965813
4/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.8,E,9,8.8,E,9,100,A,7,1020,E,9,0,E,9,0,E,9,12085,C,8,77777,E,9,3.2,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,281.6686772
4/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.2,E,9,8.2,E,9,100,A,7,1020,E,9,0,E,9,0,E,9,12092,C,8,77777,E,9,3.1,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,280.8631605
4/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.6,E,9,7.6,E,9,100,A,7,1019,E,9,0,E,9,0,E,9,12098,C,8,77777,E,9,2.9,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,280.1482094
4/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,E,9,6.5,E,9,74,A,7,1019,E,9,0,E,9,0,E,9,12105,C,8,77777,E,9,2.8,E,8,0.125,F,8,0.12,F,8,0,1,D,9,10,C,8,280.8038485
4/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,8.4,E,9,93,A,7,1019,E,9,0,E,9,0,E,9,12112,C,8,77777,E,9,2.8,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,281.2066921
4/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.8,E,9,8.8,E,9,100,A,7,1019,E,9,0,E,9,0,E,9,12118,C,8,77777,E,9,2.7,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,280.8855896
