727928,BREMERTON NATIONAL,WA,-8,47.483,-122.75,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,997,E,9,150,A,7,1.5,A,7,16100,B,7,450,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6239996
6/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,450,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5739792
6/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,390,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2337012
6/19/2000,5:00,49,981,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,330,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8697252
6/19/2000,6:00,239,1323,34,2,8,0,2,15,34,2,8,40,2,8,0,2,15,40,2,8,133,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,997,E,9,170,A,7,1.5,A,7,16100,B,7,420,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9074444
6/19/2000,7:00,451,1323,198,2,8,167,2,15,141,2,8,215,2,8,158,2,15,161,2,8,321,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,997,E,9,180,A,7,1.5,A,7,16100,B,7,510,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9708905
6/19/2000,8:00,660,1323,211,2,8,29,2,15,196,2,8,231,2,8,29,2,15,217,2,8,595,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,997,E,9,210,A,7,1.5,A,7,16100,B,7,330,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1441067
6/19/2000,9:00,850,1323,310,2,8,35,2,15,287,2,8,341,2,8,36,2,15,318,2,8,959,2,19,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,420,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8020735
6/19/2000,10:00,1009,1323,340,2,8,24,2,15,322,2,8,395,2,8,22,2,15,379,2,8,1405,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,997,E,9,220,A,7,2.6,A,7,16100,B,7,480,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,282.504234
6/19/2000,11:00,1125,1323,397,2,8,36,2,15,367,2,8,439,2,8,37,2,15,408,2,8,1603,2,19,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,997,E,9,220,A,7,2.6,A,7,16100,B,7,720,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5895235
6/19/2000,12:00,1192,1323,409,2,8,24,2,15,387,2,8,481,2,8,22,2,15,460,2,8,1693,2,19,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,997,E,9,130,A,7,3.1,A,7,16100,B,7,840,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3942056
6/19/2000,13:00,1203,1323,439,2,8,30,2,15,411,2,8,484,2,8,31,2,15,456,2,8,2030,2,19,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,997,E,9,170,B,8,2.9,B,8,16100,C,8,1200,A,7,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9746512
6/19/2000,14:00,1159,1323,445,2,8,42,2,15,408,2,8,491,2,8,43,2,15,453,2,8,1852,2,19,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,997,E,9,210,A,7,2.6,A,7,16100,B,7,1020,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2300529
6/19/2000,15:00,1063,1323,311,2,8,12,2,15,301,2,8,366,2,8,11,2,15,357,2,8,1370,2,19,10,E,9,10,E,9,17,A,7,9,A,7,59,A,7,997,E,9,220,A,7,3.6,A,7,16100,B,7,1140,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8828388
6/19/2000,16:00,920,1323,264,2,8,12,2,15,256,2,8,308,2,8,10,2,15,301,2,8,1141,2,19,10,E,9,10,E,9,16,A,7,8,A,7,59,A,7,997,E,9,210,A,7,1.5,A,7,16100,B,7,1140,A,7,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1724249
6/19/2000,17:00,742,1323,325,2,8,119,2,15,258,2,8,353,2,8,124,2,15,284,2,8,673,2,19,10,E,9,10,E,9,17,A,7,9,A,7,59,A,7,997,E,9,220,A,7,2.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,286.020263
6/19/2000,18:00,539,1323,357,2,8,456,2,15,171,2,8,366,2,8,437,2,15,188,2,8,346,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,997,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0046136
6/19/2000,19:00,327,1323,196,2,8,391,2,15,100,2,8,200,2,8,320,2,15,121,2,8,189,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,997,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,291.080232
6/19/2000,20:00,121,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,997,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6385818
6/19/2000,21:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,997,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5017058
6/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4802558
6/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,8,A,7,93,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0495286
6/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2965994
6/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9171161
6/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4273419
6/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6206321
6/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,997,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1010749
6/20/2000,5:00,48,981,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,997,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8239959
6/20/2000,6:00,239,1322,62,2,8,10,2,15,60,2,8,69,2,8,3,2,15,69,2,8,206,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,997,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2280166
6/20/2000,7:00,451,1322,117,2,8,6,2,15,115,2,8,133,2,8,4,2,15,131,2,8,437,2,19,4,E,9,4,E,9,11,A,7,9,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2531278
6/20/2000,8:00,659,1322,246,2,8,63,2,15,214,2,8,270,2,8,63,2,15,238,2,8,638,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2947222
6/20/2000,9:00,849,1322,608,2,8,634,2,15,201,2,8,630,2,8,631,2,15,224,2,8,486,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6101049
6/20/2000,10:00,1008,1322,752,2,8,805,2,15,137,2,8,793,2,8,811,2,15,174,2,8,416,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9084238
6/20/2000,11:00,1125,1322,863,2,8,852,2,15,137,2,8,885,2,8,852,2,15,159,2,8,438,2,19,1,E,9,1,E,9,19,A,7,12,A,7,64,A,7,997,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2990164
6/20/2000,12:00,1191,1322,924,2,8,868,2,15,140,2,8,946,2,8,869,2,15,162,2,8,574,2,19,1,E,9,1,E,9,21,A,7,12,A,7,56,A,7,997,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,304.8803502
6/20/2000,13:00,1203,1322,907,2,8,788,2,15,189,2,8,949,2,8,791,2,15,227,2,8,975,2,19,3,E,9,2,E,9,22,A,7,11,A,7,50,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8263802
6/20/2000,14:00,1159,1322,872,2,8,786,2,15,181,2,8,910,2,8,789,2,15,217,2,8,786,2,19,4,B,8,4,B,8,22.6,B,8,11.4,B,8,49,A,7,997,E,9,30,B,8,1.6,B,8,16100,C,8,77777,B,8,1.8,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3033675
6/20/2000,15:00,1063,1322,791,2,8,748,2,15,189,2,8,844,2,8,765,2,15,228,2,8,688,2,19,5,E,9,5,A,7,23,A,7,12,A,7,50,A,7,997,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,300.4976232
6/20/2000,16:00,921,1322,623,2,8,553,2,15,237,2,8,666,2,8,573,2,15,266,2,8,658,2,19,7,E,9,7,E,9,22,A,7,12,A,7,53,A,7,997,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2232775
6/20/2000,17:00,743,1322,361,2,8,163,2,15,270,2,8,392,2,8,169,2,15,297,2,8,705,2,19,7,E,9,6,E,9,22,A,7,12,A,7,53,A,7,997,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6870991
6/20/2000,18:00,540,1322,300,2,8,352,2,15,156,2,8,320,2,8,350,2,15,177,2,8,327,2,19,9,E,9,9,E,9,21,A,7,11,A,7,53,A,7,997,E,9,60,A,7,4.1,A,7,16100,B,7,3300,A,7,2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6311517
6/20/2000,19:00,328,1322,163,2,8,206,2,15,112,2,8,170,2,8,171,2,15,127,2,8,228,2,19,9,E,9,9,E,9,21,A,7,10,A,7,49,A,7,997,E,9,30,A,7,3.6,A,7,16100,B,7,2700,A,7,2.1,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5100441
6/20/2000,20:00,121,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,19,A,7,9,A,7,52,A,7,997,E,9,50,A,7,3.1,A,7,16100,B,7,2400,A,7,2.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4646179
6/20/2000,21:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,8,A,7,55,A,7,997,E,9,50,A,7,3.6,A,7,16100,B,7,2400,A,7,2.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9773367
6/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,997,E,9,60,A,7,3.1,A,7,16100,B,7,1320,A,7,2.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3792227
6/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,9,A,7,67,A,7,997,E,9,30,A,7,2.6,A,7,16100,B,7,1320,A,7,2.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1330564
6/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,9,A,7,67,A,7,997,E,9,60,A,7,1.5,A,7,16100,B,7,1380,A,7,2.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7803055
6/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,997,E,9,40,A,7,3.6,A,7,16100,B,7,1380,A,7,2.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2986498
6/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,997,E,9,60,A,7,3.1,A,7,16100,B,7,1320,A,7,2.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8711488
6/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1290,A,7,2.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3549178
6/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1290,A,7,2.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9087731
6/21/2000,5:00,48,981,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1290,A,7,2.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6836909
6/21/2000,6:00,238,1322,38,2,8,0,2,15,38,2,8,44,2,8,0,2,15,44,2,8,146,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1410,A,7,2.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4441817
6/21/2000,7:00,450,1322,153,2,8,55,2,15,134,2,8,167,2,8,51,2,15,150,2,8,362,2,19,3,E,9,3,E,9,13,A,7,11,A,7,88,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3470556
6/21/2000,8:00,658,1322,206,2,8,17,2,15,197,2,8,234,2,8,14,2,15,227,2,8,783,2,19,8,E,9,8,E,9,15,A,7,11,A,7,77,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,2.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5848626
6/21/2000,9:00,849,1322,304,2,8,29,2,15,285,2,8,347,2,8,27,2,15,330,2,8,1171,2,19,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,997,E,9,40,A,7,2.6,A,7,16100,B,7,510,A,7,2.1,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0098859
6/21/2000,10:00,1008,1322,362,2,8,30,2,15,339,2,8,399,2,8,31,2,15,375,2,8,1290,2,19,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,2.1,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,285.127956
6/21/2000,11:00,1124,1322,380,2,8,24,2,15,359,2,8,445,2,8,22,2,15,426,2,8,1579,2,19,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,997,E,9,150,A,7,2.1,A,7,16100,B,7,630,A,7,2.1,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9528511
6/21/2000,12:00,1191,1322,515,2,8,114,2,15,413,2,8,569,2,8,122,2,15,459,2,8,1974,2,19,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,997,E,9,160,A,7,1.5,A,7,16100,B,7,600,A,7,2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8203317
6/21/2000,13:00,1203,1322,767,2,8,439,2,15,367,2,8,818,2,8,458,2,15,400,2,8,2108,2,19,8,E,9,8,E,9,18,A,7,12,A,7,68,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,720,A,7,2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8801735
6/21/2000,14:00,1160,1322,846,2,8,598,2,15,321,2,8,909,2,8,625,2,15,360,2,8,1553,2,19,8,E,9,8,E,9,19,A,7,12,A,7,64,A,7,997,E,9,220,A,7,3.1,A,7,16100,B,7,900,A,7,2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2717012
6/21/2000,15:00,1063,1322,441,2,8,85,2,15,372,2,8,486,2,8,87,2,15,415,2,8,1488,2,19,10,E,9,10,E,9,19,A,7,12,A,7,64,A,7,997,E,9,20,A,7,1.5,A,7,16100,B,7,900,A,7,1.9,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,291.572745
6/21/2000,16:00,921,1322,386,2,8,74,2,15,334,2,8,424,2,8,76,2,15,371,2,8,1161,2,19,9,E,9,8,E,9,19,A,7,12,A,7,64,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6103294
6/21/2000,17:00,743,1322,303,2,8,63,2,15,268,2,8,333,2,8,64,2,15,297,2,8,821,2,19,10,E,9,9,E,9,19,A,7,13,A,7,68,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1440,A,7,1.8,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9452765
6/21/2000,18:00,541,1322,178,2,8,13,2,15,173,2,8,200,2,8,10,2,15,196,2,8,637,2,19,10,E,9,10,E,9,19,A,7,12,A,7,64,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1320,A,7,1.8,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8895946
6/21/2000,19:00,328,1322,98,2,8,0,2,15,98,2,8,109,2,8,0,2,15,109,2,8,333,2,19,10,E,9,10,E,9,18,A,7,12,A,7,68,A,7,997,E,9,50,A,7,2.1,A,7,16100,B,7,1440,A,7,1.8,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7349599
6/21/2000,20:00,122,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,12,A,7,72,A,7,997,E,9,60,A,7,2.1,A,7,16100,B,7,960,A,7,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5662161
6/21/2000,21:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,15,A,7,11,A,7,77,A,7,997,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6098266
6/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,10,A,7,88,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,780,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7176185
6/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,10,A,7,77,A,7,997,E,9,60,A,7,2.1,A,7,16100,B,7,1380,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1957632
6/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,9,A,7,82,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1170,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5482549
6/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,930,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0156114
6/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,990,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7514935
6/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,8,A,7,82,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1140,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,283.313419
6/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1200,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5076628
6/22/2000,5:00,47,959,7,2,8,73,2,15,5,2,8,10,2,8,33,2,15,8,2,8,10,2,19,4,E,9,4,E,9,9,A,7,7,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9450229
6/22/2000,6:00,237,1322,116,2,8,397,2,15,46,2,8,120,2,8,290,2,15,68,2,8,83,2,19,8,E,9,8,E,9,10,A,7,8,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9957075
6/22/2000,7:00,449,1322,256,2,8,472,2,15,96,2,8,273,2,8,434,2,15,125,2,8,179,2,19,8,E,9,8,E,9,12,A,7,8,A,7,76,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,420,A,7,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7025749
6/22/2000,8:00,657,1322,416,2,8,571,2,15,132,2,8,432,2,8,559,2,15,154,2,8,274,2,19,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,997,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6613387
6/22/2000,9:00,848,1322,581,2,8,663,2,15,156,2,8,613,2,8,669,2,15,183,2,8,392,2,19,3,E,9,3,E,9,14,A,7,8,A,7,67,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3286174
