722038,NAPLES MUNICIPAL,FL,-5,26.15,-81.767,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/19/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1013,E,9,50,A,7,2.1,A,7,400,B,7,30,A,7,2.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5168705
2/19/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1013,E,9,50,A,7,1.5,A,7,800,B,7,30,A,7,2.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,44,C,8,288.4696579
2/19/2000,8:00,143,1365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1013,E,9,0,A,7,0,A,7,800,B,7,30,A,7,2.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,10,C,8,288.4478967
2/19/2000,9:00,442,1400,272,2,8,610,2,15,78,2,8,280,2,8,546,2,15,108,2,8,146,2,19,4,E,9,4,E,9,20,A,7,17,A,7,83,A,7,1013,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9758445
2/19/2000,10:00,705,1400,493,2,8,821,2,15,79,2,8,522,2,8,809,2,15,114,2,8,176,2,19,3,E,9,3,E,9,23,A,7,18,A,7,73,A,7,1013,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2275868
2/19/2000,11:00,912,1400,653,2,8,729,2,15,176,2,8,683,2,8,733,2,15,204,2,8,444,2,19,4,E,9,4,E,9,26,A,7,18,A,7,61,A,7,1013,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,299.654949
2/19/2000,12:00,1049,1400,304,2,8,48,2,15,267,2,8,335,2,8,49,2,15,298,2,8,1038,2,19,5,E,9,5,E,9,27,A,7,17,A,7,54,A,7,1013,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6254698
2/19/2000,13:00,1106,1400,725,2,8,595,2,15,254,2,8,756,2,8,598,2,15,282,2,8,859,2,19,8,E,9,8,E,9,27,A,7,18,A,7,58,A,7,1013,E,9,230,A,7,4.1,A,7,16100,B,7,1800,A,7,3.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5724941
2/19/2000,14:00,1079,1400,803,2,8,897,2,15,109,2,8,830,2,8,897,2,15,136,2,8,300,2,19,5,E,9,5,E,9,27,A,7,17,A,7,54,A,7,1013,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,304.2749079
2/19/2000,15:00,971,1400,696,2,8,845,2,15,107,2,8,743,2,8,854,2,15,149,2,8,295,2,19,4,E,9,4,E,9,27,A,7,17,A,7,54,A,7,1013,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,306.8030336
2/19/2000,16:00,789,1400,542,2,8,779,2,15,102,2,8,567,2,8,771,2,15,131,2,8,225,2,19,5,E,9,5,E,9,26,A,7,18,A,7,61,A,7,1013,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,307.1528418
2/19/2000,17:00,545,1400,339,2,8,657,2,15,83,2,8,356,2,8,623,2,15,113,2,8,165,2,19,4,E,9,4,E,9,24,A,7,18,A,7,69,A,7,1013,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,305.8679243
2/19/2000,18:00,256,1400,126,2,8,472,2,15,39,2,8,130,2,8,352,2,15,66,2,8,72,2,19,8,E,9,8,E,9,23,A,7,18,A,7,73,A,7,1013,E,9,260,A,7,3.1,A,7,16100,B,7,1800,A,7,2.5,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,303.0131927
2/19/2000,19:00,18,502,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,22,A,7,18,A,7,78,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,2.4,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8910226
2/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22,A,7,18,A,7,78,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,2.3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4058844
2/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,A,7,18,A,7,78,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,2.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8425521
2/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,17,A,7,78,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2575903
2/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6775012
2/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0109032
2/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,1013,E,9,330,A,7,1.5,A,7,14500,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3756623
2/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,1013,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8694707
2/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,16,A,7,83,A,7,1013,E,9,60,A,7,1.5,A,7,2600,C,8,1800,A,7,1.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9617479
2/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,15,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8634554
2/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,15,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6221365
2/20/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,1013,E,9,320,A,7,1.5,A,7,800,B,7,30,A,7,2.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8507885
2/20/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,800,B,7,30,A,7,2.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1504614
2/20/2000,8:00,148,1387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,19.3,B,8,16.6,B,8,84,A,7,1013,E,9,0,B,8,0,B,8,5000,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,10,C,8,290.3876736
2/20/2000,9:00,446,1399,294,2,8,460,2,15,147,2,8,297,2,8,412,2,15,165,2,8,290,2,19,8,E,9,8,E,9,21,A,7,18,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,8000,B,7,270,A,7,2.4,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9794307
2/20/2000,10:00,710,1399,290,2,8,99,2,15,240,2,8,319,2,8,99,2,15,268,2,8,705,2,19,8,E,9,8,E,9,22,A,7,17,A,7,73,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,330,A,7,2.4,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3659861
2/20/2000,11:00,917,1399,633,2,8,650,2,15,206,2,8,656,2,8,648,2,15,230,2,8,510,2,19,5,E,9,5,E,9,23,A,7,17,A,7,69,A,7,1013,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0247682
2/20/2000,12:00,1054,1399,495,2,8,163,2,15,372,2,8,541,2,8,173,2,15,410,2,8,1224,2,19,4,E,9,4,E,9,24,A,7,17,A,7,65,A,7,1013,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4810519
2/20/2000,13:00,1111,1399,743,2,8,655,2,15,222,2,8,783,2,8,664,2,15,254,2,8,773,2,19,4,E,9,4,E,9,24,A,7,17,A,7,65,A,7,1013,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7009549
2/20/2000,14:00,1084,1399,756,2,8,766,2,15,160,2,8,786,2,8,767,2,15,189,2,8,482,2,19,8,E,9,8,E,9,22,A,7,17,A,7,73,A,7,1013,E,9,290,A,7,6.2,A,7,8000,B,7,150,A,7,2.5,E,8,0.082,F,8,0.14,F,8,0,1,D,9,10,C,8,301.4877533
2/20/2000,15:00,976,1399,719,2,8,863,2,15,115,2,8,763,2,8,870,2,15,155,2,8,313,2,19,3,E,9,3,E,9,23,A,7,17,A,7,69,A,7,1013,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,304.3255148
2/20/2000,16:00,793,1399,548,2,8,802,2,15,92,2,8,580,2,8,798,2,15,125,2,8,212,2,19,3,E,9,3,E,9,23,A,7,17,A,7,69,A,7,1013,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,305.6999786
2/20/2000,17:00,548,1399,355,2,8,750,2,15,60,2,8,375,2,8,714,2,15,94,2,8,129,2,19,3,B,8,3,B,8,22.2,B,8,16.5,B,8,70,A,7,1013,E,9,290,B,8,5.6,B,8,16100,C,8,77777,B,8,2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,305.3679322
2/20/2000,18:00,260,1399,130,2,8,499,2,15,37,2,8,132,2,8,386,2,15,60,2,8,71,2,19,3,E,9,3,E,9,21,A,7,16,A,7,73,A,7,1013,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,302.3207856
2/20/2000,19:00,19,501,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,20,A,7,14,A,7,68,A,7,1013,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1718165
2/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,14,A,7,73,A,7,1013,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0115247
2/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1013,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0691258
2/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1013,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7099167
2/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1013,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2228043
2/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1013,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5612086
2/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1013,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9726196
2/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1013,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6968545
2/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15,A,7,9,A,7,67,A,7,1013,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4990734
2/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,9,A,7,72,A,7,1013,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4465617
2/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,13.2,B,8,8.2,B,8,72,A,7,1013,E,9,20,B,8,5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9991587
2/21/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.6,B,8,7.6,B,8,72,A,7,1013,E,9,20,B,8,4.3,B,8,16100,C,8,77777,B,8,1,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5174483
2/21/2000,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1013,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,284.110606
2/21/2000,8:00,152,1398,78,2,8,222,2,15,54,2,8,78,2,8,118,2,15,65,2,8,103,2,19,0,B,8,0,B,8,12.9,B,8,6.1,B,8,63,A,7,1013,E,9,20,B,8,3.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,284.555852
2/21/2000,9:00,451,1398,301,2,8,699,2,15,74,2,8,312,2,8,631,2,15,108,2,8,141,2,19,0,B,8,0,B,8,15.2,B,8,5.8,B,8,53,A,7,1013,E,9,20,B,8,4.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2834199
2/21/2000,10:00,714,1398,499,2,8,814,2,15,82,2,8,527,2,8,803,2,15,116,2,8,182,2,19,0,E,9,0,E,9,18,A,7,5,A,7,42,A,7,1013,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1586479
2/21/2000,11:00,922,1398,633,2,8,784,2,15,115,2,8,667,2,8,786,2,15,147,2,8,289,2,19,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,1013,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9518615
2/21/2000,12:00,1058,1398,755,2,8,796,2,15,151,2,8,788,2,8,798,2,15,182,2,8,439,2,19,0,E,9,0,E,9,22,A,7,3,A,7,29,A,7,1013,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8901487
2/21/2000,13:00,1115,1398,810,2,8,853,2,15,127,2,8,833,2,8,852,2,15,151,2,8,345,2,19,0,E,9,0,E,9,23,A,7,2,A,7,25,A,7,1013,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,298.875423
2/21/2000,14:00,1089,1398,785,2,8,826,2,15,140,2,8,829,2,8,833,2,15,178,2,8,445,2,19,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,1013,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4240234
2/21/2000,15:00,980,1398,719,2,8,893,2,15,91,2,8,747,2,8,890,2,15,121,2,8,235,2,19,0,E,9,0,E,9,22,A,7,4,A,7,31,A,7,1013,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8361702
2/21/2000,16:00,797,1398,537,2,8,726,2,15,122,2,8,569,2,8,730,2,15,152,2,8,283,2,19,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,1013,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,301.6579572
2/21/2000,17:00,552,1398,350,2,8,704,2,15,71,2,8,363,2,8,666,2,15,99,2,8,143,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,1013,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3971217
2/21/2000,18:00,263,1398,131,2,8,485,2,15,40,2,8,137,2,8,366,2,15,68,2,8,74,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1013,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9971713
2/21/2000,19:00,20,524,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1013,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5935256
2/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.4,B,8,10.1,B,8,62,A,7,1013,E,9,340,B,8,3.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,289.744057
2/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.3,B,8,9.2,B,8,59,A,7,1013,E,9,10,B,8,3.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2287338
2/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,1013,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,288.863437
2/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,1013,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7817899
2/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,1013,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9759942
2/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,1013,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7292155
2/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1013,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2586784
2/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1013,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8610377
2/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1013,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6680875
2/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1013,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,284.576817
2/22/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,1013,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8741213
2/22/2000,7:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,14,A,7,8,A,7,67,A,7,1013,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2046045
2/22/2000,8:00,157,1398,93,2,8,398,2,15,49,2,8,92,2,8,223,2,15,67,2,8,76,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1013,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3797255
2/22/2000,9:00,456,1398,300,2,8,659,2,15,84,2,8,309,2,8,593,2,15,115,2,8,157,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1013,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0792173
2/22/2000,10:00,719,1398,478,2,8,703,2,15,115,2,8,503,2,8,697,2,15,143,2,8,250,2,19,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,1013,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5131375
2/22/2000,11:00,927,1398,633,2,8,662,2,15,192,2,8,659,2,8,664,2,15,217,2,8,489,2,19,4,E,9,4,E,9,22,A,7,13,A,7,57,A,7,1013,E,9,50,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2897565
2/22/2000,12:00,1063,1398,192,2,8,12,2,15,183,2,8,233,2,8,9,2,15,226,2,8,909,2,19,8,E,9,8,E,9,23,A,7,13,A,7,53,A,7,1013,E,9,60,A,7,7.2,A,7,11300,B,7,990,A,7,1.5,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4304025
