722900,SAN DIEGO LINDBERGH FIELD,CA,-8,32.733,-117.167,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/31/1989,16:00,849,1329,612,1,9,842,1,9,75,1,13,642,1,9,837,1,9,106,1,13,193,1,18,0,A,7,0,A,7,19.4,A,7,12.8,A,7,66,A,7,1013,A,7,320,A,7,3.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7662823
5/31/1989,17:00,608,1329,411,1,9,773,1,9,59,1,13,434,1,9,746,1,9,92,1,13,138,1,18,0,A,7,0,A,7,17.8,A,7,12.8,A,7,73,A,7,1013,A,7,210,A,7,5.2,A,7,12900,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3080623
5/31/1989,18:00,345,1329,185,1,13,568,1,9,40,1,13,197,1,13,492,1,9,69,1,13,85,1,21,1,A,7,1,A,7,16.1,A,7,12.8,A,7,81,A,7,1013,A,7,270,A,7,2.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5243976
5/31/1989,19:00,85,1096,32,1,13,92,1,9,23,1,13,33,1,13,38,1,9,30,1,13,40,1,21,5,A,7,5,A,7,15.6,A,7,12.2,A,7,81,A,7,1013,A,7,220,A,7,2.6,A,7,12900,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0186982
5/31/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,1014,A,7,230,A,7,3.6,A,7,16100,B,7,370,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7013235
5/31/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1015,A,7,180,A,7,3.1,A,7,16100,B,7,370,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9780586
5/31/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.8,A,7,12.5,A,7,84,A,7,1015,A,7,180,A,7,3,A,7,16100,B,7,340,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5572004
5/31/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.9,A,7,12.8,A,7,84,A,7,1015,A,7,190,A,7,2.8,A,7,16100,B,7,370,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4257802
5/31/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.1,A,7,81,A,7,1015,A,7,160,A,7,2.7,A,7,16100,B,7,370,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4510484
6/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.2,A,7,13.5,A,7,84,A,7,1013,A,7,60,A,7,2.5,A,7,11200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5355364
6/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.4,A,7,13.8,A,7,84,A,7,1012,A,7,360,A,7,2.4,A,7,11200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6615959
6/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.5,A,7,14.1,A,7,84,A,7,1012,A,7,0,A,7,2.2,A,7,11200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7921931
6/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,86,A,7,1012,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9392844
6/1/1996,5:00,9,387,1,1,10,2,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,16.7,A,7,14.4,A,7,86,A,7,1012,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0506002
6/1/1996,6:00,199,1328,78,1,10,209,1,16,46,1,10,81,1,10,135,1,16,61,1,10,83,1,21,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,1013,A,7,350,A,7,1.5,A,7,11200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.386859
6/1/1996,7:00,466,1328,266,1,10,506,1,16,88,1,10,275,1,10,465,1,16,112,1,10,167,1,21,0,A,7,0,A,7,18.3,A,7,14.4,A,7,78,A,7,1013,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6121801
