726566,PIPESTONE (AWOS),MN,-6,43.983,-96.317,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-25.1,B,8,-28.6,B,8,70,A,7,951,E,9,320,B,8,7.3,B,8,14623,C,8,15314,B,8,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,247.921275
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-25.3,B,8,-28.9,B,8,69,A,7,951,E,9,320,B,8,7.2,B,8,14992,C,8,16985,B,8,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,246.9683889
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-25.9,B,8,-29.6,B,8,69,A,7,951,E,9,320,B,8,7,B,8,15361,C,8,18657,B,8,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,248.5244867
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-26.6,B,8,-30.4,B,8,68,A,7,951,E,9,320,B,8,6.9,B,8,15730,C,8,20328,B,8,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,247.2016985
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-27,A,7,-31,A,7,66,A,7,951,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,245.3981021
1/4/1999,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26,E,9,-29.8,E,9,68,A,7,951,E,9,260,E,9,4.2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,245.878306
1/4/1999,9:00,94,1380,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-25.7,E,9,-29.3,E,9,69,A,7,951,E,9,220,E,9,3.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,246.0596257
1/4/1999,10:00,284,1415,101,2,9,125,2,21,76,2,9,110,2,9,98,2,21,90,2,9,164,2,25,0,E,9,0,E,9,-26,E,9,-29.5,E,9,70,A,7,951,E,9,190,E,9,5.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,246.1558298
1/4/1999,11:00,432,1415,74,2,9,0,2,21,74,2,9,86,2,9,0,2,21,86,2,9,299,2,25,0,E,9,0,E,9,-25,E,9,-28.4,E,9,71,A,7,951,E,9,130,E,9,3.2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,246.1340311
1/4/1999,12:00,526,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,280,2,25,0,E,9,0,E,9,-24.1,E,9,-27.4,E,9,72,A,7,951,E,9,50,E,9,2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,246.5272353
1/4/1999,13:00,558,1415,103,2,9,0,2,21,103,2,9,120,2,9,0,2,21,120,2,9,432,2,25,0,E,9,0,E,9,-23.7,E,9,-27.1,E,9,71,A,7,951,E,9,340,E,9,2.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,246.9037609
1/4/1999,14:00,527,1415,93,2,9,0,2,21,93,2,9,108,2,9,0,2,21,108,2,9,388,2,25,0,E,9,0,E,9,-24,A,7,-27,A,7,74,A,7,951,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,247.0100058
1/4/1999,15:00,434,1415,82,2,9,0,2,21,82,2,9,94,2,9,0,2,21,94,2,9,325,2,25,0,E,9,0,A,7,-23,A,7,-27,A,7,67,A,7,951,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,247.3970415
1/4/1999,16:00,286,1415,64,2,9,0,2,21,64,2,9,72,2,9,0,2,21,72,2,9,227,2,25,1,B,8,1,B,8,-22.7,B,8,-26.4,B,8,69,A,7,951,E,9,250,B,8,2.3,B,8,15780,C,8,20557,B,8,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,247.9553159
1/4/1999,17:00,96,1380,38,2,9,167,2,21,27,2,9,41,2,9,72,2,21,35,2,9,49,2,25,1,B,8,1,B,8,-22.8,B,8,-26,B,8,73,A,7,951,E,9,250,B,8,2.6,B,8,15460,C,8,19115,B,8,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,249.3982304
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-23.2,B,8,-25.8,B,8,77,A,7,951,E,9,240,B,8,2.8,B,8,15140,C,8,17672,B,8,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,249.7933346
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-22.9,B,8,-25,B,8,81,A,7,951,E,9,240,B,8,3.1,B,8,14820,C,8,16229,B,8,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,249.4328952
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-22.5,B,8,-24.8,B,8,80,A,7,951,E,9,230,B,8,3.3,B,8,14500,C,8,14787,B,8,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,249.4018692
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-22.1,B,8,-24.3,B,8,81,A,7,951,E,9,220,B,8,3.5,B,8,14180,C,8,13344,B,8,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,249.5822087
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-21.6,B,8,-23.8,B,8,81,A,7,951,E,9,220,B,8,3.8,B,8,13860,C,8,11901,B,8,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,249.9040238
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-21.1,B,8,-23.3,B,8,81,A,7,951,E,9,210,B,8,4,B,8,13540,C,8,10459,B,8,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,250.3151839
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-20.7,B,8,-22.7,B,8,82,A,7,951,E,9,210,B,8,4.3,B,8,13220,C,8,9016,B,8,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,250.737221
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-20,B,8,-22,B,8,82,A,7,951,E,9,200,B,8,4.5,B,8,12900,C,8,7573,B,8,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,251.2438243
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-19.4,B,8,-21.3,B,8,83,A,7,951,E,9,190,B,8,4.7,B,8,12580,C,8,6131,B,8,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,251.8155019
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-19,B,8,-21,B,8,83,A,7,951,E,9,190,B,8,5,B,8,12260,C,8,4688,B,8,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,71,C,8,252.3325464
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-18,B,8,-20,B,8,83,A,7,951,E,9,180,B,8,5.2,B,8,11940,C,8,3245,B,8,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,71,C,8,252.9853485
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-17.5,B,8,-19.5,B,8,83,A,7,951,E,9,180,B,8,5.5,B,8,11620,C,8,1803,B,8,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,71,C,8,253.6501555
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17,A,7,-19,A,7,83,A,7,951,E,9,170,A,7,5.7,A,7,11300,B,7,360,A,7,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,254.2240695
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-17,B,8,-18.6,B,8,86,A,7,951,E,9,180,B,8,5.4,B,8,10750,C,8,345,B,8,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,254.5917482
1/5/1999,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-17.2,B,8,-18.4,B,8,89,A,7,951,E,9,200,B,8,5,B,8,10200,C,8,330,B,8,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,44,C,8,254.7071431
1/5/1999,9:00,95,1380,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-16.4,B,8,-17.3,B,8,92,A,7,951,E,9,210,B,8,4.6,B,8,9650,C,8,315,B,8,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,44,C,8,254.9806098
1/5/1999,10:00,285,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,126,2,25,10,B,8,10,B,8,-15.2,B,8,-16.1,B,8,92,A,7,951,E,9,220,B,8,4.3,B,8,9100,C,8,300,B,8,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,44,C,8,255.5529386
1/5/1999,11:00,434,1415,67,2,9,0,2,21,67,2,9,78,2,9,0,2,21,78,2,9,276,2,25,10,B,8,10,B,8,-14.2,B,8,-15.1,B,8,92,A,7,951,E,9,240,B,8,4,B,8,8550,C,8,285,B,8,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,44,C,8,256.2058782
1/5/1999,12:00,528,1415,384,2,9,839,2,21,69,2,9,396,2,9,785,2,21,102,2,9,137,2,25,10,E,9,10,E,9,-13,A,7,-14,A,7,91,A,7,951,E,9,250,A,7,3.6,A,7,8000,B,7,270,A,7,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,44,C,8,259.7613916
1/5/1999,13:00,561,1415,410,2,9,841,2,21,75,2,9,423,2,9,794,2,21,107,2,9,148,2,25,10,E,9,10,E,9,-12,E,9,-12.5,E,9,96,A,7,951,E,9,250,E,9,4.9,E,9,8324,C,8,1139,E,9,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,44,C,8,265.0105529
1/5/1999,14:00,529,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,261,2,25,7,E,9,7,E,9,-11.5,E,9,-12.2,E,9,94,A,7,951,E,9,240,E,9,5,E,9,8648,C,8,2008,E,9,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,44,C,8,264.6269845
1/5/1999,15:00,437,1415,71,2,9,0,2,21,71,2,9,83,2,9,0,2,21,83,2,9,290,2,25,7,E,9,7,E,9,-11.1,E,9,-11.7,E,9,95,A,7,951,E,9,240,E,9,4.6,E,9,8972,C,8,2878,E,9,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,262.3120266
1/5/1999,16:00,289,1415,172,2,9,409,2,21,87,2,9,173,2,9,309,2,21,110,2,9,164,2,25,7,E,9,7,E,9,-10.6,E,9,-11.4,E,9,93,A,7,951,E,9,230,E,9,3.8,E,9,9296,C,8,3747,E,9,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,263.7918398
1/5/1999,17:00,100,1403,39,2,9,296,2,21,18,2,9,41,2,9,165,2,21,28,2,9,34,2,25,7,E,9,7,E,9,-10.3,E,9,-11,E,9,94,A,7,951,E,9,230,E,9,2.4,E,9,9620,C,8,4616,E,9,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,265.8133874
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-9.8,E,9,-10.1,E,9,97,A,7,951,E,9,230,E,9,3.6,E,9,9944,C,8,5485,E,9,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,264.9391613
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-9.3,E,9,-9.8,E,9,96,A,7,951,E,9,230,E,9,3.7,E,9,10268,C,8,6354,E,9,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,263.7408282
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-8.9,E,9,-9.9,E,9,92,A,7,951,E,9,230,E,9,3.4,E,9,10592,C,8,7224,E,9,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,263.2641989
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-9,E,9,-10.1,E,9,91,A,7,951,E,9,220,E,9,4.1,E,9,10916,C,8,8093,E,9,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,263.0688628
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-8.5,E,9,-9.7,E,9,90,A,7,951,E,9,230,E,9,3.2,E,9,11240,C,8,8962,E,9,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,263.1081123
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-8.6,E,9,-9.9,E,9,89,A,7,951,E,9,220,E,9,2.3,E,9,11564,C,8,9831,E,9,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,263.1889485
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-9.3,E,9,-10.1,E,9,93,A,7,951,E,9,220,E,9,1.5,E,9,11888,C,8,10700,E,9,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,71,C,8,262.9966751
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-9.5,E,9,-10.2,E,9,94,A,7,951,E,9,210,E,9,1.6,E,9,12212,C,8,11570,E,9,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,44,C,8,262.7111287
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-9.6,E,9,-10.4,E,9,93,A,7,951,E,9,210,E,9,0.3,E,9,12536,C,8,12439,E,9,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,44,C,8,262.4974969
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-9.7,E,9,-10.6,E,9,92,A,7,951,E,9,0,E,9,0,E,9,12860,C,8,13308,E,9,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,44,C,8,262.340145
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-9.8,E,9,-10.8,E,9,91,A,7,951,E,9,0,E,9,0,E,9,13184,C,8,14177,E,9,0.3,E,8,0.057,F,8,0.21,F,8,0,1,D,9,44,C,8,262.2118161
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-9.9,E,9,-10.4,E,9,96,A,7,951,E,9,0,E,9,0,E,9,13508,C,8,15046,E,9,0.3,E,8,0.057,F,8,0.21,F,8,0,1,D,9,44,C,8,262.0982473
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-10,E,9,-10.5,E,9,96,A,7,951,E,9,0,E,9,0,E,9,13832,C,8,15916,E,9,0.3,E,8,0.057,F,8,0.21,F,8,0,1,D,9,71,C,8,261.9921391
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-17.3,E,9,-19.1,E,9,84,A,7,951,E,9,340,E,9,1.6,E,9,14156,C,8,16785,E,9,0.3,E,8,0.057,F,8,0.21,F,8,0,1,D,9,44,C,8,259.5482773
1/6/1999,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-18,E,9,-20.4,E,9,80,A,7,951,E,9,330,E,9,5.9,E,9,14480,C,8,17654,E,9,0.3,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,256.816561
1/6/1999,9:00,95,1380,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,-18.2,E,9,-21.1,E,9,76,A,7,951,E,9,330,E,9,5.5,E,9,14804,C,8,18523,E,9,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,5,C,8,255.3657091
1/6/1999,10:00,286,1415,195,2,9,626,2,21,68,2,9,196,2,9,472,2,21,100,2,9,115,2,25,6,E,9,6,E,9,-18.3,E,9,-21.3,E,9,75,A,7,951,E,9,330,E,9,2.6,E,9,15128,C,8,19392,E,9,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,255.6701146
1/6/1999,11:00,435,1415,94,2,9,0,2,21,94,2,9,107,2,9,0,2,21,107,2,9,361,2,25,6,E,9,6,E,9,-18.4,E,9,-22,E,9,71,A,7,951,E,9,320,E,9,8.5,E,9,15452,C,8,20262,E,9,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,253.0667102
1/6/1999,12:00,530,1415,384,2,9,839,2,21,68,2,9,398,2,9,786,2,21,102,2,9,136,2,25,6,E,9,6,E,9,-17.4,E,9,-22.2,E,9,63,A,7,951,E,9,310,E,9,8,E,9,15776,C,8,21131,E,9,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,257.3260113
1/6/1999,13:00,563,1415,410,2,9,835,2,21,76,2,9,423,2,9,789,2,21,107,2,9,149,2,25,6,E,9,6,E,9,-18,A,7,-23,A,7,62,A,7,951,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,260.8319647
1/6/1999,14:00,533,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,261,2,25,6,E,9,5,E,9,-16.4,E,9,-22.5,E,9,56,A,7,951,E,9,320,E,9,6.4,E,9,16100,C,8,77777,E,9,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,259.631624
1/6/1999,15:00,440,1415,209,2,9,222,2,21,139,2,9,218,2,9,203,2,21,155,2,9,288,2,25,5,E,9,5,E,9,-16.3,E,9,-22,E,9,58,A,7,951,E,9,310,E,9,6.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,258.1864534
1/6/1999,16:00,293,1415,89,2,9,56,2,21,77,2,9,97,2,9,46,2,21,87,2,9,193,2,25,4,E,9,4,E,9,-17.5,E,9,-22,E,9,65,A,7,951,E,9,280,E,9,6.3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,257.1074206
1/6/1999,17:00,103,1415,43,2,9,184,2,21,30,2,9,44,2,9,78,2,21,39,2,9,55,2,25,4,E,9,4,E,9,-18,E,9,-22.2,E,9,67,A,7,951,E,9,280,E,9,5.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,256.6724628
1/6/1999,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,3,E,9,3,E,9,-19.2,E,9,-21.7,E,9,79,A,7,951,E,9,290,E,9,6.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,255.5733892
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-19.8,E,9,-21.8,E,9,82,A,7,951,E,9,280,E,9,7.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,254.0487747
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-19.7,E,9,-21.8,E,9,82,A,7,951,E,9,290,E,9,7.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,252.2914153
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19.2,E,9,-21.3,E,9,82,A,7,951,E,9,290,E,9,6.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,252.4410528
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19.7,E,9,-21.4,E,9,85,A,7,951,E,9,290,E,9,6.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,252.454414
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.2,E,9,-20.9,E,9,85,A,7,951,E,9,290,E,9,6.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,252.5222631
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.2,E,9,-19.8,E,9,86,A,7,951,E,9,290,E,9,6.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,252.9695818
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.9,E,9,-23.3,E,9,79,A,7,951,E,9,280,E,9,4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,252.9702522
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.3,E,9,-21.1,E,9,84,A,7,951,E,9,280,E,9,3.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,252.6282889
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-19.3,E,9,-21.7,E,9,79,A,7,951,E,9,270,E,9,1.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,252.6517596
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-21,A,7,-24,A,7,75,A,7,951,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,252.171604
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.5,E,9,-22.7,E,9,73,A,7,951,E,9,80,E,9,3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,252.053183
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.9,E,9,-25.2,E,9,72,A,7,951,E,9,10,E,9,1.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,251.5598106
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-23.1,E,9,-26.7,E,9,70,A,7,951,E,9,340,E,9,1.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,250.5146295
1/7/1999,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-23.8,E,9,-27.7,E,9,68,A,7,951,E,9,290,E,9,1,E,9,16100,C,8,19847,E,9,0.6,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,249.5559076
