726498,FAIR FIELD,IA,-6,41.05,-91.983,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/11/2001,10:00,1023,1322,694,2,8,630,2,15,206,2,8,733,2,8,639,2,15,237,2,8,678,2,19,1,E,9,1,E,9,24,A,7,15,A,7,57,A,7,984,E,9,110,A,7,5.7,A,7,16100,B,7,77777,A,7,3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5976557
7/11/2001,11:00,1155,1322,828,2,8,723,2,15,195,2,8,890,2,8,742,2,15,240,2,8,922,2,19,1,E,9,1,E,9,25,A,7,15,A,7,54,A,7,984,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4735582
7/11/2001,12:00,1230,1322,893,2,8,733,2,15,209,2,8,962,2,8,753,2,15,260,2,8,1342,2,19,1,E,9,1,E,9,27,A,7,15,A,7,48,A,7,984,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,303.7304662
7/11/2001,13:00,1244,1322,898,2,8,708,2,15,230,2,8,963,2,8,725,2,15,279,2,8,1584,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,984,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5270851
7/11/2001,14:00,1196,1322,878,2,8,784,2,15,168,2,8,930,2,8,792,2,15,212,2,8,862,2,19,5,E,9,5,E,9,28,A,7,16,A,7,48,A,7,984,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0733919
7/11/2001,15:00,1088,1322,776,2,8,752,2,15,156,2,8,817,2,8,758,2,15,192,2,8,559,2,19,5,E,9,5,E,9,28,A,7,17,A,7,51,A,7,984,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1888013
7/11/2001,16:00,928,1322,635,2,8,718,2,15,129,2,8,666,2,8,721,2,15,159,2,8,341,2,19,5,E,9,5,E,9,28,A,7,15,A,7,45,A,7,984,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5720694
7/11/2001,17:00,728,1322,461,2,8,594,2,15,133,2,8,483,2,8,592,2,15,157,2,8,296,2,19,5,E,9,5,E,9,28,A,7,15,A,7,45,A,7,984,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5454673
7/11/2001,18:00,500,1322,299,2,8,577,2,15,81,2,8,314,2,8,543,2,15,108,2,8,160,2,19,0,E,9,0,A,7,27,A,7,15,A,7,48,A,7,984,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6692086
7/11/2001,19:00,260,1322,123,2,8,367,2,15,50,2,8,125,2,8,279,2,15,70,2,8,90,2,19,8,E,9,5,E,9,25,A,7,15,A,7,54,A,7,984,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1581373
7/11/2001,20:00,45,870,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,9,E,9,9,E,9,24,A,7,17,A,7,65,A,7,984,E,9,60,A,7,2.1,A,7,16100,B,7,2700,A,7,3.1,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8983502
7/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23,A,7,17,A,7,69,A,7,984,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3228922
7/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,984,E,9,90,A,7,2.1,A,7,16100,B,7,2700,A,7,3.1,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0991122
7/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,22,A,7,17,A,7,73,A,7,984,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6939611
7/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,21,A,7,16,A,7,73,A,7,984,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1835432
7/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20,A,7,16,A,7,78,A,7,984,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5434299
7/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,16,A,7,78,A,7,984,E,9,110,A,7,2.1,A,7,16100,B,7,3300,A,7,3.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9323995
7/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,16,A,7,78,A,7,984,E,9,360,A,7,1,A,7,16100,B,7,3000,A,7,3.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6348129
7/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,984,E,9,360,A,7,1,A,7,16100,B,7,3000,A,7,3.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4956024
7/12/2001,5:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,984,E,9,360,A,7,0.5,A,7,16100,B,7,2700,A,7,3.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4314791
7/12/2001,6:00,153,1322,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,98,2,19,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,984,E,9,60,A,7,1.5,A,7,16100,B,7,3000,A,7,3.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,291.305341
7/12/2001,7:00,391,1322,168,2,8,91,2,15,141,2,8,184,2,8,83,2,15,159,2,8,351,2,19,6,E,9,6,E,9,21,A,7,17,A,7,78,A,7,984,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8439552
7/12/2001,8:00,626,1322,293,2,8,118,2,15,237,2,8,321,2,8,118,2,15,265,2,8,667,2,19,3,E,9,2,E,9,23,A,7,17,A,7,69,A,7,984,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1128238
7/12/2001,9:00,841,1322,402,2,8,159,2,15,301,2,8,438,2,8,167,2,15,332,2,8,844,2,19,4,E,9,3,E,9,24,A,7,18,A,7,69,A,7,984,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,294.529489
7/12/2001,10:00,1021,1322,523,2,8,200,2,15,369,2,8,573,2,8,212,2,15,409,2,8,1254,2,19,5,E,9,4,E,9,24,A,7,17,A,7,65,A,7,984,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5090562
7/12/2001,11:00,1153,1322,704,2,8,404,2,15,351,2,8,749,2,8,422,2,15,380,2,8,1675,2,19,3,E,9,3,E,9,24,A,7,18,A,7,69,A,7,984,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6937435
7/12/2001,12:00,1229,1322,887,2,8,679,2,15,254,2,8,942,2,8,691,2,15,298,2,8,1604,2,19,1,E,9,1,E,9,25,A,7,18,A,7,65,A,7,984,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2847973
7/12/2001,13:00,1243,1322,862,2,8,642,2,15,257,2,8,917,2,8,653,2,15,301,2,8,1749,2,19,8,E,9,8,E,9,25,A,7,18,A,7,65,A,7,984,E,9,170,A,7,3.1,A,7,16100,B,7,1500,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5603622
7/12/2001,14:00,1195,1322,837,2,8,628,2,15,268,2,8,883,2,8,636,2,15,307,2,8,1442,2,19,4,E,9,4,E,9,26,A,7,18,A,7,61,A,7,984,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,300.860852
7/12/2001,15:00,1087,1322,724,2,8,591,2,15,237,2,8,762,2,8,598,2,15,269,2,8,899,2,19,4,E,9,4,E,9,26,A,7,17,A,7,58,A,7,984,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3436927
7/12/2001,16:00,927,1322,544,2,8,392,2,15,268,2,8,575,2,8,406,2,15,289,2,8,760,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,984,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4580635
7/12/2001,17:00,727,1322,471,2,8,630,2,15,125,2,8,497,2,8,629,2,15,151,2,8,280,2,19,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,984,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1207
7/12/2001,18:00,498,1322,278,2,8,444,2,15,111,2,8,296,2,8,420,2,15,137,2,8,212,2,19,0,E,9,0,A,7,27,A,7,17,A,7,54,A,7,984,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1480177
7/12/2001,19:00,259,1322,122,2,8,377,2,15,49,2,8,126,2,8,286,2,15,70,2,8,89,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,984,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9137857
7/12/2001,20:00,44,848,4,2,8,16,2,15,4,2,8,6,2,8,5,2,15,6,2,8,6,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,984,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1597256
7/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,984,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6174505
7/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,984,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6129119
7/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,984,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3916155
7/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,984,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4957156
7/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,984,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2509578
7/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,984,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6262034
7/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,984,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0054747
7/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,984,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3938731
7/13/2001,5:00,3,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,15,A,7,100,A,7,984,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,287.617339
7/13/2001,6:00,151,1322,54,2,8,8,2,15,53,2,8,58,2,8,1,2,15,58,2,8,153,2,19,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,984,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5426062
7/13/2001,7:00,389,1322,222,2,8,369,2,15,114,2,8,229,2,8,323,2,15,134,2,8,217,2,19,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,984,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4943368
7/13/2001,8:00,624,1322,382,2,8,514,2,15,139,2,8,409,2,8,511,2,15,167,2,8,282,2,19,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,984,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6642995
7/13/2001,9:00,839,1322,558,2,8,659,2,15,139,2,8,593,2,8,668,2,15,168,2,8,351,2,19,4,E,9,4,E,9,24,A,7,20,A,7,78,A,7,984,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,302.2247212
7/13/2001,10:00,1019,1322,662,2,8,569,2,15,223,2,8,695,2,8,575,2,15,251,2,8,722,2,19,4,E,9,4,E,9,26,A,7,19,A,7,65,A,7,984,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,303.652061
7/13/2001,11:00,1152,1322,797,2,8,645,2,15,234,2,8,845,2,8,656,2,15,272,2,8,1082,2,19,4,E,9,4,E,9,28,A,7,17,A,7,51,A,7,984,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,304.0531203
7/13/2001,12:00,1228,1322,808,2,8,559,2,15,288,2,8,851,2,8,565,2,15,325,2,8,1793,2,19,8,E,9,8,E,9,27,A,7,15,A,7,48,A,7,984,E,9,360,A,7,0.5,A,7,16100,B,7,2100,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,302.699274
7/13/2001,13:00,1242,1322,910,2,8,696,2,15,255,2,8,969,2,8,709,2,15,301,2,8,1726,2,19,4,E,9,4,E,9,28,A,7,16,A,7,48,A,7,984,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4084281
7/13/2001,14:00,1194,1322,684,2,8,305,2,15,408,2,8,749,2,8,331,2,15,449,2,8,2065,2,19,0,E,9,0,E,9,28,A,7,14,A,7,42,A,7,984,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8370476
7/13/2001,15:00,1086,1322,776,2,8,686,2,15,211,2,8,823,2,8,699,2,15,248,2,8,808,2,19,0,E,9,0,E,9,29,A,7,15,A,7,43,A,7,984,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1809031
7/13/2001,16:00,926,1322,635,2,8,742,2,15,113,2,8,675,2,8,749,2,15,149,2,8,311,2,19,0,E,9,0,E,9,29,A,7,15,A,7,43,A,7,984,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,303.7156306
7/13/2001,17:00,725,1322,477,2,8,683,2,15,102,2,8,510,2,8,687,2,15,132,2,8,235,2,19,0,E,9,0,E,9,29,A,7,15,A,7,43,A,7,984,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7743197
7/13/2001,18:00,497,1322,294,2,8,559,2,15,83,2,8,307,2,8,525,2,15,109,2,8,163,2,19,5,E,9,5,A,7,28,A,7,14,A,7,42,A,7,984,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3971147
7/13/2001,19:00,257,1322,122,2,8,345,2,15,55,2,8,129,2,8,256,2,15,79,2,8,98,2,19,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,984,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2389085
7/13/2001,20:00,43,848,5,2,8,45,2,15,4,2,8,7,2,8,21,2,15,6,2,8,8,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,984,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0466758
7/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,984,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2545591
7/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,984,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5391841
7/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18,B,8,13,B,8,73,A,7,984,E,9,40,B,8,2.2,B,8,16100,C,8,77777,B,8,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2707244
7/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,984,E,9,20,B,8,1.4,B,8,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5386168
7/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,984,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0630774
7/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,984,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5174367
7/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,984,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7387395
7/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,984,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,286.094321
7/14/2001,5:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,984,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7708433
7/14/2001,6:00,148,1322,69,2,8,117,2,15,56,2,8,74,2,8,67,2,15,66,2,8,117,2,19,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,984,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5414208
7/14/2001,7:00,386,1322,223,2,8,428,2,15,98,2,8,233,2,8,374,2,15,123,2,8,183,2,19,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,984,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2186147
7/14/2001,8:00,622,1322,403,2,8,619,2,15,111,2,8,421,2,8,604,2,15,136,2,8,230,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,984,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3555621
7/14/2001,9:00,837,1322,559,2,8,646,2,15,148,2,8,590,2,8,653,2,15,175,2,8,369,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,984,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0999183
7/14/2001,10:00,1018,1322,707,2,8,678,2,15,183,2,8,751,2,8,692,2,15,217,2,8,603,2,19,0,E,9,0,E,9,27,A,7,15,A,7,48,A,7,984,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8508431
7/14/2001,11:00,1151,1322,834,2,8,754,2,15,177,2,8,873,2,8,758,2,15,212,2,8,751,2,19,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,984,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7126526
7/14/2001,12:00,1227,1322,881,2,8,685,2,15,244,2,8,939,2,8,698,2,15,289,2,8,1526,2,19,0,E,9,0,E,9,28,A,7,14,A,7,42,A,7,984,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1173035
7/14/2001,13:00,1241,1322,922,2,8,786,2,15,183,2,8,973,2,8,792,2,15,227,2,8,1159,2,19,0,E,9,0,E,9,28,A,7,14,A,7,42,A,7,984,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8274644
7/14/2001,14:00,1193,1322,872,2,8,772,2,15,174,2,8,919,2,8,778,2,15,215,2,8,876,2,19,0,E,9,0,E,9,29,A,7,15,A,7,43,A,7,984,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3164441
7/14/2001,15:00,1085,1322,788,2,8,781,2,15,145,2,8,835,2,8,789,2,15,185,2,8,525,2,19,0,E,9,0,E,9,30,A,7,15,A,7,40,A,7,984,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6014686
7/14/2001,16:00,925,1322,629,2,8,706,2,15,133,2,8,676,2,8,724,2,15,168,2,8,381,2,19,0,E,9,0,E,9,29,A,7,13,A,7,37,A,7,984,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,303.761898
7/14/2001,17:00,724,1322,471,2,8,659,2,15,110,2,8,501,2,8,661,2,15,138,2,8,250,2,19,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,984,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1641635
