722068,JACKSONVILLE/CRAIG,FL,-5,30.333,-81.517,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/7/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,17.8,A,7,97,A,7,1010,E,9,230,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,290.5263351
3/8/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.9,A,7,17.8,A,7,93,A,7,1009,E,9,240,A,7,3.1,A,7,11200,B,7,1200,A,7,2,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,290.287769
3/8/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.3,A,7,17.8,A,7,97,A,7,1009,E,9,250,A,7,2.6,A,7,11200,B,7,1200,A,7,2,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,290.0936781
3/8/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.8,A,7,17.2,A,7,96,A,7,1007,E,9,190,A,7,2.6,A,7,11200,B,7,1050,A,7,2,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,289.7250966
3/8/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.8,A,7,17.2,A,7,96,A,7,1007,E,9,220,A,7,2.6,A,7,11200,B,7,1050,A,7,2,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,289.453119
3/8/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,17.2,A,7,16.7,A,7,97,A,7,1007,E,9,220,A,7,3.1,A,7,11200,B,7,77777,A,7,2,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,289.1306044
3/8/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,16.7,A,7,16.1,A,7,96,A,7,1008,E,9,220,A,7,2.6,A,7,11200,B,7,77777,A,7,2,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,288.7027722
3/8/1991,7:00,7,312,1,1,24,21,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,1,E,9,16.7,A,7,16.1,A,7,96,A,7,1008,E,9,230,A,7,2.1,A,7,6400,B,7,77777,A,7,2,E,8,0.094,F,8,0.12,F,8,0,1,D,9,45,C,8,288.5021473
3/8/1991,8:00,215,1388,97,1,24,397,1,27,35,1,24,100,1,24,275,1,27,57,1,24,64,1,43,2,A,7,1,E,9,17.8,A,7,17.2,A,7,96,A,7,1008,E,9,230,A,7,3.1,A,7,8000,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.12,F,8,0,1,D,9,45,C,8,290.3094948
3/8/1991,9:00,504,1388,302,1,24,548,1,27,103,1,24,310,1,24,504,1,27,127,1,24,192,1,43,9,A,7,4,E,9,20.6,A,7,17.8,A,7,84,A,7,1008,E,9,220,A,7,6.2,A,7,9600,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.12,F,8,0,1,D,9,45,C,8,293.3657358
3/8/1991,10:00,756,1388,505,1,24,662,1,27,144,1,24,527,1,24,656,1,27,169,1,24,314,1,43,9,A,7,4,E,9,22.2,A,7,17.8,A,7,76,A,7,1009,E,9,240,A,7,7.7,A,7,11200,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6379966
3/8/1991,11:00,952,1388,591,1,24,648,1,27,146,1,24,632,1,24,661,1,27,177,1,24,404,1,43,9,A,7,4,E,9,25.6,A,7,17.8,A,7,62,A,7,1008,E,9,240,A,7,6.2,A,7,11200,B,7,7500,A,7,2.2,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3966449
3/8/1991,12:00,1080,1388,683,1,24,592,1,27,222,1,24,718,1,24,599,1,27,251,1,24,736,1,43,9,A,7,4,E,9,26.1,A,7,16.7,A,7,56,A,7,1007,E,9,230,A,7,6.2,A,7,11200,B,7,7500,A,7,2.2,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6935536
3/8/1991,13:00,1130,1388,762,1,24,676,1,27,211,1,24,809,1,24,688,1,27,247,1,24,789,1,43,9,A,7,4,E,9,26.1,A,7,16.1,A,7,54,A,7,1006,E,9,260,A,7,6.7,A,7,11200,B,7,7500,A,7,2.3,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,300.9873821
3/8/1991,14:00,1099,1388,467,1,24,176,1,27,326,1,24,515,1,24,188,1,27,366,1,24,1152,1,43,10,A,7,7,E,9,25.6,A,7,16.7,A,7,58,A,7,1005,E,9,240,A,7,5.1,A,7,11200,B,7,2100,A,7,2.3,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,298.378871
3/8/1991,15:00,989,1388,595,1,24,378,1,27,325,1,24,642,1,24,407,1,27,351,1,24,964,1,43,10,A,7,8,E,9,25,A,7,16.1,A,7,58,A,7,1004,E,9,240,B,8,4.6,B,8,11200,B,7,2100,A,7,2.4,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3447337
3/8/1991,16:00,808,1388,310,1,24,248,1,27,166,1,24,344,1,24,264,1,27,190,1,24,381,1,43,10,A,7,7,E,9,23.9,A,7,17.2,A,7,66,A,7,1004,E,9,230,A,7,4.1,A,7,11200,B,7,1500,A,7,2.4,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6937139
3/8/1991,17:00,568,1388,208,1,24,148,1,27,147,1,24,228,1,24,147,1,27,168,1,24,346,1,43,10,A,7,8,E,9,15,A,7,14.4,A,7,96,A,7,1004,E,9,360,A,7,6.2,A,7,3200,B,7,900,A,7,2.5,E,8,0.094,F,8,0.12,F,8,0,1,D,9,95,C,8,293.9910356
3/8/1991,18:00,286,1388,136,1,24,80,1,27,120,1,24,149,1,24,67,1,27,135,1,24,261,1,43,10,A,7,7,E,9,14.4,A,7,14.4,A,7,100,A,7,1004,E,9,30,A,7,5.1,A,7,4800,B,7,180,A,7,2.5,E,8,0.094,F,8,0.12,F,8,0,1,D,9,80,C,8,290.2525734
3/8/1991,19:00,31,659,6,1,24,6,1,27,5,1,24,6,1,24,2,1,27,6,1,24,10,1,43,10,A,7,8,E,9,14.4,A,7,13.9,A,7,97,A,7,1004,E,9,30,A,7,4.1,A,7,4800,B,7,180,A,7,2.6,E,8,0.094,F,8,0.12,F,8,0,1,D,9,45,C,8,288.1155622
3/8/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,13.3,A,7,12.8,A,7,97,A,7,1005,E,9,360,A,7,5.1,A,7,9600,B,7,240,A,7,2.6,E,8,0.094,F,8,0.12,F,8,0,1,D,9,45,C,8,286.6376723
3/8/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,13,B,8,12.1,B,8,94,A,7,1004,E,9,20,B,8,5.6,B,8,9600,C,8,330,B,8,2.7,E,8,0.094,F,8,0.12,F,8,0,1,D,9,45,C,8,285.1298552
3/8/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,12.8,A,7,11.1,A,7,89,A,7,1006,E,9,40,A,7,6.2,A,7,9600,B,7,420,A,7,2.7,E,8,0.094,F,8,0.12,F,8,0,1,D,9,45,C,8,284.7349269
3/8/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,12.8,A,7,11.1,A,7,89,A,7,1008,E,9,30,A,7,5.7,A,7,11200,B,7,420,A,7,2.8,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,284.505272
3/8/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,12.8,A,7,11.1,A,7,89,A,7,1005,E,9,40,A,7,5.7,A,7,11200,B,7,330,A,7,2.8,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,284.3961205
3/9/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.8,A,7,11.1,A,7,89,A,7,1003,E,9,40,A,7,6.2,A,7,11200,B,7,360,A,7,2.9,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,284.3448955
3/9/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.8,A,7,11.1,A,7,89,A,7,1003,E,9,40,A,7,7.2,A,7,11200,B,7,360,A,7,2.9,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,284.3209882
3/9/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,11.1,A,7,93,A,7,1002,E,9,30,A,7,5.1,A,7,11200,B,7,360,A,7,3,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,284.1148686
3/9/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,10.6,A,7,90,A,7,1002,E,9,30,A,7,5.7,A,7,11200,B,7,420,A,7,3,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,283.9012672
3/9/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,10.6,A,7,90,A,7,1003,E,9,30,A,7,6.2,A,7,11200,B,7,420,A,7,3.1,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,283.7996526
3/9/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,11.7,A,7,10,A,7,89,A,7,1004,E,9,30,A,7,7.2,A,7,11200,B,7,420,A,7,3.1,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,283.5899382
3/9/1991,7:00,9,358,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,9,E,9,11.1,A,7,9.4,A,7,89,A,7,1005,E,9,20,A,7,4.1,A,7,6400,B,7,420,A,7,3.2,E,8,0.095,F,8,0.12,F,8,0,1,D,9,45,C,8,283.2018349
3/9/1991,8:00,221,1387,41,1,24,12,1,27,39,1,24,45,1,24,9,1,27,44,1,24,102,1,43,10,A,7,9,E,9,11.1,A,7,8.9,A,7,86,A,7,1006,E,9,20,A,7,5.7,A,7,11200,B,7,450,A,7,3.1,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,282.8131365
3/9/1991,9:00,510,1387,162,1,24,45,1,27,145,1,24,177,1,24,43,1,27,161,1,24,400,1,43,10,A,7,9,E,9,10.6,A,7,8.3,A,7,86,A,7,1007,E,9,360,A,7,4.6,A,7,11200,B,7,450,A,7,3,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,282.1798254
3/9/1991,10:00,762,1387,339,1,24,56,1,27,308,1,24,371,1,24,57,1,27,340,1,24,895,1,43,10,A,7,9,E,9,10.6,A,7,8.3,A,7,86,A,7,1007,E,9,20,A,7,4.6,A,7,11200,B,7,450,A,7,2.9,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,281.1253436
3/9/1991,11:00,958,1387,360,1,24,65,1,27,315,1,24,396,1,24,66,1,27,350,1,24,1101,1,43,10,A,7,9,E,9,11.7,A,7,8.9,A,7,83,A,7,1008,E,9,20,A,7,7.7,A,7,11200,B,7,450,A,7,2.8,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,280.7874739
3/9/1991,12:00,1085,1387,292,1,24,75,1,27,233,1,24,329,1,24,81,1,27,266,1,24,807,1,43,10,A,7,9,E,9,11.7,A,7,8.9,A,7,83,A,7,1007,E,9,20,A,7,6.7,A,7,11200,B,7,450,A,7,2.8,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,281.2849319
3/9/1991,13:00,1135,1387,613,1,24,74,1,27,552,1,24,673,1,24,78,1,27,609,1,24,2079,1,43,10,A,7,9,E,9,11.7,A,7,8.9,A,7,83,A,7,1007,E,9,350,A,7,5.7,A,7,11200,B,7,450,A,7,2.7,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,280.7050118
3/9/1991,14:00,1104,1387,524,1,24,182,1,27,378,1,24,574,1,24,193,1,27,419,1,24,1347,1,43,10,A,7,9,E,9,12.2,A,7,8.9,A,7,80,A,7,1007,E,9,360,A,7,5.7,A,7,11200,B,7,750,A,7,2.6,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,281.5202116
3/9/1991,15:00,993,1387,237,1,24,117,1,27,152,1,24,270,1,24,127,1,27,178,1,24,411,1,43,10,A,7,9,E,9,12.8,A,7,7.8,A,7,72,A,7,1007,E,9,10,A,7,6.7,A,7,11200,B,7,900,A,7,2.5,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,283.3849332
3/9/1991,16:00,812,1387,416,1,24,360,1,27,204,1,24,453,1,24,382,1,27,228,1,24,485,1,43,9,A,7,5,E,9,12.2,A,7,7.8,A,7,74,A,7,1008,E,9,20,A,7,7.7,A,7,11200,B,7,900,A,7,2.4,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,287.7538328
3/9/1991,17:00,571,1387,275,1,24,279,1,27,160,1,24,294,1,24,278,1,27,179,1,24,338,1,43,9,A,7,5,E,9,12.2,A,7,6.7,A,7,69,A,7,1008,E,9,40,A,7,6.7,A,7,11200,B,7,1050,A,7,2.4,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,287.9303707
3/9/1991,18:00,289,1387,145,1,24,462,1,27,48,1,24,149,1,24,361,1,27,74,1,24,88,1,43,0,A,7,0,E,9,12.2,A,7,7.2,A,7,71,A,7,1009,E,9,20,A,7,6.2,A,7,9600,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.12,F,8,0,1,D,9,5,C,8,289.092296
3/9/1991,19:00,33,659,9,1,24,48,1,27,6,1,24,10,1,24,17,1,27,9,1,24,10,1,43,0,A,7,0,E,9,11.1,A,7,7.2,A,7,77,A,7,1011,E,9,30,A,7,3.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,287.0435951
3/9/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,6.7,A,7,83,A,7,1013,E,9,340,A,7,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,283.8318193
3/9/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,6.7,A,7,83,A,7,1014,E,9,340,A,7,3.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,282.0409691
3/9/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,6.1,A,7,83,A,7,1015,E,9,340,A,7,2.6,A,7,11200,B,7,77777,A,7,2,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,281.348391
3/9/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,5.6,A,7,83,A,7,1015,E,9,280,A,7,1.5,A,7,11200,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,280.721119
3/9/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,5,A,7,93,A,7,1016,E,9,0,A,7,0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,279.5529324
3/10/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,5.6,A,7,90,A,7,1016,E,9,290,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,278.9589465
3/10/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.6,A,7,5,A,7,96,A,7,1017,E,9,310,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,278.3755097
3/10/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.6,A,7,4.4,A,7,92,A,7,1017,E,9,310,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,277.7956867
3/10/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,2.8,A,7,66,A,7,1017,E,9,310,A,7,6.7,A,7,11200,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,278.6268996
3/10/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,2.2,A,7,63,A,7,1018,E,9,310,A,7,7.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,279.6441064
3/10/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,0.6,A,7,58,A,7,1019,E,9,310,A,7,6.2,A,7,11200,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,279.8849412
3/10/1991,7:00,10,381,2,1,24,23,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,7.8,A,7,0,A,7,58,A,7,1019,E,9,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,279.8362236
3/10/1991,8:00,227,1386,109,1,24,432,1,27,38,1,24,112,1,24,306,1,27,62,1,24,69,1,43,0,A,7,0,E,9,8.3,A,7,-1,A,7,51,A,7,1020,E,9,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,281.602904
3/10/1991,9:00,516,1386,331,1,24,718,1,27,64,1,24,346,1,24,673,1,27,94,1,24,131,1,43,0,A,7,0,E,9,9.4,A,7,-2.7,A,7,41,A,7,1021,E,9,310,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,285.0391032
3/10/1991,10:00,767,1386,550,1,24,839,1,27,86,1,24,586,1,24,835,1,27,122,1,24,199,1,43,0,A,7,0,E,9,10.6,A,7,-6,A,7,29,A,7,1021,E,9,330,A,7,8.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,286.3654263
3/10/1991,11:00,963,1386,727,1,24,900,1,27,101,1,24,755,1,24,896,1,27,130,1,24,240,1,43,0,A,7,0,E,9,11.1,A,7,-5.5,A,7,29,A,7,1021,E,9,310,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,287.5499802
3/10/1991,12:00,1090,1386,842,1,24,930,1,27,110,1,24,872,1,24,930,1,27,138,1,24,316,1,43,0,A,7,0,E,9,12.2,A,7,-5.5,A,7,27,A,7,1021,E,9,330,A,7,8.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,289.5144175
3/10/1991,13:00,1140,1386,887,1,24,941,1,27,113,1,24,917,1,24,942,1,27,141,1,24,360,1,43,0,A,7,0,E,9,13.9,A,7,-4.9,A,7,26,A,7,1020,E,9,310,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,292.5206952
3/10/1991,14:00,1108,1386,859,1,24,935,1,27,111,1,24,889,1,24,935,1,27,139,1,24,330,1,43,0,A,7,0,E,9,14.4,A,7,-4.3,A,7,26,A,7,1019,E,9,330,A,7,8.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9883125
3/10/1991,15:00,998,1386,759,1,24,910,1,27,104,1,24,787,1,24,907,1,27,133,1,24,257,1,43,0,A,7,0,E,9,15.6,A,7,-2.7,A,7,28,A,7,1018,E,9,340,A,7,8.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9122255
3/10/1991,16:00,816,1386,580,1,24,820,1,27,97,1,24,614,1,24,818,1,27,131,1,24,227,1,43,2,A,7,2,E,9,15.6,A,7,-5.5,A,7,22,A,7,1018,E,9,330,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3193483
3/10/1991,17:00,575,1386,316,1,24,488,1,27,113,1,24,339,1,24,473,1,27,143,1,24,219,1,43,3,A,7,3,E,9,15,A,7,-4.9,A,7,24,A,7,1018,E,9,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4919012
3/10/1991,18:00,293,1386,153,1,24,415,1,27,65,1,24,160,1,24,320,1,27,93,1,24,118,1,43,2,A,7,2,E,9,13.9,A,7,-3.2,A,7,29,A,7,1019,E,9,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,291.3598322
3/10/1991,19:00,34,682,10,1,24,45,1,27,8,1,24,12,1,24,16,1,27,11,1,24,13,1,43,3,A,7,3,E,9,12.2,A,7,-3.2,A,7,33,A,7,1020,E,9,340,A,7,5.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,286.8491118
3/10/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.6,A,7,-2.1,A,7,40,A,7,1021,E,9,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,283.140286
3/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,-1.6,A,7,45,A,7,1022,E,9,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,281.8163842
3/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,-2.1,A,7,49,A,7,1022,E,9,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,280.534784
3/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.7,A,7,-1.6,A,7,55,A,7,1023,E,9,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,279.3665681
3/10/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.9,A,7,-1,A,7,70,A,7,1023,E,9,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.12,F,8,0,1,D,9,0,C,8,277.4369172
3/11/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-0.5,A,7,70,A,7,1023,E,9,300,A,7,1.5,A,7,11200,B,7,77777,A,7,1,E,8,0.097,F,8,0.12,F,8,0,1,D,9,0,C,8,276.4442806
3/11/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,-0.5,A,7,58,A,7,1024,E,9,320,A,7,3.6,A,7,11200,B,7,77777,A,7,1,E,8,0.097,F,8,0.12,F,8,0,1,D,9,0,C,8,277.1875909
3/11/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.7,A,7,-0.5,A,7,60,A,7,1024,E,9,310,A,7,3.1,A,7,11200,B,7,77777,A,7,1,E,8,0.097,F,8,0.12,F,8,0,1,D,9,0,C,8,277.8931154
3/11/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.6,A,7,-0.5,A,7,64,A,7,1024,E,9,330,A,7,4.6,A,7,11200,B,7,77777,A,7,1,E,8,0.097,F,8,0.12,F,8,0,1,D,9,0,C,8,277.7544766
3/11/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-0.5,A,7,67,A,7,1025,E,9,360,A,7,3.6,A,7,11200,B,7,77777,A,7,1,E,8,0.097,F,8,0.12,F,8,0,1,D,9,0,C,8,277.2967953
