725290,ROCHESTER GREATER ROCHESTER I,NY,-5,43.117,-77.683,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/28/1988,11:00,750,1394,568,1,9,919,1,9,74,1,13,596,1,9,901,1,9,109,1,13,166,1,18,0,A,7,0,A,7,-1.7,A,7,-10.6,A,7,51,A,7,1001,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.319336
2/28/1988,12:00,844,1394,657,1,9,952,1,9,82,1,13,688,1,9,942,1,9,116,1,13,190,1,18,0,A,7,0,A,7,-0.6,A,7,-10,A,7,49,A,7,1000,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4125198
2/28/1988,13:00,871,1394,680,1,9,956,1,9,84,1,13,712,1,9,948,1,9,118,1,13,198,1,18,0,A,7,0,A,7,0.6,A,7,-11.1,A,7,42,A,7,998,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.432303
2/28/1988,14:00,829,1394,645,1,9,949,1,9,81,1,13,675,1,9,938,1,9,115,1,13,186,1,18,0,A,7,0,A,7,0.6,A,7,-10,A,7,46,A,7,997,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3738006
2/28/1988,15:00,722,1394,545,1,9,914,1,9,72,1,13,572,1,9,893,1,9,108,1,13,160,1,18,0,A,7,0,A,7,1.1,A,7,-11.1,A,7,40,A,7,996,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1421211
2/28/1988,16:00,557,1394,396,1,9,846,1,9,59,1,13,418,1,9,801,1,9,97,1,13,127,1,18,0,A,7,0,A,7,1.1,A,7,-10,A,7,44,A,7,995,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6724639
2/28/1988,17:00,346,1394,178,1,13,480,1,13,59,1,13,184,1,13,399,1,13,85,1,13,109,1,23,2,A,7,1,A,7,1.1,A,7,-10,A,7,44,A,7,995,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8659974
2/28/1988,18:00,106,1312,51,1,13,255,1,13,26,1,13,48,1,13,131,1,13,37,1,13,45,1,23,4,A,7,2,A,7,-0.6,A,7,-11.1,A,7,45,A,7,994,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1354608
2/28/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-1.1,A,7,-10,A,7,51,A,7,994,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6514548
2/28/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-9.4,A,7,56,A,7,994,A,7,140,A,7,2.6,A,7,24100,B,7,4270,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8788806
2/28/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-8.9,A,7,58,A,7,993,A,7,140,A,7,2.1,A,7,24100,B,7,4270,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8171366
2/28/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.5,A,7,-9.1,A,7,61,A,7,993,A,7,150,A,7,2.5,A,7,24100,B,7,4270,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9763575
2/28/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-9.4,A,7,66,A,7,991,A,7,170,A,7,3,A,7,24100,B,7,3660,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2112895
2/28/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.2,A,7,-9.7,A,7,64,A,7,990,A,7,170,A,7,3.4,A,7,24100,B,7,3660,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.266843
3/1/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.1,A,7,-10.1,A,7,71,A,7,995,A,7,240,A,7,3.9,A,7,19300,B,7,980,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4044366
3/1/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6,A,7,-10.4,A,7,71,A,7,995,A,7,230,A,7,4.3,A,7,19300,B,7,980,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8138053
3/1/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.8,A,7,-10.7,A,7,71,A,7,994,A,7,230,A,7,4.8,A,7,19300,B,7,980,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3289248
3/1/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-7.8,A,7,-11.1,A,7,77,A,7,995,A,7,250,A,7,5.2,A,7,19300,B,7,1040,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.3592918
3/1/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-8.3,A,7,-11.1,A,7,81,A,7,995,A,7,250,A,7,5.2,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.8066849
3/1/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-11.7,A,7,81,A,7,995,A,7,230,A,7,4.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.8744299
3/1/1986,7:00,4,267,3,1,13,10,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-9.4,A,7,-11.7,A,7,84,A,7,995,A,7,230,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.7794967
3/1/1986,8:00,167,1393,72,1,13,361,1,9,30,1,13,75,1,13,221,1,9,49,1,13,54,1,21,0,A,7,0,A,7,-8.3,A,7,-12.2,A,7,74,A,7,996,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.507705
3/1/1986,9:00,404,1393,247,1,9,674,1,9,54,1,13,258,1,9,596,1,9,84,1,13,106,1,18,0,A,7,0,A,7,-6.1,A,7,-11.1,A,7,68,A,7,996,A,7,260,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1454995
3/1/1986,10:00,607,1393,421,1,9,806,1,9,73,1,13,446,1,9,777,1,9,106,1,13,154,1,18,0,A,7,0,A,7,-5,A,7,-11.1,A,7,63,A,7,996,A,7,260,A,7,8.8,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5029694
3/1/1986,11:00,761,1393,563,1,9,878,1,9,87,1,13,601,1,9,872,1,9,124,1,13,199,1,18,0,A,7,0,A,7,-3.9,A,7,-10,A,7,63,A,7,996,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1137029
3/1/1986,12:00,854,1393,649,1,9,908,1,9,95,1,13,678,1,9,898,1,9,126,1,13,199,1,18,0,A,7,0,A,7,-3.3,A,7,-11.7,A,7,53,A,7,996,A,7,240,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6625997
3/1/1986,13:00,881,1393,675,1,9,910,1,13,103,1,13,721,1,9,913,1,13,142,1,13,255,1,21,1,A,7,0,A,7,-2.8,A,7,-12.2,A,7,49,A,7,995,A,7,250,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6046764
3/1/1986,14:00,839,1393,635,1,9,903,1,9,93,1,13,663,1,9,892,1,9,124,1,13,194,1,18,0,A,7,0,A,7,-2.2,A,7,-11.7,A,7,49,A,7,995,A,7,270,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.248604
3/1/1986,15:00,732,1393,536,1,9,855,1,13,89,1,13,567,1,9,844,1,13,122,1,13,195,1,21,1,A,7,0,A,7,-2.8,A,7,-10.6,A,7,56,A,7,995,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.667685
3/1/1986,16:00,566,1393,389,1,9,792,1,9,69,1,13,410,1,9,755,1,9,102,1,13,143,1,18,0,A,7,0,A,7,-2.8,A,7,-10,A,7,58,A,7,994,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9566196
3/1/1986,17:00,354,1393,207,1,13,620,1,13,52,1,13,214,1,13,527,1,13,79,1,13,97,1,23,1,A,7,0,A,7,-3.3,A,7,-10,A,7,60,A,7,994,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3326331
3/1/1986,18:00,113,1358,48,1,13,157,1,13,33,1,18,48,1,13,75,1,13,42,1,18,60,1,26,3,A,7,3,A,7,-4.4,A,7,-10,A,7,66,A,7,994,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1470372
3/1/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5.6,A,7,-11.1,A,7,65,A,7,994,A,7,260,A,7,5.7,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9791756
3/1/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-5,A,7,-10.6,A,7,65,A,7,994,A,7,260,A,7,6.2,A,7,19300,B,7,3050,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4535921
3/1/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-5.6,A,7,-11.1,A,7,65,A,7,994,A,7,260,A,7,6.7,A,7,16100,B,7,3050,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2832277
3/1/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-6.1,A,7,-10.6,A,7,71,A,7,993,A,7,250,A,7,5.2,A,7,16100,B,7,3050,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.0811074
3/1/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.7,A,7,-10,A,7,78,A,7,993,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3238102
3/1/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-6.7,A,7,-10,A,7,78,A,7,993,A,7,260,A,7,5.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2307143
3/2/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-7.2,A,7,-10,A,7,81,A,7,993,A,7,260,A,7,5.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.8290932
3/2/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-7.2,A,7,-9.4,A,7,84,A,7,993,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1587825
3/2/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,992,A,7,240,A,7,4.1,A,7,16100,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.3950585
3/2/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,992,A,7,270,A,7,5.2,A,7,16100,B,7,760,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.8101515
3/2/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-7.8,A,7,81,A,7,992,A,7,240,A,7,5.2,A,7,16100,B,7,730,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.203506
3/2/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-7.8,A,7,81,A,7,992,A,7,260,A,7,5.7,A,7,16100,B,7,730,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5031887
3/2/1986,7:00,5,290,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,993,A,7,250,A,7,5.7,A,7,11300,B,7,730,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.8355977
3/2/1986,8:00,174,1392,34,1,13,4,1,9,33,1,13,38,1,13,0,1,9,38,1,13,117,1,21,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,78,A,7,993,A,7,250,A,7,4.6,A,7,11300,B,7,730,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1818964
3/2/1986,9:00,411,1392,98,1,9,8,1,9,95,1,13,110,1,9,4,1,9,109,1,13,357,1,18,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,993,A,7,250,A,7,5.2,A,7,11300,B,7,790,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,267.3905745
3/2/1986,10:00,615,1392,205,1,9,1,1,9,205,1,13,229,1,9,1,1,9,229,1,13,743,1,18,10,A,7,10,A,7,-2.2,A,7,-6.7,A,7,72,A,7,993,A,7,260,A,7,6.2,A,7,11300,B,7,790,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.460664
3/2/1986,11:00,768,1392,207,1,9,1,1,9,207,1,13,238,1,9,1,1,9,238,1,13,862,1,18,10,A,7,10,A,7,-1.7,A,7,-6.7,A,7,69,A,7,993,A,7,250,A,7,4.6,A,7,11300,B,7,820,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6606812
3/2/1986,12:00,861,1392,303,1,9,6,1,9,300,1,13,344,1,9,6,1,9,341,1,13,1181,1,18,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,67,A,7,993,A,7,260,A,7,6.2,A,7,11300,B,7,820,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9579618
3/2/1986,13:00,887,1392,302,1,9,0,1,9,301,1,13,342,1,9,0,1,9,342,1,13,1208,1,18,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,69,A,7,993,A,7,240,A,7,4.1,A,7,11300,B,7,670,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9436433
3/2/1986,14:00,846,1392,267,1,9,3,1,9,266,1,13,306,1,9,3,1,9,304,1,13,1083,1,18,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,992,A,7,270,A,7,4.1,A,7,12900,B,7,730,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1350238
3/2/1986,15:00,738,1392,250,1,9,0,1,9,250,1,13,281,1,9,0,1,9,281,1,13,950,1,18,10,A,7,10,A,7,0,A,7,-6.7,A,7,61,A,7,992,A,7,230,A,7,4.6,A,7,12900,B,7,820,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6535171
3/2/1986,16:00,572,1392,206,1,9,0,1,9,206,1,13,228,1,9,0,1,9,228,1,13,707,1,18,10,A,7,10,A,7,0,A,7,-6.1,A,7,64,A,7,992,A,7,270,A,7,3.1,A,7,12900,B,7,820,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1607402
3/2/1986,17:00,360,1392,125,1,13,0,1,9,125,1,13,137,1,13,0,1,9,137,1,13,392,1,21,10,A,7,10,A,7,0,A,7,-6.1,A,7,64,A,7,992,A,7,250,A,7,4.1,A,7,12900,B,7,1040,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.731065
3/2/1986,18:00,118,1381,37,1,13,0,1,9,37,1,13,41,1,13,0,1,9,41,1,13,113,1,21,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,992,A,7,240,A,7,1.5,A,7,12900,B,7,1130,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2183486
3/2/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-1.7,A,7,-6.1,A,7,72,A,7,992,A,7,0,A,7,0,A,7,12900,B,7,1220,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2553895
3/2/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-2.2,A,7,-5.6,A,7,78,A,7,992,A,7,160,A,7,1.5,A,7,12900,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9864468
3/2/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-2.2,A,7,-6.1,A,7,75,A,7,992,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7585419
3/2/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-2.8,A,7,-6.7,A,7,75,A,7,992,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4626843
3/2/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-3.3,A,7,-6.7,A,7,78,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0552594
3/2/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-3.9,A,7,-6.1,A,7,85,A,7,992,A,7,210,A,7,1.5,A,7,11300,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5816677
3/3/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-6.7,A,7,92,A,7,992,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7149813
3/3/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-6.7,A,7,92,A,7,992,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.9568084
3/3/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-5,A,7,-7.8,A,7,81,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7568505
3/3/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-5.6,A,7,-6.7,A,7,92,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5822343
3/3/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-6.1,A,7,-7.2,A,7,92,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2357316
3/3/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-7.2,A,7,-7.8,A,7,96,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.6588308
3/3/1986,7:00,7,336,7,1,13,21,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,3,A,7,-7.2,A,7,-7.8,A,7,96,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.2685595
3/3/1986,8:00,181,1392,52,1,13,32,1,13,48,1,18,57,1,13,23,1,13,54,1,18,115,1,26,7,A,7,7,A,7,-4.4,A,7,-5.6,A,7,92,A,7,993,A,7,200,A,7,2.1,A,7,11300,B,7,2740,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.8912697
3/3/1986,9:00,419,1392,150,1,13,138,1,13,110,1,18,166,1,13,126,1,13,128,1,18,246,1,26,9,A,7,7,A,7,-2.2,A,7,-5,A,7,82,A,7,993,A,7,210,A,7,2.1,A,7,11300,B,7,4270,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6354363
3/3/1986,10:00,622,1392,229,1,9,56,1,13,204,1,13,251,1,9,55,1,13,226,1,13,577,1,21,10,A,7,9,A,7,0.6,A,7,-4.4,A,7,70,A,7,994,A,7,200,A,7,2.1,A,7,11300,B,7,4270,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2631687
3/3/1986,11:00,775,1392,248,1,9,3,1,9,247,1,13,282,1,9,3,1,9,281,1,13,976,1,18,10,A,7,10,A,7,2.8,A,7,-4.4,A,7,59,A,7,994,A,7,240,A,7,1.5,A,7,12900,B,7,4270,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6534258
3/3/1986,12:00,868,1392,580,1,13,692,1,13,152,1,18,616,1,13,697,1,13,180,1,18,372,1,26,7,A,7,4,A,7,4.4,A,7,-3.9,A,7,55,A,7,994,A,7,320,A,7,3.6,A,7,16100,B,7,6100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5702692
3/3/1986,13:00,894,1392,631,1,9,854,1,13,85,1,13,662,1,9,848,1,13,115,1,13,205,1,21,3,A,7,2,A,7,5.6,A,7,-3.9,A,7,51,A,7,994,A,7,290,A,7,3.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2910911
3/3/1986,14:00,852,1392,588,1,9,822,1,13,87,1,13,616,1,9,814,1,13,116,1,13,195,1,21,3,A,7,2,A,7,6.1,A,7,-3.9,A,7,49,A,7,993,A,7,310,A,7,3.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7777934
3/3/1986,15:00,744,1392,428,1,13,574,1,13,123,1,18,453,1,13,571,1,13,147,1,18,271,1,26,6,A,7,3,A,7,4.4,A,7,-2.8,A,7,60,A,7,993,A,7,20,A,7,3.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6890122
3/3/1986,16:00,578,1392,331,1,13,555,1,13,103,1,18,348,1,13,529,1,13,127,1,18,203,1,26,8,A,7,4,A,7,3.9,A,7,-3.3,A,7,60,A,7,993,A,7,30,A,7,5.2,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5069397
3/3/1986,17:00,366,1392,147,1,13,109,1,13,119,1,18,159,1,13,95,1,13,134,1,18,262,1,26,10,A,7,5,A,7,2.2,A,7,-3.9,A,7,64,A,7,993,A,7,30,A,7,4.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0075629
