726458,STURGEON BAY,WI,-5,44.85,-87.417,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/11/2005,17:00,862,1322,513,2,8,409,2,15,246,2,8,542,2,8,422,2,15,266,2,8,636,2,19,4,E,9,3,E,9,31,A,7,9,A,7,26,A,7,987,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,305.4593778
7/11/2005,18:00,664,1322,424,2,8,605,2,15,120,2,8,445,2,8,596,2,15,144,2,8,255,2,19,9,E,9,8,E,9,30,A,7,9,A,7,27,A,7,987,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,304.1202293
7/11/2005,19:00,445,1322,239,2,8,396,2,15,106,2,8,252,2,8,363,2,15,130,2,8,200,2,19,0,E,9,0,A,7,29,A,7,11,A,7,33,A,7,987,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,302.1208801
7/11/2005,20:00,220,1322,101,2,8,328,2,15,47,2,8,107,2,8,225,2,15,70,2,8,84,2,19,1,E,9,1,E,9,27,A,7,12,A,7,39,A,7,987,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,301.2855087
7/11/2005,21:00,30,738,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,24,A,7,12,A,7,47,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8180489
7/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23,A,7,11,A,7,47,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2236323
7/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,11,A,7,50,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4444125
7/11/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,20,A,7,12,A,7,60,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9732952
7/12/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,20,A,7,11,A,7,56,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,291.6542622
7/12/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,21,A,7,10,A,7,49,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,291.846911
7/12/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,21,A,7,11,A,7,53,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1305794
7/12/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20,A,7,9,A,7,49,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9228471
7/12/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,9,A,7,52,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,291.3199384
7/12/2005,6:00,49,936,6,2,8,62,2,15,4,2,8,8,2,8,29,2,15,7,2,8,8,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2134513
7/12/2005,7:00,254,1322,124,2,8,201,2,15,86,2,8,129,2,8,147,2,15,101,2,8,172,2,19,2,E,9,2,E,9,21,A,7,9,A,7,46,A,7,987,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7852235
7/12/2005,8:00,479,1322,193,2,8,107,2,15,154,2,8,209,2,8,103,2,15,172,2,8,354,2,19,7,E,9,6,E,9,23,A,7,10,A,7,44,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1238566
7/12/2005,9:00,696,1322,100,2,8,0,2,15,100,2,8,121,2,8,0,2,15,121,2,8,473,2,19,3,E,9,2,E,9,24,A,7,11,A,7,44,A,7,987,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,294.36407
7/12/2005,10:00,890,1322,442,2,8,213,2,15,298,2,8,484,2,8,225,2,15,332,2,8,871,2,19,1,E,9,1,E,9,27,A,7,12,A,7,39,A,7,987,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3974006
7/12/2005,11:00,1046,1322,663,2,8,520,2,15,251,2,8,719,2,8,543,2,15,288,2,8,878,2,19,1,E,9,1,E,9,29,A,7,13,A,7,37,A,7,987,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,301.4236925
7/12/2005,12:00,1155,1322,743,2,8,524,2,15,284,2,8,807,2,8,549,2,15,327,2,8,1349,2,19,0,E,9,0,E,9,29,A,7,13,A,7,37,A,7,987,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,301.8054506
7/12/2005,13:00,1209,1322,780,2,8,553,2,15,274,2,8,824,2,8,560,2,15,310,2,8,1564,2,19,1,E,9,1,E,9,30,A,7,12,A,7,33,A,7,987,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,301.7224624
7/12/2005,14:00,1205,1322,775,2,8,545,2,15,277,2,8,816,2,8,551,2,15,313,2,8,1548,2,19,0,E,9,0,E,9,31,A,7,12,A,7,31,A,7,987,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,303.5916261
7/12/2005,15:00,1141,1322,734,2,8,526,2,15,278,2,8,797,2,8,551,2,15,321,2,8,1261,2,19,2,E,9,1,E,9,31,A,7,13,A,7,33,A,7,987,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,303.0514515
7/12/2005,16:00,1024,1322,652,2,8,536,2,15,235,2,8,708,2,8,560,2,15,274,2,8,781,2,19,2,E,9,2,E,9,28,A,7,14,A,7,42,A,7,987,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,303.2321938
7/12/2005,17:00,861,1322,535,2,8,510,2,15,203,2,8,577,2,8,527,2,15,232,2,8,515,2,19,1,E,9,1,E,9,29,A,7,14,A,7,40,A,7,987,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,302.9721239
7/12/2005,18:00,663,1322,397,2,8,458,2,15,167,2,8,420,2,8,459,2,15,190,2,8,352,2,19,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,987,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,302.9297796
7/12/2005,19:00,444,1322,244,2,8,424,2,15,102,2,8,258,2,8,389,2,15,128,2,8,192,2,19,0,E,9,0,A,7,27,A,7,15,A,7,48,A,7,987,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,301.5018277
7/12/2005,20:00,218,1322,97,2,8,259,2,15,54,2,8,100,2,8,176,2,15,71,2,8,98,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,987,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8151846
7/12/2005,21:00,29,738,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,987,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1339035
7/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,15,A,7,61,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5078781
7/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1722739
7/12/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4390953
7/13/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,291.3362508
7/13/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,15,A,7,78,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8398048
7/13/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,290.2879862
7/13/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,14,A,7,64,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8608361
7/13/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,987,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7006519
7/13/2005,6:00,47,914,5,2,8,73,2,15,3,2,8,8,2,8,42,2,15,5,2,8,11,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7991426
7/13/2005,7:00,252,1322,125,2,8,243,2,15,79,2,8,131,2,8,177,2,15,97,2,8,155,2,19,0,E,9,0,E,9,21,A,7,15,A,7,69,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,292.9602002
7/13/2005,8:00,477,1322,272,2,8,460,2,15,106,2,8,289,2,8,431,2,15,133,2,8,201,2,19,0,E,9,0,E,9,25,A,7,16,A,7,57,A,7,987,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,297.9111146
7/13/2005,9:00,694,1322,445,2,8,577,2,15,142,2,8,463,2,8,568,2,15,164,2,8,302,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,987,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,301.495561
7/13/2005,10:00,888,1322,589,2,8,626,2,15,168,2,8,621,2,8,633,2,15,195,2,8,443,2,19,3,E,9,3,E,9,26,A,7,18,A,7,61,A,7,987,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,302.81777
7/13/2005,11:00,1044,1322,719,2,8,647,2,15,207,2,8,760,2,8,658,2,15,240,2,8,715,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,987,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,303.0550582
7/13/2005,12:00,1154,1322,792,2,8,626,2,15,245,2,8,838,2,8,636,2,15,282,2,8,1135,2,19,3,E,9,3,E,9,28,A,7,14,A,7,42,A,7,987,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,302.3514424
7/13/2005,13:00,1208,1322,847,2,8,625,2,15,275,2,8,893,2,8,633,2,15,314,2,8,1560,2,19,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,987,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,301.4194018
7/13/2005,14:00,1203,1322,846,2,8,635,2,15,267,2,8,894,2,8,644,2,15,307,2,8,1488,2,19,0,E,9,0,E,9,30,A,7,14,A,7,38,A,7,987,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,302.1377032
7/13/2005,15:00,1140,1322,787,2,8,634,2,15,239,2,8,832,2,8,644,2,15,276,2,8,1061,2,19,0,E,9,0,E,9,31,A,7,14,A,7,36,A,7,987,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,303.7917745
7/13/2005,16:00,1023,1322,692,2,8,644,2,15,193,2,8,734,2,8,656,2,15,226,2,8,640,2,19,0,E,9,0,E,9,31,A,7,12,A,7,31,A,7,987,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,305.3859292
7/13/2005,17:00,860,1322,575,2,8,628,2,15,165,2,8,604,2,8,633,2,15,191,2,8,419,2,19,0,E,9,0,E,9,31,A,7,12,A,7,31,A,7,987,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,305.5506022
7/13/2005,18:00,662,1322,413,2,8,557,2,15,134,2,8,429,2,8,545,2,15,156,2,8,279,2,19,1,E,9,1,E,9,31,A,7,12,A,7,31,A,7,987,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,305.4188049
7/13/2005,19:00,442,1322,229,2,8,350,2,15,112,2,8,240,2,8,320,2,15,133,2,8,213,2,19,0,E,9,0,A,7,30,A,7,13,A,7,35,A,7,987,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,302.554533
7/13/2005,20:00,217,1322,92,2,8,253,2,15,51,2,8,96,2,8,172,2,15,68,2,8,92,2,19,0,E,9,0,E,9,28,A,7,14,A,7,42,A,7,987,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,300.1372745
7/13/2005,21:00,28,716,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,15,A,7,48,A,7,987,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3361949
7/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,15,A,7,54,A,7,987,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,297.1702453
7/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,987,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5729915
7/13/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,987,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0227386
7/14/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,987,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6575026
7/14/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,987,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1090647
7/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,987,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9449864
7/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,987,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7489363
7/14/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,987,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2342151
7/14/2005,6:00,46,914,4,2,8,32,2,15,3,2,8,5,2,8,15,2,15,5,2,8,6,2,19,3,E,9,3,E,9,19,A,7,18,A,7,94,A,7,987,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9827065
7/14/2005,7:00,249,1322,99,2,8,111,2,15,78,2,8,107,2,8,84,2,15,91,2,8,167,2,19,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,987,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,291.6207618
7/14/2005,8:00,474,1322,272,2,8,435,2,15,116,2,8,286,2,8,406,2,15,140,2,8,222,2,19,3,E,9,3,E,9,21,A,7,17,A,7,78,A,7,987,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,294.9849229
7/14/2005,9:00,692,1322,439,2,8,535,2,15,159,2,8,470,2,8,540,2,15,187,2,8,339,2,19,3,E,9,3,E,9,23,A,7,16,A,7,65,A,7,987,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,297.7328402
7/14/2005,10:00,886,1322,622,2,8,723,2,15,136,2,8,664,2,8,738,2,15,169,2,8,367,2,19,3,E,9,3,E,9,23,A,7,16,A,7,65,A,7,987,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,300.8710726
7/14/2005,11:00,1043,1322,738,2,8,725,2,15,165,2,8,793,2,8,744,2,15,205,2,8,580,2,19,4,E,9,4,E,9,24,A,7,16,A,7,61,A,7,987,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,302.4547449
7/14/2005,12:00,1152,1322,829,2,8,699,2,15,219,2,8,884,2,8,714,2,15,260,2,8,1018,2,19,3,E,9,3,E,9,26,A,7,16,A,7,54,A,7,987,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,302.5870509
7/14/2005,13:00,1207,1322,907,2,8,811,2,15,165,2,8,963,2,8,820,2,15,213,2,8,889,2,19,0,E,9,0,E,9,25,A,7,16,A,7,57,A,7,987,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,302.5522925
7/14/2005,14:00,1202,1322,864,2,8,677,2,15,247,2,8,917,2,8,689,2,15,289,2,8,1376,2,19,4,E,9,4,E,9,27,A,7,16,A,7,51,A,7,987,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,301.7143385
7/14/2005,15:00,1139,1322,828,2,8,729,2,15,198,2,8,887,2,8,747,2,15,242,2,8,888,2,19,3,E,9,3,E,9,27,A,7,16,A,7,51,A,7,987,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,302.6368675
7/14/2005,16:00,1022,1322,686,2,8,608,2,15,215,2,8,721,2,8,616,2,15,245,2,8,703,2,19,3,E,9,3,E,9,26,A,7,16,A,7,54,A,7,987,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,303.0997795
7/14/2005,17:00,859,1322,603,2,8,735,2,15,125,2,8,628,2,8,733,2,15,151,2,8,297,2,19,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,987,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,304.8697399
7/14/2005,18:00,660,1322,435,2,8,681,2,15,95,2,8,463,2,8,677,2,15,125,2,8,208,2,19,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,987,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,305.9099218
7/14/2005,19:00,440,1322,264,2,8,561,2,15,77,2,8,274,2,8,510,2,15,104,2,8,147,2,19,0,E,9,0,A,7,26,A,7,13,A,7,45,A,7,987,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,303.4747549
7/14/2005,20:00,215,1322,96,2,8,300,2,15,47,2,8,101,2,8,203,2,15,68,2,8,84,2,19,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,987,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,298.7497672
7/14/2005,21:00,27,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,987,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,294.346665
7/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8393247
7/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,987,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5811875
7/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,987,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,292.461101
